0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26918,5842.4,20259,786.28,4960.4,5351.4,1210.5,35845,1563.8,3547.9,44.508,98.691,550.53,277.07,17.529,54.866,704.22,14000,517.8,159.73,219.05,306.72,1064,2413.3,8340.9,58.276,516.33,5.8381,21.359,164.46,751.95,178.8,9.0555,158.06,0,1.8932,0.58161,0.89035,0.225,0.1673,3.1905,0.52253,3.6113,4.5905,4.677,0.4201,2.5706,5.9119,9.3839,12.074,47.668,3.5869,0.54053,5.1372,15.913,23.645,3.3222,19.263,2.5589,1.3612,3.8109,25.265,22.827,0.23501,0.81931,3.4323,9.1239,0.39597,0.38251,0.84881,6.2741,26.817,11.248,25.85,0.78215,1.8525,1.4878,3.7318,0.333,0.25041,1.5687,4.3966,2.8853,3.113,10.261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90694,26770,8179.3,30809,994.33,2797.6,10341,5075.8,556.38,114.02,610.93,2370.9,1265.7,76.938,745.31,3370.1,58140,389.86,32680,3826.7,2920.5,3148.8,2222.4,85650,71.575,170.06,43.449,49.163,372.06,671.82,444.27,9807.3,9231.4,0,123.07,126.06,420.58,175.21,195.9,1153.9,743.23,1385.4,284.9,103.68,13.453,14.37,35.359,44.304,81.108,247.26,714.93,6.7095,387,2984.9,811.53,20.125,70.314,222.98,34.607,244.18,173.57,129.54,1.7618,124.7,171.74,785.5,2.6475,2.36,3.686,39.167,1735.2,52.38,4625.8,52.931,271.98,70.286,334.48,3.6608,3.7668,2.2322,25.127,29.596,2794.2,1955.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11086,251.6,17324,2242.9,1880.4,14969,1676.9,1072.7,70.491,70.319,112.04,214.44,13.912,45.725,409.37,16067,485.8,167.03,71.293,152.81,363.29,1101,11243,53.281,263.53,3.2144,27.349,151.2,1026.8,292.24,11.386,65.475,0,1.056,1.6332,1.3014,0.35835,2.0046,3.5243,3.4246,5.5601,2.0332,1.3509,0.68208,3.5982,9.7517,9.5318,5.6407,35.836,3.4358,0,6.5128,20.513,17.236,6.9,23.413,1.8599,1.6181,1.2017,9.6047,35.842,0,1.6859,4.1016,7.0113,0.8799,0.37025,0.93852,7.6598,13.727,15.008,21.81,1.6087,2.4646,0.91427,4.1286,0,0.57184,0.76834,6.2522,7.4618,5.1704,12.292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7839.9,7916.5,316.21,2760.3,1200.8,1153.4,191.4,88.416,1173.8,30961,3007.2,19.492,90.711,448.31,1032.4,177.78,5128.9,3755.7,376.54,560.34,437.09,1858.7,19.833,79.308,43.535,37.062,561.28,166.39,322.56,429.9,19510,0,16.385,14.217,62.045,16.405,20.072,60.865,84.678,161.18,127.89,66.686,10.439,15.434,48.439,71.122,122.69,438.65,121.5,9.8604,198.3,823.33,548.43,21.456,90.375,81.789,34.928,103.69,241.24,165.44,1.0214,31.799,104.03,240.39,1.5113,2.9156,4.1497,41.343,820.99,77.137,1199.9,24.578,83.269,28.646,145.75,1.2955,2.3154,0.48455,24.845,30.979,189.27,465.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42623,933.45,4131.9,3814.4,3105.4,688.68,81.843,548.3,7503.6,2650.4,17.963,81.157,402.01,3586.4,316.34,436.13,1907.8,321.37,514.55,496.87,3916,41.366,166.43,26.12,31.663,407.33,417.88,392.84,35.592,500.74,0,11.745,3.3222,28.739,6.7039,4.7069,19.24,29.028,55.044,74.948,33.369,14.337,15.526,50.22,72.591,105.41,488.47,49.599,14.765,102.67,375.06,442.87,26.582,80.12,59.947,33.026,59.441,257.5,146.39,1.2022,19.328,111.63,176.88,1.268,1.1883,3.026,32.856,393.64,59.603,643.14,20.56,50.454,13.01,79.346,1.1676,2.0234,2.0647,20.064,22.126,56.744,298.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53529,24292,3629.4,1362.5,15830,1798.3,4711.9,308.49,12635,466.87,96.108,1170.2,1294.2,38330,75.266,103.06,437.84,1440,2603,2953.3,2078.7,20202,159.42,908.12,10615,36214,8645.4,39.369,188.26,0,2.1578,0.60342,3.1065,0.78646,0.6575,2.0817,0.39535,0.96279,0.99246,1.9124,32.73,40.433,108.01,46.792,8.5262,145.71,6.7912,3.5667,12.06,13.882,14.867,131.26,388,1.6829,1.9679,44.283,21.107,937.24,4.7975,1.5183,6.8868,14.543,24.022,23.382,45.289,334.49,14.654,568.28,11.782,5.8926,4.3048,0.33207,1.4443,3.2584,16.754,28.308,298.89,240.78,7.056,8.5262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87898,1049.6,3397.9,4166,2422.4,8472.2,2053.2,43867,86.509,71.697,393.18,1560.3,7107.6,371.31,411.03,145.49,337.53,782.61,2841.6,237.71,1924.8,94.318,395.38,14542,28770,31562,261.54,941.5,0,7.0183,1.2753,31.982,1.9537,2.6849,6.2843,8.4888,13.726,8.5058,16.62,246.71,387.43,912.76,471.4,50.826,1263.5,51.52,36.078,132.02,99.719,125.1,1018,2616.1,21.155,14.328,251.65,192.63,6547.6,4.7712,8.3818,68.141,136.76,17.347,47.921,56.008,1159.7,76.713,1838.2,98.025,48.633,38.202,3.2473,21.44,9.0421,45.538,25.127,789.02,861.56,29.581,60.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26572,1972.4,2314.8,69.968,162.21,477.86,230.37,29.007,179.7,3349.4,18629,654.81,523.07,741.52,1594.2,8521.4,30260,30654,64.679,474.93,10.952,35.434,201.13,921.14,227.45,38.607,489.9,0,2.3588,0.98922,4.1399,0.99877,2.073,5.0256,6.0479,12.356,20.181,10.109,1.9802,2.1261,4.4486,7.891,32.858,73.986,9.2922,0.6391,21.311,76.047,84.528,5.027,17.804,7.6505,6.0288,17.236,45.975,30.259,0,3.9558,13.064,22.819,1.9924,0.19079,2.0429,11.646,121.73,15.528,101.93,1.9723,8.3062,1.7357,15.441,0.63262,0.17489,1.3566,8.2736,6.5962,14.316,29.026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30449,11145,533.93,1703.7,461.25,3136.3,7373.5,22695,3709.2,1050.1,2144.8,1114.2,675.96,84553,5066,2205.3,5401.9,7749.5,5312.4,641.52,1332.8,6363.1,1205.9,1381.2,305.26,1159.5,0,9.6554,8.5371,31.661,16.918,12.014,46.799,45.81,94.703,36.394,14.28,6.5652,11.665,46.144,35.981,23.944,116.78,58.415,2.1573,67.589,301.9,170,36.184,80.736,27.009,10.698,38.884,43.098,190.05,9.7475,9.2714,34.381,98.178,42.672,26.941,57.867,64.081,236.45,202.01,477.11,10.337,27.512,6.6137,43.727,2.5097,11.581,69.942,157.89,60.714,140.53,204.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,748.18,2652.5,193,4733.4,2727.2,287.69,741.87,560.28,5837.1,40.696,72.62,583.52,868.71,1127,1154.8,12190,26598,563.16,1196.3,9223.1,3257.1,2951.4,28.884,120.09,0,0.95961,0.4071,2.3092,0,0.12376,0.50244,1.3338,2.9935,0.92009,0.89935,10.258,13.53,35.823,19.732,2.7808,56.397,2.2559,1.1918,5.5974,7.2351,7.8795,40.479,71.073,1.1526,0,20.116,9.2879,260.41,6.6388,0.1595,4.3332,5.4355,56.846,41.679,66.966,146.75,7.4196,302.99,9.5072,2.0766,1.3982,0,2.0671,4.4544,16.743,83.539,233.16,109.63,4.5101,8.8512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54130,4077.1,66.31,598.66,541.1,16.137,54.465,151.33,44953,28.615,92.302,40.035,36.176,64.997,299.28,467,11207,3752.3,28265,74093,15606,28469,26.985,111.64,0,0.50466,1.3615,1.4418,0,0,2.034,1.1525,0.66931,1.1214,3.1393,13.407,6.0099,8.9468,5.0861,2.1531,18.138,0.77885,1.2214,4.9048,5.1374,5.6912,143.93,25.498,1.6195,0.57217,137.24,11.139,210.3,112.64,4.3292,4.7482,3.6184,691.05,511.19,937.31,706.91,7.3417,2164.6,5.6979,1.1375,3.2264,0.53869,1.5795,54.859,216.58,892.93,2469.7,620.41,2.893,8.7012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46038,5128.1,39016,4090.4,62.663,132.56,133.67,10151,749.04,6662.5,124.77,124.21,124.57,381.83,706.01,6423.9,37124,7991.9,69854,2688.8,5317.4,2365.3,7408.9,0,3.4255,2.332,19.097,2.8279,2.3919,23.733,4.9952,11.1,7.6056,11.894,236.85,249.03,600.62,302.61,33.523,1054.3,24.891,16.215,74.666,54.023,93.746,1019.2,1770.6,15.797,11.476,490.01,209.27,7107.8,128.17,11.22,42.89,65.835,405.75,529.86,1135.8,4180,116.88,7843.3,78.461,21.521,22.844,3.855,10.446,51.385,248.76,681.98,5300,3176.8,45.972,63.675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263.4,5617,23.21,26.782,100.41,168.96,178.79,3091.6,6505.7,100.67,159.72,140.22,506.52,12.129,110.62,236.26,60.315,1065.5,112.16,259.22,755.39,10441,0,3.5231,1.1924,11.294,1.5725,1.9882,11.837,17.835,19.595,48.886,31.944,22.54,48.685,190,438.29,190.97,2680.5,35.166,27.51,82.956,211.52,452.25,54.446,236.22,41.72,48.642,66.123,719.47,481.44,0,10.418,114.45,95.883,3.5202,5.7774,6.2546,68.633,803.28,211.85,335.03,14.062,23.958,10.298,50.156,2.3467,2.6861,0.99314,47.444,52.988,40.191,133.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41204,71.022,48.831,128.55,199.25,2953.1,373.46,798.57,89.802,121.63,180.96,429.23,238.87,1779.3,296.18,294.02,21625,3758.4,12388,389.34,1748.2,0,3.4279,1.5981,25.594,1.7517,1.5076,8.0438,7.2116,8.2014,8.2649,14.79,319.06,395.05,846.89,397.17,54.156,1121.3,41.742,33.744,115.69,87.12,127.65,1061.5,2835.6,20.508,16.585,319.75,192.38,7709.6,2.9611,7.2195,63.548,109.04,25.429,63.143,99.638,1980.4,94.874,3040.8,84.248,39.002,28.46,2.6606,15.393,14.324,53.801,26.345,1370.2,1514.1,25.422,65.852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5702e+05,1734.8,1307.7,17.997,2359.9,31.523,171.62,2027.2,228.09,77.666,164.08,27543,27198,61399,51423,3444.3,93.636,110.95,40.036,124.77,0,1.5786,2.504,0.56756,1.1315,0.78548,2.6113,1.6921,2.4665,0.87577,0.6422,1.5176,0.37183,1.0077,0.19725,0,1.3032,0.40506,0.32552,3.4572,8.9332,6.1952,13.81,2.7995,1.8274,0,38.001,3.7236,26.044,4934.7,5.6126,2.0673,1.6776,5248.3,264.61,314.28,18.823,15.801,344.58,11.677,0,2.1995,0,0.43799,175.62,250.43,9652.3,660.55,26.403,5.0171,5.4178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8922e+05,39121,138.97,89.948,270.48,200.03,71968,3551.3,973.22,1572.2,758.67,252.21,58.297,144.06,185.31,42.467,37.025,292.82,205.78,0,39.793,7.907,11.949,5.6895,3.3334,35.306,13.388,35.635,8.4007,4.1427,0.61977,0.77323,0.2667,3.1701,3.5156,7.1783,17.222,0.28,20.777,93.105,39.108,1.2002,2.9075,9.9303,3.3914,11.956,5.4232,7.1786,1.5402,2.1779,4.1083,22.796,2.6401,0.72202,2.3238,3.4869,51.971,2.1302,116.73,1.3027,5.9834,3.2443,10.165,0,0.56388,4.3342,3.7795,1.2918,63.347,37.053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76629,1255.1,369.48,1012,827.7,74322,37000,28044,17351,556.51,417.85,67.885,140.87,287.08,387.21,121.58,395.37,792.41,0,11.149,8.6244,31.126,11.29,11.645,71.596,54.073,118.42,31.606,19.513,2.5722,1.5993,2.9481,2.8795,17.944,28.224,51.898,0.83382,67.022,327.42,120.75,2.2596,6.0742,22.217,3.7184,31.559,25.969,18.164,1.0692,14.155,16.456,78.216,3.5294,1.8792,3.6739,6.744,235.17,14.288,428.64,5.9178,30.201,8.1973,46.7,0.62139,0.61467,3.3481,11.401,4.6838,161.61,153.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26265,501.77,3134.1,1106.1,590.39,1269.4,3050.8,83486,22.055,186.71,9.2498,42.376,155.88,1080.5,422.67,675.82,1008.4,0,14.236,12.953,41.606,11.993,20.18,101.06,82.195,166.41,35.844,19.448,2.1636,3.4032,13.661,9.1156,26.459,76.191,76.072,1.6737,79.791,435.81,139.53,4.9502,23.396,26.317,6.4078,44.678,30.077,51.649,0.18798,13.399,23.762,101.94,1.0877,1.9306,1.6697,15.775,313.76,17.862,545.56,5.5893,33.794,7.5806,48.063,0.48161,0.1818,0.17318,9.7952,12.592,316.79,180.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72912,67.266,183.21,234.03,344.31,620.98,1288.5,5058.4,83032,4274.9,29842,44177,38401,20665,87.736,256.46,0,1.6834,1.5914,3.5189,1.2693,0.37011,2.2477,0.47402,0.49885,1.2136,2.7261,28.897,14.629,20.741,18.195,3.8812,37.227,3.6635,3.4717,9.7664,12.85,15.293,206.05,96.716,3.5828,3.1092,197.67,22.948,752.93,179.26,2.921,5.7422,10.105,1078,621.42,1116.6,1502,22.136,3159.2,22.504,4.2245,5.7338,0.91255,3.5816,75.167,275.13,1353.5,3133.3,1127.7,9.4459,24.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15190,4216.6,988.23,971.3,467.86,7871,14.571,27.247,74.884,24.118,197.8,49.284,82.738,17471,30746,0,91.198,114.69,277.48,146.64,139.74,1092.4,602.28,1108.7,126.75,51.296,5.8062,5.0945,9.5818,11.044,32.653,77.034,561.76,3.0717,177.14,1964.9,329.62,4.3631,25.292,105.78,15.446,135.98,70.832,45.593,2.3983,68.465,66.651,482.56,0.56373,1.175,0.20125,10.242,1199.7,18.485,2930.9,32.513,145.35,34.041,184.05,3.4742,1.6539,0.54206,6.1989,10.089,2627,1329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226.9,726.32,710.65,597.78,3815.8,34.153,160.95,1336.3,278.4,1232.8,69.441,119.56,7442.2,25955,0,18.152,10.242,63.481,19.89,16.944,150.21,108.19,171.9,136.59,62.247,25.056,28.805,133.3,324.84,88.148,2213.4,152.17,22.113,218.87,1080.4,746.93,30.39,115.21,132.95,68.459,146.83,691.51,302.34,5.8882,35.525,206.2,319.05,8.9452,2.6453,4.4697,21.622,1041.3,153.49,1933.9,36.496,95.773,28.301,170.34,3.5289,5.3567,9.3967,28.549,21.83,395.16,882.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7675e+05,46517,6963,6371.1,933.95,445.93,87.682,179.04,345.48,139.5,68.771,304.62,747.91,0,11.463,8.0801,25.927,11.843,10.238,59.504,45.444,86.67,28.368,16.573,0.6059,0.45707,1.6549,2.1452,19.646,30.345,53.266,1.0013,58.51,279.79,111.17,0.975,6.056,27.671,4.3227,28.708,22.662,7.3015,1.9943,8.5912,20.089,69.895,5.3803,1.2463,1.7137,3.6429,205.03,9.0312,369.91,4.3962,18.464,6.5273,50.647,0,2.0599,6.9044,9.9663,4.8258,125.08,130.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18248,33448,16802,144.52,276.48,16.908,44.345,171.89,344.34,100.31,259.55,764.27,0,3.9743,5.807,15.133,7.8836,7.3417,35.776,37.546,53.741,32.268,15.102,0.42747,1.935,2.3932,3.3943,20.05,37.588,40.092,0.54732,44.952,216.97,111.2,1.0725,6.9414,18.749,5.6632,25.661,31.925,17.831,0.2406,6.726,20.823,51.109,0.488,0.66633,0.87521,5.7896,196.29,7.4798,290.76,1.9215,18.797,6.8839,28.262,0.52384,0,1.7008,5.1426,4.1933,80.029,105.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25102,45037,80.241,363.12,11.11,39.054,207,793.12,180.68,99.002,378.24,0,3.8435,1.3156,5.5333,2.2867,1.6758,12.781,9.6319,14.17,12.803,6.0561,1.7012,1.9179,2.5716,3.5317,20.733,37.013,20.931,0.91561,24.703,101.09,67.484,3.0638,15.161,11.272,3.0791,14.639,28.184,28.597,0.17104,2.9208,8.6761,25.865,0.46741,0.83679,1.3392,9.1346,132.44,9.8037,115.32,2.5267,8.6957,2.4782,19.031,0.24484,0.62048,0.54336,5.3604,8.0631,32.715,43.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6976e+05,128.14,465.83,34.884,106.97,383.43,2211,758.66,3515.2,3530.6,0,66.245,77.93,204.91,76.81,96.062,526.64,343.66,710.22,136.39,57.58,7.5332,5.5382,15.879,17.267,81.245,152.47,367.35,3.4649,263.84,1624.8,473.49,16.462,51.315,93.537,16.387,157.52,111.16,101.48,1.2915,47.773,66.622,345.19,3.3542,2.7476,3.2011,35.831,1104.1,46.099,2156.2,19.566,113.85,33.838,181.85,2.8237,0.72741,1.9027,25.922,27.833,1525.5,799.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895,34038,2434,8737.2,4394.1,156.72,240.48,8.5393,30.095,0,0.22134,0.3018,1.0861,0,0,0.22455,0,0.57747,1.2714,0,1.132,0.40729,1.6152,0.17282,0,3.3682,0.98763,0,1.9809,6.5945,1.912,4.1202,5.1129,0.60671,0.78117,5.5559,1.7349,17.596,38.181,0,0.27099,1.7269,169.63,62.436,79.014,25.646,2.5644,123.43,6.4188,0.19783,0.23965,0,0.87933,11.705,28.948,190.55,150.99,22.607,2.4423,2.326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67234,11753,47734,26605,4440.9,3778.2,48.207,164.31,0,1.0906,0.65611,0.75279,0,0.98728,2.2729,0.79638,0.68513,1.8335,2.3979,7.4665,5.9506,6.6025,6.3378,3.5672,15.163,1.9795,1.3971,1.8697,5.4977,5.8865,77.964,35.268,1.1607,2.1069,107.64,8.1696,194.66,491.33,2.2216,4.5674,4.8064,2647.7,635.79,950.19,353.16,6.8578,1358.7,7.7675,2.0389,3.8004,1.6365,1.0397,122.29,357.57,2700.4,1884.6,325.6,2.9254,6.1181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79359,50018,54257,134.8,290.86,298.17,922.01,0,1.5822,0.99452,1.4911,0.59087,0.21583,1.1472,0.17935,2.098,1.179,2.1543,10.43,1.3895,2.4799,6.8638,1.1703,5.8494,0.64743,0.83798,1.4742,2.448,1.8791,61.627,11.985,1.9461,0.31346,223.88,1.6953,85.403,4918.5,11.153,3.6598,2.1268,12685,1617.4,2518.1,212.68,14.407,2694.7,2.2627,0.90295,8.5078,2.0653,1.254,453.01,1043.5,14573,4259.6,347.06,1.3918,8.8617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64607,55223,1607.7,2035.2,59.042,227.54,0,1.5351,1.6436,3.5734,0.57772,1.3317,1.4284,0.87193,0.7361,0.6729,1.6886,7.2024,2.8667,4.0768,2.9664,1.1105,7.5336,2.011,1.2601,2.4803,4.3166,3.0044,63.241,9.5439,1.1063,1.1139,174.01,3.5384,79.615,2711.6,8.1032,1.4642,2.4142,10304,1519.4,1988.4,186.53,6.5779,1885.5,3.202,0.98623,7.9099,1.0823,2.1854,415.18,991.02,11509,3661.3,208.67,3.3612,6.3315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.218e+05,11421,81929,560.71,1566.6,0,3.1716,3.7501,7.364,3.462,0.88291,10.385,4.2193,4.0394,9.0566,7.4991,108.91,61.649,72.49,49.619,14.176,130.12,15.886,8.651,34.932,25.829,42,751.96,355.32,13.053,5.4351,687.95,80.313,2442.1,528.99,13.911,22.03,29.251,3046.1,2239.8,4364.8,4098.2,77.567,10950,44.221,11.881,15.488,5.6766,9.5928,257.29,906.57,3986.4,11160,3580.1,37.184,65.499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37296,44864,60.128,168.04,0,1.3863,0.23473,6.2714,0.3846,0.29125,2.8709,1.6602,1.675,1.8952,4.2006,77.184,62.814,106.33,50.876,9.5488,95.275,12.12,5.779,20.875,16.021,26.401,260.17,498.37,3.8831,2.7565,90.395,41.157,1584,3.3828,2.6757,15.204,22.764,24.654,33.22,75.488,959,19.751,1088.1,18.024,7.9369,6.5654,0.96001,4.2404,5.3256,20.81,25.119,746.51,699.75,11.699,25.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53233,116.71,325.02,0,0.90063,0.95705,3.375,0.34249,0.15495,2.6217,1.2256,1.6045,1.7482,3.7896,60.944,38.039,49.95,33.152,6.8936,73.356,9.679,5.1734,21.511,17.294,20.22,237.63,262.47,4.2245,4.1752,121.1,39.404,1462,8.9807,3.0235,9.4788,16.87,42.072,76.705,149.12,1230.7,34.837,1573.6,31.466,6.0355,7.4756,0.9191,2.9339,10.116,46.367,95.286,1179.3,870.63,20.444,37.799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11494,22371,0,190.09,215.29,442.85,298.3,312.26,2007.4,928.08,2119.1,57.052,16.518,1.26,2.4845,1.5063,1.9614,7.7511,18.998,659.44,0.75194,65.485,1850.1,99.98,1.8558,5.723,53.94,4.0586,72.249,25.052,20.556,1.6804,55.259,21.236,495.97,1.2042,1.2656,0.42993,7.4689,632.95,10.382,3300.4,21.548,103.95,21.919,88.199,2.8963,0.99935,1.7694,7.505,5.9361,7118.6,1785.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53508,0,59.766,60.26,201.97,77.097,85.621,514.5,376.44,658.5,225.52,82.318,8.4478,11.535,21.91,35.768,103.94,249.07,415.16,10.212,382.06,2149.6,765.56,17.431,55.673,154.53,25.27,242.81,199.66,96.091,1.1418,69.909,124.97,519.96,4.0008,3.106,4.2195,33.602,2171.5,50.462,2948.7,34.228,178.86,45.512,268.53,5.4345,3.9187,5.1888,24.05,23.645,1505.6,1032.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43569,23338,44139,4609,4096.2,14422,2959.7,2108.7,94.485,56.074,46.272,36.642,35.598,54.08,116.34,137.41,2091.8,42.276,106.13,717.14,135.7,59.713,28.067,367.17,42.453,747.33,41.498,72.773,203.09,44558,90.595,620,60.738,29.134,13.234,48.137,316.24,69.329,892.85,429.37,7336.6,853.58,377.01,281.64,83.291,35.492,57.887,34.761,3459.5,571.9
