0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.979,16.667,28.504,39.525,27.049,59.892,67.808,32.749,88.576,76.385,68.965,24.343,24.222,41.894,65.15,40.476,71,54.05,59.712,74.506,59.236,59.536,34.09,49.985,65.546,78.547,55.282,68.031,100.7,94.649,61.55,85.032,117.42,140.03,145.19,124.34,135.34,114.05,56.347,57.525,45.154,90.9,119.07,123.13,123.3,107.57,83.85,61.191,79.493,80.113,76.596,135.4,113.83,113.98,79.671,65.287,58.882,82.212,56.53,65.475,107.51,0,112.97,139.03,90.133,126.81,132.94,119.89,116.95,116.45,75.257,85.707,100.62,107.45,94.893,85.665,83.591,103.83,0,0,0,0,0,0,0,0,0,0,0,0,144.59,0,176.93,153.43,196.63,0,146.57,0,152.67,165.35,128.23,91.737,156.8,132.84,122.34,0,104.27,124.82,142.72,129.15,140.24,127.63,115.72,182.4,203,170.66,189.87,0,181.12,160.91,148.66,169.2,157.56,123.29,128.46,154.33,0,0,114.31,139.65,209.7,161.14,0,142.88,126.95,120.77,131.11,0,0,209.06,260.72,220.13,0,0,0,164.45,169.48,0,192.17,176.88,192.55,141.93,166.85,146.76,144.69,169.87,85.051,90.173,155.37,153.91,184.65,221.32,165.37,0,228.35,190.03,0,0,161.74,0,198.14,128.8,186.52,161.46,150.19,144.34,132.9,133.67,151.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.937,37.582,27.882,17.673,42.802,50.374,17.847,109.07,90.105,86.772,28.909,27.084,52.619,72.692,51.407,55.634,41.988,57.857,69.537,67.143,64.998,49.335,65.001,68.668,86.611,62.556,78.797,101.99,87.783,49.999,74.353,122.16,135.47,134.4,130.11,110.55,162.5,70.178,71.637,58.649,116.7,124.27,126.41,119.12,110.14,89.982,63.48,85.01,63.371,79.319,158.79,132.74,116.93,99.678,91.928,67.857,90.347,74.085,75.363,108.52,0,124.03,141.85,96.771,130.26,133.69,111.06,118.69,118.92,74.144,83.926,93.302,133.96,97.969,53.212,89.936,92.192,0,0,0,0,0,0,0,0,0,0,0,0,0,182.91,0,150.34,91.466,0,0,90.838,149.52,0,141.64,86.844,126.88,121.14,96.72,105.2,121.47,106.39,124.75,118.05,110.66,104.51,97.288,215.67,0,0,0,0,112.01,151.44,124.2,125.95,113.9,126.12,126.6,157.83,0,195.44,0,134.44,0,0,0,159.49,138.26,88.883,129.61,0,0,0,0,0,0,140.11,0,236.97,0,0,198.31,0,173.28,141.86,167.83,161.16,148.89,169.88,70.986,87.55,128.11,158.62,188.5,150.24,175.98,0,232,0,0,138.67,177.47,161.54,0,149.81,0,150.09,149.04,139.49,0,164.51,138.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.345,43.663,19.55,58.905,35.078,29.082,99.558,87.112,57.392,52.087,22.069,29.098,37.112,17.032,27.896,17.531,67.658,74.217,86.912,63.394,65.281,61.133,73.743,102.53,75.69,94.06,117.89,76.397,36.282,67.613,144.7,141.44,135.01,123.6,134.13,110.15,60.278,55.893,51.749,98.308,138.56,139.21,141.19,126.22,105.63,79.196,49.908,54.433,84.867,135.27,109.97,107.21,86.825,80.642,70.238,79.878,68.566,68.049,118.79,155.01,134.58,155.58,111.08,132.48,147.43,119.44,126.74,117.05,92.229,102.19,95.124,67.128,66.665,48.821,56.978,100.98,0,182,0,0,0,145.76,0,101.33,0,0,97.4,133.31,150.45,131.32,135.26,119.94,124.61,149.11,128.51,103.72,154.85,0,141.09,98.907,142.7,135.3,113.97,161.79,105.5,126,111.7,129.5,119.46,127.92,122.27,142.74,134.47,117.65,116.78,116.42,117.96,108.89,118.22,116.56,120.69,132.26,152.81,154.53,137.99,133.86,120.83,143.08,152.58,138.86,170.27,186.98,134.17,94.726,135.21,184.2,0,0,197.45,179.83,111.95,120.95,114.81,120.31,139.06,0,0,185.48,182.45,214.06,187.12,168.58,154.15,119.29,66.636,96.106,192.44,167.1,127.71,154.38,128.43,187.4,165.19,146.53,142.8,128.78,183.56,0,0,131.58,186.43,169.91,169.94,156.03,111.87,98.442,105.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.453,33.301,21.601,31.562,36.101,108.8,98.959,74.686,51.072,32.416,51.901,62.382,51.831,53.504,45.596,31.685,47.773,69.681,81.206,70.429,75.426,64.968,85.183,59.897,79.4,88.332,59.207,41.85,39.109,109.11,146.18,137.43,130.59,130.82,105.81,74.257,69.659,66.667,114.2,121.6,119.91,111.69,102.88,83.635,50.135,69.644,45.725,50.94,139.12,127.19,128.68,107.53,92.026,78.684,95.304,81.744,80.328,101.9,0,118.68,133.1,97.171,131.62,121.13,94.009,105.46,86.886,64.143,71.038,67.705,100.17,89.857,42.942,69.423,102.47,0,192.32,148.05,159.09,0,170.85,193.91,132.37,0,0,138.74,159.96,160.67,169.86,155.74,152.11,163.52,157.61,117.58,107.58,137.53,123.25,116.77,76.908,116.59,102.41,92.808,103.56,120.28,103.75,113.56,104.97,111.37,102.92,113.93,163.91,164.6,128.69,132.71,117.13,131.09,131.86,131.34,123.92,122.76,103.15,112.94,136.4,148.27,139.15,130.33,114.05,129.25,121.73,197.71,139.77,105.62,92.621,106.9,195.14,172.68,195.95,0,223.98,135.93,122.52,137.79,142.88,173.35,0,190.22,195.98,187.45,141.18,161.57,154.46,128.46,142.1,60.166,63.655,134.74,133.8,160.32,145.66,141.56,194.74,173.97,194.15,155.32,154.14,184.86,128.46,158.68,113.38,178.04,151.62,133.97,132.41,130.45,113.44,114.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.478,50.234,26.769,15.862,96.383,82.853,62.68,41.219,24.779,35.297,47.79,27.201,33.548,22.844,57.085,66.368,76.072,67.112,58.289,58.804,66.643,89.87,65.871,83.249,104.27,82.415,32.316,64.635,121.52,146.44,133.3,125.25,108.61,101.88,57.319,53.562,47.182,100.72,129.12,130.05,125.89,112.39,91.596,67.14,65.636,55.359,75.141,126.12,124.38,109.73,97.156,83.698,66.901,79.217,66.23,65.308,112.91,0,122.48,144.27,101.89,133.83,135.77,116.59,120.85,116.25,78.804,90.946,95.563,79.112,92.376,47.45,63.345,96.442,0,0,164.68,0,0,204.58,0,165.95,280.87,0,134.91,139.43,144.29,197.53,118.98,135.9,127.22,149.16,168.05,111.3,149.63,136.55,130.18,88.518,107.91,120.83,105.68,124.57,117.85,115.44,119.66,119.65,118.79,113.94,119.28,187.89,142.12,117.08,124.33,96.891,137.36,117.07,131.42,120.94,117.08,118.2,130.69,159.39,164.11,114.81,118,137.01,0,139.86,0,146.99,128.62,94.581,126.13,0,206.86,198.24,0,210.88,150.88,118.12,116.38,139.37,195.02,0,186.34,201.41,0,168.29,171.23,165.54,149.6,119.06,69.913,87.492,137.18,154.03,134.7,131.1,129.38,0,187.97,122.08,178.84,137.65,177.22,0,0,139.15,185.27,177.53,156.2,149.05,119.3,99.394,113.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.389,28.194,49.906,125.22,120.67,86.062,72.849,55.16,68.337,73.481,66.452,64.472,56.889,31.758,31.968,68.317,101.51,85.574,93.417,70.435,86.001,62.959,78.213,88.5,30.982,45.852,24.266,106,141.14,116.09,138.01,115.24,110.37,94.468,88.031,85.435,128.22,121.75,120.66,110.99,101.49,84.811,55.169,80.448,56.27,48.695,136.13,136.83,138.87,119.75,108.14,92.591,114.82,103.23,100.58,102.98,0,115.29,128.33,95.42,106.19,104.21,75.138,85.332,49.718,64.162,61.958,34.158,99.54,94.04,59.452,74.52,139.41,0,269.19,206.47,188.32,0,167.19,298.36,152.61,0,0,143.28,170.22,178.06,0,140.5,165.4,156.52,167.43,122.06,149.52,125.59,128.01,114.42,81.937,123.11,103.16,92.583,124.52,133.86,110.34,124.97,104.33,126.07,110.43,135.62,173.2,162.65,127.93,141.93,122.88,146.07,139.61,144.53,141.18,137.89,99.484,103.04,123.15,151.43,160.74,138.82,110.79,165,122.66,159.33,130.89,92.27,106.66,103.73,181.86,178.13,0,247.94,191.92,143.38,140.62,142.01,149.23,166.4,0,190.05,179.13,163.35,133.84,148.81,130.52,118.55,152.89,83.066,61.016,120.23,122.39,171.71,152.97,153.44,210.47,195.74,197.21,183.23,161.18,166.38,0,140.25,110.54,164.07,146.78,127.36,120.31,149.49,127.12,132.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8,19.031,130.95,113.05,78.381,69.255,57.998,67.679,59.654,56.852,41.339,23.061,59.287,58.724,88.647,82.777,77.561,84.044,77.588,103.14,74.173,96.637,109.88,52.577,26.467,33.384,128.85,154.86,143.16,143.79,139.88,106.76,91.85,85.811,85.036,117.62,137.58,140.54,133.94,123.8,103.44,82.279,69.79,44.466,50.629,137.62,130.75,123.47,103.3,99.527,100.58,109.41,91.878,97.475,119.17,119.38,136.87,147.75,115.14,118.84,121.34,86.618,107.6,83.599,91.527,92.206,72.254,105.18,87.694,46.249,56.797,108.78,0,172.57,170.17,200.18,0,166.52,256.3,132.5,216.99,141.33,138.31,150.23,144.27,167.18,143.77,141.36,123.65,135.62,118.04,114.57,141.44,127.47,119.86,79.845,117.81,103.95,97.064,104.55,111.78,103.74,112.18,108.32,114.56,108.65,112.58,162.27,146.61,125.06,125.92,107.91,125.85,130.51,126.57,123.09,122.6,106.32,119.76,148.87,140.89,127.27,123.18,120.72,155.58,130.65,145.71,142.28,114.46,94.156,109.7,182.16,231.11,236.07,235.14,172.03,161.53,119.89,124.84,132.89,155.47,150.9,215.03,184.42,188.37,159.37,168.55,156.65,138.53,128.26,61.486,62.647,152.67,140.89,143.81,136.07,132.98,187.15,177.52,149.03,143.2,134.6,182.48,181,191.26,162.98,189.41,156.81,148.55,139.95,109.79,105.64,108.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.092,104.81,101.53,65.363,57.755,37.303,47.597,58.288,45.51,38.021,19.386,64.821,71.796,86.684,80.17,73.141,80.582,75.33,98.857,74.105,92.854,113.83,81.323,34.725,62.505,114.26,145.49,143.54,127.78,135.11,113.89,79.53,72.609,70.174,116.96,133.86,135.16,127.95,122.25,99.76,77.47,66.273,52.79,83.93,141.12,139.83,129.54,106.82,102.56,83.71,111.74,93.285,86.142,118.51,0,132.25,157.12,109.16,150.88,137.32,122.31,123.72,117.53,89.202,98.979,99.098,84.386,81.918,48.397,62.705,110.11,0,0,0,0,338.13,0,0,0,0,0,139.15,0,139.16,153.06,198.06,160.91,147.81,117.46,104.9,103.16,0,147.66,136.79,83.973,110.8,124.23,100.1,124.09,119.4,105.6,109.8,122.23,114.09,106.63,108.53,157.31,193.35,128.28,108.35,90.579,135.73,128.13,127.28,118.46,119.96,123.46,130.88,143.52,126.28,130.91,130.23,139.05,0,134.21,160.25,162.58,127.21,91.039,133.91,0,0,0,0,0,224.77,116.19,111.51,128.85,144.41,0,260.47,0,208,138.09,0,168.02,161.39,140.11,66.973,89.099,186.7,165.1,144.95,105.56,126.33,188.12,191.79,133.4,0,140.54,0,0,0,123.04,195.07,169.91,149.53,152.6,113.65,95.44,112.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.234,28.038,68.936,78.925,75.159,79.212,85.074,86.086,94.539,98.385,111.17,137.24,102.59,52.002,77.525,63.913,70.03,107.89,91.162,112.19,145.6,124.5,94.263,133.05,82.553,104.79,57.285,29.186,71.43,69.344,64.339,67.041,75.302,21.248,124.85,140.14,146.19,141.7,124.99,106.08,78.47,79.754,134.67,65.972,32.432,57.093,38.985,33.675,39.453,60.255,54.803,62.219,92.112,124.01,134.31,145.14,130.86,150.12,145.4,147.45,147.49,143.94,126.77,140.04,144.23,70.977,79.323,89.811,88.309,19.566,0,180.53,147.1,164.9,172.9,164.64,183.43,109.93,168.06,162.27,119.19,157.37,165.38,153.62,157.88,147.97,161.73,174.41,155.98,141.98,0,177.38,198.73,0,194.73,168.23,266.43,0,147.06,150.35,152.68,169.46,164.42,164.92,0,164.67,156.79,0,151.08,125,142.09,132.21,141.06,142.8,143.44,184.51,183.97,237.96,164.89,156.73,180.13,190.15,223.05,172.92,0,203.22,185.93,128.88,181.81,221.45,0,201.54,233.06,199.06,131.13,152.51,143.49,141.22,173.74,221.53,173.6,206.83,172.51,205.75,0,204.08,175.8,137.87,93.874,142.61,0,190.87,151.79,142.44,145.48,211.31,201.18,191.43,183.11,156.02,229.94,235.11,0,0,191.25,222.69,190,0,117.77,112.95,131.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.707,56.323,70.618,61.212,69.82,75.847,75.212,85.646,85.218,98.451,122.74,98.877,46.979,72.464,59.691,76.355,115.38,90.873,107.78,137.02,111.72,78.996,128.74,102.63,119.4,93.522,58.132,101.57,87.52,52.991,52.754,67.803,25.949,146.15,156.63,155.18,140.48,118.21,98.732,66.634,69.325,111.72,91.129,55.553,73.323,27.703,22.389,23,48.065,46.283,48.441,113.38,153.54,146.59,162.39,129.68,159.99,162.08,138.36,154.89,147.07,116.09,134.86,140.7,65.143,66.668,76.246,80.571,46.799,0,174.72,134.38,177.39,0,151.03,178.79,98.986,159.74,139.5,103.97,136.94,146.75,143.21,142.36,128.38,147.7,149.42,140.66,135.27,226.24,250.19,200.81,161.42,0,168.84,155.65,0,128.69,168.58,127.12,164.6,139.81,150.32,145.02,151.1,138.68,0,128.62,130.47,129.31,121.35,129.01,135.69,137.69,169.51,186.47,200.17,147.07,146.06,146.01,182.78,188.7,157.5,0,225.05,170.75,122.84,174.78,0,232.19,0,240.55,200.66,155.51,135.89,148.93,129.8,169.6,211.87,252.65,0,0,192.92,0,201.66,178.42,124.26,80.851,135.66,187.08,189.46,135.22,136.59,130.37,187,189.77,165.72,202.39,149.77,231.4,0,0,153.08,213.93,0,189.41,180.55,102.31,99.75,122.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.694,70.901,48.58,24.781,19.462,19.963,39.941,42.749,93.187,98.481,109.68,65.445,80.433,57.089,82.166,130.42,101.78,122.05,129.71,93.931,39.958,93.832,128,156.44,130.04,105.27,129,114.78,43.262,23.667,37.785,78.849,166.93,175.59,150.2,149.27,120.88,100.33,24.286,50.619,92.102,123.08,99.205,97.454,76.086,69.91,33.916,23.13,47.719,29.004,131.4,0,155.44,177.68,140.13,126.68,164.45,121.34,148.52,134.46,110.32,117.27,128.85,33.462,40.395,52.182,40.516,77.126,0,146.58,120.94,127.5,125.53,129.63,141.33,82.037,138.56,122.78,86.898,121.33,127.42,120.71,122.63,110.76,130.67,156.5,129.99,121.65,159.45,145.86,163.6,146.64,134.35,148.1,150.53,0,119.82,148.07,156.87,155.2,129.07,145.62,169.97,135.96,118.73,201.34,124.95,0,108.59,102.77,109.39,113.97,122.63,149.48,177.72,198.43,135.85,121.71,125.21,155.95,169.66,135.79,0,196.56,146.49,113.33,158.29,0,221.59,0,195.94,178.21,135.16,122.39,117.11,112.64,142.28,0,220.82,0,0,149.09,242.18,185.1,174.12,104.45,60.169,109.71,161.51,174.36,115.99,113.95,115,191.94,161.01,145.4,154.8,131.01,234.99,0,0,141.84,231.68,211.66,166.53,168.95,78.764,76.077,100.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.552,24.95,38.599,68.508,55.687,67.683,62.462,59.233,86.399,49.064,35.576,18.484,18.629,59.041,67.144,41.078,55.419,101.87,89.714,54.474,87.784,104.41,134.97,129.91,105.64,137.21,111.69,34.047,51.09,21.207,79.141,108.77,109.86,122.47,99.731,76.247,54.505,73.005,63.224,81.571,124.54,92.659,91.607,66.654,53.813,51.541,84.71,41.187,64.912,97.95,0,105.99,136.97,77.22,131.68,131.26,105.87,115.03,106.07,77.487,95.787,103.49,96.023,83.321,59.207,69.726,85.047,0,0,0,147.23,0,127.98,150.56,0,0,224.4,134.36,153.5,183.2,128.45,168.41,135.25,120.41,170.49,152.18,125.67,128.42,0,137.09,0,144.34,134.09,125.53,0,109.92,134.27,147.15,136.77,123.69,129.21,115.47,166.94,173.52,116.56,168.58,0,130.7,132.25,137.07,132.2,131.45,132.35,128.93,205.98,0,135.29,116.95,139.46,0,150.01,0,165.74,130.84,105.32,136.82,0,189.89,180.22,267.45,171.79,107.97,118.66,115.85,144.56,213.72,0,0,0,0,0,160.7,183.67,143.6,157.48,72.595,107.22,151.7,160.29,155.12,134.66,158.52,196.17,159.24,0,184.91,168.51,182.66,203.25,161,120.97,200.3,187.16,140.93,142.19,137.06,116.99,131.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.952,18.679,39.917,24.441,58.958,34.544,56.859,73.05,60.208,42.831,34.469,27.424,60.08,85.007,56.485,70.564,99.506,94.165,63.743,83.033,114.08,160.13,124.45,107.62,129.71,98.276,37.128,39.273,22.716,74.221,119.74,121.06,123.32,103.48,80.344,58.459,50.813,62.268,75.477,126.93,99.338,97.375,69.865,53.873,44.516,64.288,40.181,49.848,107.21,0,115.29,143.33,88.865,148.42,131.69,118.77,124.79,113.36,77.133,92.247,105.33,66.986,73.538,67.48,58.179,82.662,0,0,149.87,212.82,0,144.17,162.79,116.63,0,154.46,96.888,125.74,151.22,139.16,148.31,144.57,146.54,118.05,159.82,116.68,148.13,121.67,159.29,0,0,127.14,115.47,0,104.22,123.14,130.9,121.77,120,122.26,117.9,134.53,134.08,0,132.51,0,137.87,113.34,122.26,123.71,123.95,125.37,129.37,163.1,0,126.14,113.04,140.03,192.25,0,0,128.06,122.28,93.076,130.99,0,0,0,0,181.61,190.44,116.68,126.36,124.14,202.65,0,180.34,0,0,159.83,0,0,148.38,129.94,67.898,86.991,154.91,162.98,132.25,150.64,127.64,148.32,167.79,162.31,145.11,149.55,170.84,187.4,0,140.49,213.95,173.69,160.6,150.34,114.04,95.731,110.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.702,30.633,23.618,44.05,33.247,70.301,80.814,78.234,43.032,47.239,36.818,69.579,95.353,72.832,88.206,109.87,89.318,61.136,81.507,122.63,127.04,129.67,105.12,121.55,101.77,32.858,24.692,25.978,82.021,134.18,135.74,132.27,120.24,100.15,75.178,31.719,50.833,82.675,121.21,96.688,91.123,70.7,66.558,47.701,46.61,43.928,37.692,119.2,0,128.2,150.19,107.45,125.95,145.59,113.95,125.76,123.35,88.124,95.349,106.19,51.232,38.113,52.183,37.063,85.519,0,136.25,102.92,154.98,0,116.39,130.75,111.34,154.19,139.06,98.228,132.69,128.04,119.09,112.83,112.07,125.37,151.3,106.58,117.3,159.3,0,143.57,91.872,0,134.12,115.64,0,105.49,131.03,107.41,130.76,112.08,128.45,0,132.72,118.81,0,111.13,160.27,109.38,101.62,110.07,107.81,117.4,129.85,132.65,174.78,118.98,117.93,123.49,145.75,167.78,136.58,0,176.56,148.36,99.843,136.93,214.85,0,0,179.03,178.09,138.6,120.94,117.59,107.38,140.07,169.47,0,0,191.51,153.66,188.76,154.24,153.16,100.03,58.023,100.74,0,168.99,116.69,141.83,117.02,182.69,162.18,137.04,128.38,125.25,218.48,0,0,0,0,180.92,166.38,169.66,86.259,86.246,95.221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.62,21.141,17.595,16.754,82.016,85.094,109.11,68.501,73.684,63.913,85.95,131.22,97.278,117.73,127.88,82.739,29.895,77.41,142.71,164.02,138.98,118.97,144.12,123.21,54.179,35.245,47.956,92.16,170.6,166.36,156.68,141.03,121.5,104.19,18.273,52.211,83.926,134.43,109.41,106.89,85.932,80.592,52.858,48.01,65.506,47.152,142.81,134.15,161.38,166.87,141.25,135.7,150.71,110.94,132.82,110.78,111.12,110.6,106.75,41.83,41.51,48.428,28.9,89.802,0,159.96,127.35,143.06,131.61,140.57,154.25,94.228,148.62,134.86,96.589,131.03,136.8,130.62,132.49,117.74,130.17,142.23,123.5,117.63,166.27,176.04,157.82,115.01,127.81,139.5,127.85,129.51,115.85,134.39,123.68,140.48,126.97,134.42,132.37,140.7,126.38,154.53,118.82,129.4,112.56,105.47,112.61,114.58,119.45,138.67,153.44,185.55,130.47,128.96,128.91,159.78,175.73,139.58,212.1,175.03,145.56,103.98,147.78,207.1,220.97,215.68,198.6,176.46,151.66,123.56,120.67,115.57,147.65,223.26,262.54,218.64,226.22,198.14,207.05,201.52,165.16,111.5,64.39,103.34,167.45,169.41,124.22,128.44,119.29,189.65,166.52,153.62,150.98,133.27,222.05,203.38,208.59,180.15,204.94,190.25,180.38,167.23,90.998,86.163,102.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.668,29.471,18.697,74.847,79.596,95.605,60.239,65.547,55.372,77.22,111.73,84.144,103.52,123.84,82.251,42.208,74.147,136.31,154.78,131.84,112.82,132.83,113.24,47.359,31.215,41.72,87.593,153.12,151.42,147.79,131.53,112,89.623,32.635,49.908,84.726,129.07,101.96,100.27,79.86,75.056,53.435,47.318,58.845,42.402,132.5,139.15,140.43,160.61,123.08,148.66,139.95,121.53,131.04,116.8,100.67,106.01,99.716,52.487,41.782,50.337,39.097,93.262,0,159.69,133.18,145.04,161.61,134.62,147.75,87.707,135.96,127.63,91.219,126.75,132.85,126.61,124.62,112.39,126.26,133.9,123.09,117.07,166.93,136.1,163.31,111.83,161.55,139.92,124.22,146.46,108.41,133.84,126.89,142.94,122.53,128.88,125.06,137.94,125.41,159.62,118.54,114.67,107.68,101.73,109.41,110.15,116.66,144.78,145.3,175.41,133.39,122.4,125.47,153.38,165.68,134.96,205.28,172.08,141.51,99.274,141.46,0,194.21,0,196.59,167.73,147.63,117.55,114.53,113.61,142.32,177.63,220.45,230.07,229.42,162.47,204.24,188.38,169.19,107.07,61.145,108.86,169.09,165.44,121.25,118.5,117.32,180.05,160.75,145.31,148.52,125.86,222.34,209.48,0,180.44,231.27,188.01,164.72,158.08,90.645,88.133,98.507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.625,19.863,73.802,78.247,105.38,65.625,72.025,66.763,82.306,118.34,91.819,115.39,118.75,75.351,17.595,69.011,134.84,150.7,139.5,117.06,140.09,119.73,64.423,50.908,60.778,93.332,156.9,154.37,140.13,133.97,114.55,97.635,25.178,48.533,77.062,133.65,106.86,102.92,84.18,79.509,74.833,64.873,68.718,64.762,136.17,139.86,150.39,155.12,130.81,126,138.32,102.07,121.21,102.61,101,102.93,93.644,49.178,36.283,43.529,17.962,106.53,0,155.16,132.78,153.67,219.35,139.63,161.66,96.868,140.28,133.17,92.441,128.47,126.26,126.61,124.26,112.84,122.22,138.2,115.53,108.83,192.22,137.5,155.12,103.69,124.2,131.63,118.98,123.49,108.48,123.44,108.66,133.22,118.71,123.65,120.56,140.29,126.28,151.56,120.13,110.33,109.32,101.06,109.05,112.16,115.61,132.65,147.75,171.26,125.76,120.79,122.68,147.82,163.38,128.75,158.74,160.99,134.91,96.021,138.99,194.69,181.03,252.94,191.53,161.22,144.39,116.79,114.71,111.12,147.78,172.66,215.05,233.61,201.64,180.5,193,169.76,158.9,108,61.786,94.365,167.22,161.76,121.4,122.45,117.99,179.01,155.37,142.65,139.45,126.51,196.33,210.97,0,185.82,196.5,183.26,168.2,153.24,93.391,88.447,98.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.34,70.454,74.179,97.635,65.385,70.594,61.816,79.948,112.15,84.305,104.71,116.52,74.18,19.228,63.418,139.59,157.89,135.37,119.61,132.6,114.87,58.335,46.615,50.44,93.994,152.11,148.84,143.49,131.12,110.89,92.156,43.749,53.259,80.373,129.97,108.63,102.9,84.818,78.322,72.204,69.397,70.363,62.376,130.36,128.99,142.39,157.94,123.89,128.12,137.52,106.54,124.11,100.11,100.29,103.95,90.248,76.235,49.606,49.549,48.265,100.27,0,163.65,147.33,143.32,0,133.21,146.35,106.68,164.16,138.35,99.381,140.4,133.41,132.68,126.15,116.43,124.08,132.78,119.14,111.27,168.73,149.66,146.52,97.984,125.44,130.49,117.56,125.98,111.7,121.66,115.87,132.11,120.08,123.33,124.47,138.79,135.32,143.81,121.55,115.03,111.16,107.89,112.87,114.21,119.11,133.93,136.23,163.51,139.54,125.01,121.46,143.27,166,133.05,173.89,166.39,135.28,97.627,138.42,247.26,0,222.23,187.11,171.65,140.93,120.23,118.76,114.94,144.53,0,210.66,222.36,190.79,170.09,182.75,171.03,158.41,108.64,67.08,93.493,160.44,156.95,126.55,129.29,121.86,178.84,153.44,140.57,143.47,125.78,207.27,223.96,198.16,144.08,193.34,173.72,166.86,153.71,98.613,94.766,98.673
