0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27044,44.617,216.69,25.647,56.332,16.691,39.617,74.987,35.368,1116.3,1013.5,149.12,1230.6,73.603,217.74,1058.5,1137.4,584.41,252.43,1856.7,83.285,297.04,1030,375.79,342.86,498.59,208.39,64.489,202.17,23396,8132.3,217.79,862.55,616.51,1303,152.78,53.051,119.04,359.78,337.43,775.78,34.52,19.835,1873.9,580.63,60.837,265.52,18.152,34.71,243.96,1081.1,313.8,2024.9,101.53,57.205,16978,9679.4,296.32,385.07,399.82,69.792,31.963,10.646,1.0299,1.6588,16.215,27.792,48723,11876,53.252,167.38,309.06,62.339,38.689,90.849,4.7031,5.0077,0,63.391,4.9762,1.4604,621.43,14.161,0.1988,0.45482,0.17867,0,3.6487,32.653,0.19961,5.9993,57.608,31.628,1.8886,14.402,0,645.82,3.2832,0,0,0.61535,90.84,9.5636,15.483,18.307,21.666,0.92628,0.52884,18.206,13.445,511.15,563.69,4.2515,10.038,1.4977,2.7068,25.542,23.417,15.883,3.6203,46.912,15.454,192.08,562.64,26.115,14.129,92.314,103.67,15.417,32.621,155.4,139.66,6.9483,14.61,0.2348,0.40085,1.2321,1.5263,2.0574,3.2868,6.816,15.715,9.1362,5.9528,23.869,6.4192,7.6201,14.437,2.5147,0.67793,13.25,52.139,159.8,362.86,2.5433,2.3006,185.39,149.72,12.179,8.607,19.659,2.5246,13.607,21.809,0.17318,0.18798,1.084,3.0076,22.039,30.462,9.0523,5.928,0.29381,0,21.382,16.927,0.24188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29581,20360,265.35,180.22,731.47,576.04,8960.8,16414,59.023,64.274,503.99,1237.8,6047.2,4416.5,47.198,23.816,14.175,10.534,1.5226,1.6799,305.74,155.99,3.7877,1.2904,718.27,194.47,2.0653,2.6453,109.26,325.82,1632.5,43251,48.234,62.505,6013.1,2774.2,838.61,411.86,21.337,18.89,2.9732,1.3688,47.218,87.016,258.78,840.34,14176,15287,23.849,689.8,1.854,12.562,3.7975,10.987,13.157,4.6857,4.3317,7.9525,1072.9,361.03,0.33032,0.75795,3.5083,3.4411,2.592,1.9914,58.873,21.508,66.776,84.644,51.815,34.305,0.19824,2.9455,938.49,797.17,0,2.0931,571.81,0,31.357,0.78845,8.9296,27.959,39.652,7.8621,0.24447,0.8012,1.4819,0,4.4734,4.6859,95.797,5.29,8.122,5.5913,426.88,2.5585,0.29412,3.2326,16.218,788.91,186.48,15.714,13.391,25.865,19.777,263.86,1232.1,5.2577,17.476,14.395,50.417,133.43,376.93,1.3775,0.18688,0.93974,0.45586,1.7752,0.49591,21.642,10.016,0.32967,0,86.664,26.187,0,0.20924,12.057,11.586,575.59,639.4,3.7784,3.9436,84.158,45.943,60.618,40.943,0.67577,0.30338,0.81948,0,2.3154,0.61481,10.75,19.222,415.11,108.13,0.2449,13.785,0.54519,1.9057,0,1.1415,3.9911,3.1952,0.32292,0.9791,21.866,5.1952,0,0,2.6997,0.87116,0,0.17733,6.0813,1.9167,2.8245,0.79797,0.86489,2.5661,0,0,32.751,29.818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27781,7283.2,6149.6,200.36,279.83,36225,16614,158.25,114.75,14494,20111,1504.8,1819,129.11,52.378,28.361,25.379,14.642,6.4821,2259.1,1153.6,5.8742,4.4924,4114.4,827.71,5.1067,4.4394,966.23,4478.5,2096.9,33442,513.47,310.71,5393.3,2045.9,5493.2,4302.3,29.499,38.793,7.4972,5.3813,143.65,292.45,13490,23677,1697.7,1989.7,93.714,1874.1,9.8662,56.644,9.7711,10.238,49.551,36.985,8.4842,15.35,2701.9,511.95,2.2013,0.25886,0.32072,1.2269,2.6364,2.4716,247.58,81.216,1066,1094,238.79,369.34,1.7108,3.6473,187.18,163.53,0,16.416,874.47,0.62503,44.202,2.2147,8.6783,21.808,16.006,1.3445,0.63523,2.3295,5.0478,0.80156,29.744,30.199,256.03,35.449,5.1305,45.569,147.98,2.6534,0.40213,29.965,122.34,901.85,1546.5,207.26,169.38,10.439,7.5484,2428.5,2145.9,13.855,16.736,338.2,844.15,61.123,174.06,4.9161,2.16,2.7053,0.79007,3.7172,0.1897,97.285,40.101,1.1415,1.7114,608.07,48.469,1.2944,1.3104,73.016,75.162,596.47,1494.1,41.024,36.032,100.47,71.004,421.87,567.93,1.5342,4.3079,0.3697,0,7.853,4.7331,215.84,307.14,133.34,41.258,1.8077,51.99,4.0057,11.295,0.22625,0,22.717,33.003,1.3184,1.8435,51.764,12.224,0.94941,0.63719,0.41034,0.64233,0.61195,0.20679,37.118,19.021,16.684,15.617,10.581,17.096,0.37213,0.33802,13.557,11.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983.8,17747,21.041,13.605,11485,3434.7,65.233,16.397,156.25,501.53,68.944,87.139,45.184,27.754,5.4425,3.1921,4.1321,1.3943,4424.9,2029.1,0.40917,0.2045,7140.3,3696,0.60551,0.93219,79.95,4665.6,45.112,292.67,40.188,96.442,198.99,114.6,170.78,389.47,7.6306,11.012,0,0,40.633,523.65,12129,1666.9,208.83,104.04,202.51,437.46,6.035,35.236,0.54603,3.2362,20.012,12.581,2.9877,8.2459,401.08,33.759,0.57649,0.40824,0.30146,0,0.84763,0,29.421,12.373,1190.3,87.115,223.35,207.41,0.17405,1.4163,33.856,24.305,0,12.193,59.884,0,20.73,0.42037,1.0826,1.2957,1.5075,0,0.15365,9.5032,0,0.5187,7.3368,7.6709,30.585,29.303,0,72.152,12.412,0,0,19.674,54.984,49.986,351.12,825.25,989.46,2.222,1.1777,703.49,182.31,14.442,7.1021,266.94,444.44,6.3019,16.922,18.281,5.4033,1.6458,0.8265,1.1473,0.23083,266.4,74.837,0.20753,0.4334,1088.5,143.49,0.30844,0,71.563,245.17,40.3,129.63,17.596,19.18,5.3843,3.3283,34.134,86.465,0.94575,2.7397,0.16181,0,22.244,16.437,834.32,856.95,10.82,2.98,10.977,37.019,1.8412,5.185,1.5454,0,8.017,15.674,0.9381,0.31214,16.738,2.7377,0,0,0,0,0,0,16.177,4.5853,130.68,64.129,10.505,7.0162,0.21997,0.32988,1.8839,0.18938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16644,14.684,18.241,7830.2,736.25,18.305,10.28,648.03,1550.5,48.838,104.64,89.801,56.955,9.7198,10.085,5.3056,0.56528,3588,758.82,0.98995,1.1814,4244.5,2442.5,1.2792,1.4917,549.99,12117,92.659,458.02,519.49,774.21,251.39,158.13,263.47,580.45,6.6803,15.581,0.24496,0.2676,120.29,1712.9,68838,8433.5,72.025,40.961,767.27,1525.4,5.2304,23.377,1.1698,5.7114,13.864,8.81,6.8531,9.7767,934.9,70.993,0.42096,0,0,0.45209,1.392,0.22786,70.999,25.51,54771,3001,1181.1,555.94,0.61656,1.2619,15.473,12.29,0,16.007,50.151,0.59159,31.782,1.772,0.2008,3.4786,0.38911,0,0.19964,9.702,0,0.63965,11.713,9.3709,16.601,58.487,0,79.063,7.1392,0,0.63372,12.31,75.013,22.989,157.95,967.61,855.05,0.43769,0.50499,443.36,94.775,30.455,7.7102,146.35,282.32,5.0388,6.2351,20.269,7.2693,4.7362,0.9223,2.2236,0.16615,361.17,90.293,0,0.66194,637.18,127.96,0.16267,0.23128,59.778,298.05,17.076,49.095,14.936,27.447,6.3957,3.2468,16.838,52.666,1.4698,3.401,0,0.15024,31.882,30.492,643.71,610.72,6.6495,3.6618,10.225,20.8,2.7908,9.984,0.18962,0.87245,12.528,28.217,2.5442,2.9625,10.349,1.7418,0,0,0,0,0,0.30035,26.706,7.9084,166.63,65.045,6.6557,3.9731,0.37323,0.36992,1.3044,2.7606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22454,42865,155.25,802.39,20.173,24.009,21.386,65.605,28394,11051,11.962,5.9658,35.814,40.864,7.0187,2.4282,48.288,25.037,6.2885,2.3031,340.41,85.036,5.2101,2.9825,19.304,27.931,467.18,1832.9,14.487,10.678,777.72,383.84,77.166,56.359,54.488,30.93,1.3849,2.375,11.172,14.551,15.217,54.682,12442,2630.5,4.1471,150.79,2.0839,4.5476,12.073,25.824,5.6484,3.1803,4.8157,13.45,725.2,1801.7,0.93304,2.4026,508.51,2342.7,8.0745,8.1784,29.896,9.5675,5.6141,14.07,13.365,1.9331,0.2262,0.22006,6572.2,33368,0,1.6433,806.61,0,1.882,0.70607,684.8,702.96,2392.8,1252.4,1.005,0,57.689,0,2.9158,1.0888,9.3754,1.0579,2130,2.8282,383.02,725.04,44.139,0.43249,2.351,70.986,10.79,0.31908,1.4848,3211.7,1969.2,11.261,75.734,0.95916,2.3801,1.4223,5.9482,749.13,606.74,0.17236,0.17668,3.843,0.81748,0.68783,0,2.0377,2.3201,0.85834,0.75135,5.5488,1.7489,0,0.44103,1.4277,1.9257,56.848,54.394,0.21806,1.3644,114.58,34.639,5.4068,2.5369,0.72554,1.4547,0.20661,0.53806,0.18427,0.6729,0.75897,1.9623,793.09,156.51,0,13.728,0,0.35402,0.74553,0,0.20616,0.18944,0,0,54.018,55.315,0.66462,0.27012,375.74,245.21,0,0,0.70001,0.6701,0.7253,0.20758,0,0,0,0,1549,2486.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30032,155.53,500.6,16.137,14.427,54.289,163.1,24492,36561,31.689,13.882,30.304,29.592,6.7524,2.3453,48.417,19.324,6.6865,0.9233,205.82,59.717,3.4007,4.8659,51.636,40.637,1696.8,3472.1,40.095,45.537,2229,602.17,312.44,208.83,51.102,27.592,0.35875,2.8739,34.092,48.389,33.275,103.9,6270.5,1778.7,8.8587,147.59,1.6421,5.2741,11.644,18.341,11.346,6.986,6.8303,16.885,774.72,1124.2,1.1119,0.72022,34.649,554.46,6.3518,1.9475,58.962,21.323,15.182,40.168,30.419,11.831,0.74801,0.47838,5247.1,14077,0,1.4538,995,0.64136,4.3632,0.3406,451.18,589.71,1438.4,541.16,0,0.4265,57.066,0.17348,2.9228,1.6704,7.8912,0.71079,801.3,2.1062,463.98,298.43,27.684,2.1829,3.5819,99.152,7.8371,0.70829,0.63864,1969.5,1356.1,13.312,95.661,0.18412,1.931,1.2842,2.7943,843.54,617.67,0.87658,0.21548,1.5621,0,0,0.19345,2.0664,1.859,0.49967,0,6.8701,3.8606,1.1144,0.26199,1.9021,3.0547,65.073,77.897,0.21896,0.37436,128.51,40.617,5.6591,2.8011,2.6997,1.1894,0,0,1.4733,0,2.5915,1.2067,855.68,157.18,0.74318,12.28,0,0.66318,0,0.67854,0.38861,1.1146,0.25757,1.3006,54.87,55.185,0,0,112.14,84.647,0.5404,0.76809,1.5071,1.0161,1.007,0.32274,0.17631,0,0,0,1122.4,1543.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16868,33923,176.46,137.19,2482.8,4860.6,556.84,970.64,70.524,33.253,21.601,14.573,9.4009,1.6471,3046.3,1271.1,2.6461,1.3663,9543.6,1917.6,2.2871,3.6891,324.91,3709.2,859.02,6366.2,131.62,141.03,3874.4,1591.8,3520.6,2635,22.918,30.803,5.0565,1.8466,89.354,208.25,9835.2,6890.8,1947.3,951.99,74.677,1451.8,5.1757,48.025,5.6965,12.574,27.802,18.215,5.0661,14.35,2104.2,406.23,0.86008,0.18357,0,1.2102,3.4548,3.0076,109.96,35.831,798.42,308.73,137.86,239.99,1.7941,2.2871,220.41,162.05,0,9.3798,1218,0.48059,47.653,0.29261,6.7152,21.545,7.7092,1.5504,1.2649,0.74108,7.5583,1.2523,23.876,24.666,297.48,30.834,1.2493,39.383,164.64,0.37359,0.20548,31.112,109.74,940.62,2059.8,260.35,262.19,9.7858,9.6591,2903.5,2253.7,13.131,12.441,481.34,1114,61.729,184.99,3.7021,1.7266,3.8784,0.99591,4.0836,0.94543,107.41,38.652,1.0217,1.3879,971.3,51.346,0.96233,0.89645,74.447,89.844,618.54,1866.3,33.889,24.456,89.449,56.679,379.34,573.33,1.3873,2.8296,0.38168,0.22878,7.5372,7.8937,310.3,432.64,149.24,33.874,2.2927,73.648,2.028,8.8604,0.64434,0.2146,18.673,25.348,0.23361,0.56044,53.918,7.5728,0,0.7786,0.85434,0.90236,0,0,33.535,17.741,18.851,17.436,9.465,17.77,0.42353,0.38773,9.6127,5.6549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13915,212.8,148.18,168.06,472.5,2177.3,3712,48.071,25.032,17.541,15.93,7.3291,1.3503,1455.6,641.65,3.8903,1.4544,5311.1,1903,2.7668,3.4244,80.128,766.21,1199.5,7245.7,32.295,29.983,5911.6,3048.1,705.42,345.52,15.478,26.631,5.3488,2.1569,50.479,89.514,382.21,379.38,13110,6623.1,26.219,785.47,5.4557,27.995,10.124,13.178,12.19,10.006,2.0352,15.139,1225.1,415.19,0.72351,0.9905,4.0484,6.0206,0.80449,1.9762,40.381,18.997,92.977,42.86,39.273,27.934,0.25756,4.5182,1857.6,1228.9,0,7.1758,2180.4,1.1339,58.514,1.6046,21.591,49.64,42.969,7.0325,0,0.52442,8.6968,0.35158,13.827,12.117,240.1,16.761,14.551,23.481,701.78,5.2679,0.30391,10.001,59.284,2183.3,955.78,63.996,49.827,37.991,36.263,1197.5,3129.9,12.084,14.826,106.47,300.03,251.63,825.46,2.1234,0.93847,2.0274,1.1745,1.7986,0.68929,47.825,24.362,0.99949,0.36751,278.06,36.212,0.74426,0.48639,28.001,36.007,1500.8,2110.5,10.597,8.8119,191.64,119.02,218.94,192.83,2.3114,1.4614,0.39644,0,3.8597,3.5414,55.834,82.713,681.94,196.49,0.88739,40.641,2.0289,5.0614,1.0444,0.25252,9.832,9.5202,0.2136,1.7265,53.194,11.26,0,0.67371,3.3298,2.4171,0,0,14.995,7.498,3.3311,7.1571,1.3348,2.1975,0.21084,0.3364,45.596,34.751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19613,23922,10.682,39.71,14.996,24.856,287.05,498.14,220.3,120.9,2408.9,327.12,5824.7,19994,369.17,326.43,2199.7,3500.8,365.44,1868,476.19,560.68,16.445,92.918,9.2171,12.145,22.764,11.023,11.806,16.069,169.22,324.37,1125.4,133.89,74.085,123.42,16.265,39.472,64.401,25.756,102.79,439.9,2814.1,29850,49.267,36.214,4463.5,2259.6,124.58,200.13,183.75,45.645,2229,264.89,4.7971,5.3206,22.032,67.394,480.46,1321.7,13.297,7.2614,8.5662,2.3668,2598.5,5762.3,33.045,16.335,0,143.38,8.3624,0.8656,2987.4,80.239,0.86994,0.73515,0,0.83878,7.4627,47.854,0.33449,19.884,175.24,88.653,4.5632,17.48,0.50014,1672.4,0.86746,0.17175,0.46885,1.9724,180.94,3.7453,6.4474,16.855,14.4,0.4995,0.21936,7.7228,8.0836,1907.1,3243.9,1.5327,5.6931,0.71152,1.5719,53.61,55.738,52.718,10.277,197.47,96.627,349.06,1645.3,112.71,59.872,87.553,151.1,104.98,173.18,232.93,184.68,2.4013,11.532,1.2543,0.95859,0.74022,1.5698,3.0647,2.3775,24.832,31.756,118.98,27.705,55.656,5.8408,4.4868,9.94,2.111,0.58884,23.11,103.58,656.51,1528.2,11.961,6.1104,758.72,517.78,29.389,15.548,38.418,10.875,84.453,98.97,0,0,16.063,17.989,42.518,143.3,4.4976,4.3028,1.3266,0.72262,72.284,81.193,0,0.61517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588.8,3.2681,18.16,14.348,31.127,82.055,153.25,91.23,73.209,1633.4,347.16,906.64,3688.7,352.36,225.21,1833.1,1766,751.13,1956.7,166.79,177.23,16.63,69.841,3.3365,2.6232,16.496,10.948,6.9792,8.6513,54.905,98.749,2437,508.31,21.125,22.943,5.9178,10.227,70.366,15.523,25.705,135.61,2463.9,13177,13.324,7.6537,2012.5,1564.9,38.1,65.088,62.138,14.196,1530.8,231.88,7.3018,4.6041,38.377,108.6,249.29,752.74,2.8107,1.4215,1.4152,1.1399,1570.8,4813.8,29.826,21.673,0,51.269,6.3574,1.2968,3270,112.53,1.4818,0.58661,0,0,5.0632,21.398,1.1338,23.317,123.42,65.643,0.98151,6.2152,0.91365,1028.6,1.7527,0.45639,0,1.2711,97.953,3.3682,4.4685,4.996,4.7576,0.46488,0,3.9763,4.1605,1964.3,3100.4,0.71813,1.562,1.6856,2.4111,20.712,20.834,32.41,11.854,237.59,106.41,126.77,1279,106.86,68.032,27.088,58.654,136.29,224.18,66.557,50.63,1.0317,2.6866,0,0.53565,1.0925,0.49469,1.7564,1.7556,15.855,16.585,132.24,39.547,19.834,2.5501,0.61369,2.6852,0.45549,0.1759,8.4313,29.848,615.98,1758.6,5.4228,3.8353,645.05,476.46,11.901,9.5258,22.367,6.1485,112.26,122.31,0,1.0522,28.52,18.198,21.082,88.339,1.7565,1.1991,0.21767,0.29113,129.28,107.29,0.29824,0.28728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12249,28146,142.65,279.64,37.147,16.782,8.559,3.5006,6.0982,0.96098,133.08,78.102,2.53,1.0406,822.61,23.005,0.43103,4.4284,698.27,754.69,754.5,10808,1413.1,1132.6,318.52,131.15,742.55,6868.9,4.6923,12.93,0.1806,0.25991,118.03,114.13,4221.6,34334,55.885,81.094,57.593,411.78,1.9619,12.461,2.0375,1.7973,22.29,20.593,2.2076,2.263,508.1,45.549,0.4827,0.62516,0.18322,0,0.17992,0,227.4,66.923,252.86,1035.6,423.35,387.87,0.68175,0.96578,7.4559,5.9226,0,1.2171,68.925,0.28514,1.818,0,0.69185,2.064,0.24424,0.2341,0.33293,0.4005,0,0,4.489,3.6395,31.684,5.0775,0,9.5293,8.984,0,0,6.7378,19.069,39.724,431.51,77.194,90.224,0.67396,0.48842,594.1,162.9,0.68717,1.1199,158.12,320.84,2.6445,12.588,0.14,0.15479,0,0,0.85473,0,18.628,7.3248,0,0,231.38,8.4225,0,0,11.435,18.905,34.802,212.48,9.7934,5.5167,5.0048,5.2851,44.866,123.23,0.18102,0.15248,0,0,0.19087,1.8544,125.75,150.94,6.8347,3.4114,1.0056,10.827,0.59473,1.7921,0,0,2.705,7.0327,0,0,5.1361,1.2602,0.36006,0,0,0,0,0,3.3569,3.347,3.2198,2.416,2.8518,5.2584,0,0,0.40595,1.7951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19347,320.43,1503.4,564.08,173.15,103.73,38.492,66.076,7.592,398.1,216.45,30.312,16.137,1875.5,80.257,18.335,18.239,5044.8,3074.2,6866.1,22264,13365,12360,2785.8,704.62,7638.1,29094,63.823,134.59,0.27764,0.41971,1343.2,1064.3,7525,47755,128.5,193.51,261.62,1575.9,13.681,85.947,16.051,12.115,208.7,133.59,15.327,45.446,1603.5,166.49,3.4658,1.3664,0,0.82291,3.6908,3.6868,2254.4,636.74,1254.3,7354.3,4547.5,3011.9,9.2501,10.422,14.72,23.413,0,5.3997,295.85,1.2505,11.029,0.86011,2.3393,6.3024,2.3654,0.42645,0.33653,1.1963,1.2215,0.91387,14.191,14.321,96.264,16.604,0.9192,30.535,28.591,0.43243,0.27863,17.728,65.164,162.3,1133.3,330.95,303.08,2.3179,1.3904,1723.1,657.02,10.088,8.0462,384.98,791.34,8.1817,27.703,2.2612,0.45139,2.1834,0.33014,2.8325,0.60057,75.222,29.499,0.77101,0.72153,496.62,29.359,0.94703,1.2362,47.485,73.257,111.79,622.79,24.145,15.582,25.483,20.85,174.07,373.36,1.0559,0.626,0,0.69905,4.0506,4.7164,352.46,410.06,24.699,5.8188,0.73341,32.809,4.6791,7.4432,0,0.19088,11.965,20.496,0.52291,0.74157,17.699,3.2158,1.0231,0.16322,0,0,0,0,18.992,10.024,21.634,12.827,4.9114,15.681,0.52591,0,4.8759,2.2442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42696,49685,28.165,7.2368,28.857,22.602,5.7145,0.8736,91.202,55.931,4.5642,2.3121,166.81,73.178,1.2967,1.9819,77.936,113.65,3681.1,28018,58.868,40.732,2668.3,1318.3,216.68,189.82,28.032,30.588,2.0791,0.99715,35.452,41.604,87.379,284.05,16269,26052,13.372,367.6,1.2954,7.9242,9.928,16.192,15.571,11.551,5.4496,11.491,1325.7,988.47,0.83561,1.4372,7.1524,22.51,5.3722,0.44309,99.796,22.584,19.781,54.169,19.463,10.135,0.1906,1.4659,2693.6,7911.9,0,1.1149,794.39,0,8.7309,0,74.405,147.22,420.14,54.354,0,0,7.8336,0.5003,0.95798,1.2206,18.727,3.2517,93.253,3.1618,984.78,27.152,3.335,3.555,2.6357,289.27,37.113,7.0338,2.0422,278.98,244.13,31.73,318.72,1.1999,3.2747,2.7846,9.0711,722.86,851.53,0.92144,0,1.3399,0.34609,0.39039,0,4.0456,2.022,0.38345,0.29474,25.271,2.7842,0,0.16992,4.2186,3.5425,184.51,240.46,0.96078,0.16788,149.62,73.33,13.978,5.1593,0,0.17466,0.29486,0,3.0142,1.4739,3.4827,5.6301,1116.7,288.59,1.4339,9.2025,0,0.18956,0.29159,0.24876,1.9752,0.80713,0,0.21885,36.252,12.937,0,0.36287,32.22,11.187,0,0.79954,2.9298,0.27239,1.0332,0.85374,0.44958,0.49343,0,0,336.86,255.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41483,165.73,54.952,47.201,17.201,14.156,1.696,128.08,85.611,11.681,4.4177,290.12,94.828,2.958,4.2048,263.16,238.95,20163,33760,214.63,265.44,21586,3077.9,3450.2,2211.9,35.295,56.103,1.2459,1.6059,225.12,283.98,178.04,534.13,9792.6,10304,37.376,338.43,3.5018,17.438,14.205,13.281,43.799,20.547,8.4994,21.026,994.43,671.46,0.4235,0.7095,6.7808,36.733,3.2606,2.116,362.55,110.75,77.356,195.03,181.32,63.701,1.1873,1.2656,2421,3592.9,0,2.6337,1205.2,0,16.067,1.0752,82.438,196.32,389.7,60.243,0.22884,0.20295,13.848,0.63509,3.4419,2.9238,45.438,3.8147,92.532,6.6098,1116.7,32.758,2.9489,2.4275,12.111,712.31,70.633,11.132,7.557,351.94,266.54,94.037,825.97,5.0277,7.897,6.2635,24.029,824.75,1071.9,0.38546,0.90266,1.3469,1.0694,1.0978,0.16749,14.028,7.1551,0.56199,0.14851,34.624,9.7717,0,0,5.4951,11.274,548.08,544.77,0.88802,2.5179,198.45,87.612,26.247,15.83,0.78981,0.15303,0.23709,0.21183,1.2537,1.4059,8.0428,10.897,1319,381.02,0,22.903,0,1.5144,0,0.43001,2.5982,2.6739,0.26542,0,61.806,23.975,0,0,33.435,12.001,0,0,3.2664,0.95947,1.2712,1.9057,0.63629,1.063,0.19866,0.16537,341.5,274.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26666,41313,932.49,410.9,91.121,18.822,251.28,514.53,21.404,18.048,417.64,157.44,56.486,88.892,758.74,1038.4,238.61,295.58,43.512,215.51,904.91,452.04,947.53,518.23,977.83,3528.9,4.0667,2.3748,24391,12239,34.829,39.278,35.982,27.817,2815.1,1698.7,66.564,291.35,417.17,120.72,312.87,201.34,2920.8,3899.5,535.35,130.76,8.7072,10.932,1.7187,2.3328,13.869,7.2904,4064.2,873,47.899,23.464,221.53,146.99,24.897,25.791,6.9551,5.6615,0,14.261,1.4723,0.29557,43.729,1.7537,0,0.3753,0,0,0.23105,5.522,0.2487,0.76141,6.2357,5.9708,1.0683,4.1545,0.21111,79.17,1.2376,0,0.22855,0.58039,23.809,4.9425,4.5082,19.116,15.773,1.1447,1.3767,5.455,4.8189,50.181,27.789,0.5003,5.0496,1.3381,2.0651,6.5494,6.2618,1.4637,0.7137,4.8183,1.3857,70.703,83.368,0.77834,1.1529,67.59,22.246,1.2917,2.077,35.002,52.13,1.4499,6.2567,0,1.1841,0.75033,0.4408,0.33095,0.71933,3.5943,4.4389,0.13255,0,7.4949,5.089,2.3429,4.6858,1.2671,0.51873,3.2672,11.923,10.376,28.594,0.75403,0,21.814,25.998,1.5232,1.7789,3.4074,0,0.8455,1.5804,0.31667,0.17104,0.20682,0,5.154,5.0898,6.7048,3.8368,0,0,1.8987,1.1692,0.22541,0.23703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48934,568.28,534,552.73,198.74,213.02,591.51,66.221,57.004,341.54,142.16,550.63,582.21,687.21,922.73,76.849,111.85,29.558,63.451,300.35,175.8,306.87,160.06,2082.6,4669.1,14.045,7.6262,3176.5,3682.6,17.556,25.372,17.445,13.751,1755.3,1852.2,213.86,922.46,2511.2,373.98,941.25,540.47,25973,27579,665.84,212.47,49.722,86.568,1.9978,1.3698,225.67,57.27,2055.4,1047.9,26.448,11.917,54.585,43.991,156.39,134.67,4.335,2.9593,0,25.928,1.3812,0,95.64,1.2986,0,0,0,0,0.1754,9.0875,0,1.1042,8.1141,5.2613,0.71782,6.662,0,144.06,0,0,0,0.30854,35.16,0.7731,3.4359,15.935,14.498,0,0,3.052,2.985,93.469,78.374,0.97301,1.5582,0.48096,0.38671,9.4909,5.562,6.8021,1.1736,5.5481,1.6678,93.175,145.89,5.1902,1.1783,64.332,41.271,4.2231,6.545,53.881,60.678,1.3469,3.7538,0,0.37312,0.15012,0.53556,0.39197,0.45104,2.153,3.6216,1.3619,0.35393,10.998,2.9908,0.55876,4.5553,0.96795,0.13708,3.9112,14.06,28.474,65.712,1.7807,1.274,37.545,35.875,7.2879,3.4495,1.9774,0.84406,2.4601,3.6572,0,0,0.1858,0.21114,6.0488,5.8001,3.8375,2.128,0,0.28017,2.3901,3.5666,0,0
