0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.774,24.215,64.499,77.406,64.87,75.791,24.83,21.279,116.38,114,50.002,53.017,36.558,53.952,124.66,138.34,137.06,146.39,166.71,172.91,90.46,103.7,152.68,169.94,55.792,75.858,195.69,183.5,102.38,92.761,45.358,31.522,96.403,95.735,62.084,61.399,65.496,68.696,129.35,144.01,134.47,148.99,118.43,109.67,74.268,59.251,28.73,26.573,92.056,53.082,141.33,144.57,142.78,96.149,139.06,137.04,132.35,139.16,61.955,71.134,138.38,171.13,102.68,100.94,192.23,160.88,121.92,127.67,100.05,91.883,101.11,88.081,184.84,142.52,53.421,64.217,0,184.92,64.823,0,131.84,172.16,150.78,134.29,101.28,144.47,180.26,189.21,143.01,0,190.66,180.35,116.7,150.89,136.44,157.49,90.337,151.34,158.17,134.93,164.71,102.77,109.42,131.4,138.02,127.22,134.15,109.11,92.497,146.59,146.98,121.23,119.1,104.63,102.06,175.83,213.29,198.98,173.73,184.36,204.81,147.77,161.88,202.62,0,87.968,116.64,0,196.8,159.48,163.11,95.755,102.19,137.07,137.59,116.31,117.1,115.36,122.72,215.3,178.32,146.97,0,155.43,122.6,143.92,133.51,108.22,103.44,175.38,129.57,201.89,197.24,0,166.12,171.91,168.52,267.33,181.63,116.24,136.25,0,0,121.7,154.41,0,198.7,161.94,167.55,163.94,167.69,154.87,140.56,0,0,125.11,131.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.868,29.984,33.574,94.297,96.816,19.305,27.366,102.08,105.07,34.778,41.479,62.716,73.425,116.2,130.49,139.43,134.86,144.38,174.09,67.03,78.344,149.47,139.44,44.773,56.135,175.96,162.89,72.257,65.865,50.02,33.483,71.095,78.239,69.619,72.42,64.133,58.391,136.18,139.63,128.47,129.18,107.7,97.826,30.706,33.319,61.92,55.941,78.942,57.349,109.12,108.93,134.64,104.98,118.95,111.76,139.1,136.07,66.052,79.68,150.02,170.19,164.47,143.52,179.79,189.46,104.88,113.69,64.408,59.677,84.315,73.797,157.15,143.4,83.232,93.955,0,164.05,63.658,166.11,130.62,143.1,166.33,159.82,123.78,181.71,255.32,158.55,163.62,209.15,171.51,169.82,119.47,142.2,164.79,156.39,108.58,186.6,196.67,127.63,150.15,108.16,103.2,105.47,112.06,157.25,153.97,100.82,93.713,147.85,148.52,104,104.8,127.84,120.23,162.26,175.44,202.48,172.29,165.94,190.09,136.36,150.09,194.76,175.43,66.808,101.45,177.28,183.05,144.4,146.52,103.46,101.47,127.9,127.86,132.69,131.87,114.89,109.53,223.61,212.55,147.37,0,152.4,149.23,112.33,112.94,128.8,126.66,143.94,114.06,178.55,176.97,164.59,0,166.35,160.64,155.81,193.29,120.04,139.58,200.32,160.43,235.29,205.9,248.5,197.61,150.11,153.25,146.9,133.44,129.48,129,189.34,176.94,150.51,163.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.173,18.8,111.92,119.17,27.799,36.96,57.945,83.916,52.598,55.323,90.238,94.191,71.902,80.447,117.11,136.69,97.519,127.21,28.097,34.789,105.44,78.326,32.199,23.32,211.27,150.08,62.245,29.936,80.35,64.987,68.949,57.677,90.904,89.775,78.745,59.69,130.43,97.037,0,0,68.553,59.346,27.884,33.095,84.342,80.03,46.203,57.264,71.381,61.771,170.08,98.776,74.543,65.06,82.065,99.055,67.913,91.105,111.47,148.23,126.26,0,202.54,0,79.033,90.715,37.086,51.096,56.697,66.666,113.66,71.011,96.884,108.69,0,112.68,74.004,0,83.006,128.53,184.43,168.21,144.63,0,264.48,104,0,183.53,143.6,132.81,131.79,105.27,0,111.9,121.53,0,0,115.23,113.45,127.95,94.367,81.864,93.05,164.99,183.53,88.346,96.772,96.737,100.95,92.937,90.529,140.6,137.41,106.45,123.68,155.69,154.4,111.92,177.83,92.827,104.65,159.03,162.39,45.579,64.677,141.99,0,98.903,104.35,120,106.16,99.954,97.254,153.25,154.33,117,99.031,198.96,129.35,147.32,0,105.7,103.83,96.078,88.688,143.75,138.65,89.51,109.86,121.42,129.54,163.57,0,134.98,123.44,154.67,149.88,121.25,144.22,0,0,0,0,0,0,108.85,127.41,109.28,91.175,107.64,111.74,193.11,154.95,168.63,202.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.44,139.33,134.56,32.101,56.126,81.625,99.121,48.776,53.803,111.53,109.49,86.732,95.902,127.89,148.76,101.29,178.42,30.368,44.636,132.05,125.78,46.611,38.549,153.07,142.26,57.739,27.898,90.001,77.373,60.075,64.003,101.9,99.91,87.562,68.549,140.45,121.78,163.28,122.83,82.846,71.35,17.945,29.682,107.37,105.41,59.494,69.183,92.27,78.712,125.16,118.81,106.21,111.36,98.146,112.26,78.042,98.865,97.128,0,0,179.06,203.61,261.94,89.507,103.4,16.099,30.283,65.702,75.579,161.15,120.19,127.22,131.79,0,130.08,89.675,142.22,102.14,168.16,219.35,191.09,182.25,0,219.09,117.21,0,200.31,155.14,147.75,144.67,117.88,0,123.11,144.7,0,182.16,132.99,121.67,139.93,111.51,94.427,108.36,231.68,198.75,100.5,110.36,112.4,101.83,107.34,102.81,159.39,159.98,123.35,134.78,168.28,169.63,139.55,200.18,106.69,117.74,0,148.36,60.233,80.197,216.99,136.04,114.2,118.47,134.44,124.61,112.89,107.93,166.97,162.49,135.87,113.91,186.91,170.69,0,240.18,118.25,113.19,110.68,101.72,155.75,161.1,106.87,129.51,150.28,137.11,228.99,176.65,137.32,136.1,138.54,169.22,129.75,150.05,0,0,0,0,0,134.51,120.31,138.12,123.39,108.4,119.71,135.5,156.19,188.22,199.34,188.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.551,26.112,95.838,65.792,148.48,141.97,107.76,108.16,26.64,37.637,146.45,142.22,114.3,107.61,171.62,182.41,129.21,149.88,143.87,168.78,86.474,107.06,197.92,185.06,142.01,146.22,64.283,68.626,132.62,127.3,69.359,69.472,96.067,105.49,111.34,121.5,159.08,135.3,146.94,133.44,132.52,118.69,31.635,41.793,103.73,70.982,174.8,186.57,96.922,93.179,182.23,175.89,114.07,113.6,63.64,59.326,173.72,178.62,42.124,32.223,188.27,161.26,151.03,160.81,151.03,132.41,126.38,104.43,188.63,225.48,28.097,21.524,0,210.21,61.103,0,186.68,171.15,100.07,102.3,67.212,105.37,182.48,0,111.62,0,204.31,206.31,148.73,203.27,95.147,216.01,97.061,99.665,103.78,168.23,195.8,128.61,148.51,183.49,168.84,95.475,96.091,154.09,125.94,190.09,204.97,174.11,170.7,94.42,99.903,198.04,280.08,157.16,163.78,223.04,0,186.27,212.97,189.86,208.07,137.64,176.27,0,211.86,200.45,234.63,126.87,125.95,176.5,172.91,111.71,118.68,152.86,178.59,185.11,162.07,244.01,186.1,222.88,156.87,198.23,177.66,105.74,105.29,0,117.94,0,262.79,157.94,0,292.32,205.54,0,0,112.8,116.37,324.95,241.8,81.779,100.96,0,0,177.54,218.35,236.74,201.61,0,0,0,0,92.552,99.526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.409,102.18,78.471,148.07,141.22,104.67,99.086,32.903,27.383,134.37,142.12,116.63,104.57,171.04,186.76,131.54,147.71,136.66,180.25,89.123,109.09,203.44,193.67,134.75,141.38,57.212,69.217,122.71,115.8,50.754,55.466,80.64,94.772,113.83,124.02,205.35,134.44,131.37,117.14,129.57,114.81,48.34,53.528,101.32,65.158,175.57,184.36,104.52,94.387,164.4,170.63,110.31,116.3,55.058,55.206,177.13,187.49,54.809,39.398,186.29,163.48,144.49,149.03,142.2,124.91,110.08,105.46,201.82,186.83,40.95,42.935,0,196.81,58.137,158.74,184.39,212.06,102.3,102.89,69.793,107.22,0,184.86,105.05,210.32,195.76,219.16,153.81,167.9,97.192,236.44,96.495,101.53,112.57,148.68,203.18,125.89,155.37,174.45,197.51,95.269,96.611,161.98,122.39,193.57,200.81,163.89,156.2,94.739,100.54,202.29,209.73,177.07,0,0,261.42,171.88,212.68,169.96,0,134.97,157.73,235.17,217.41,197.58,212.76,120.14,123.95,166.76,189.12,111.25,117.78,154.87,168.2,174.1,196.29,0,0,200.06,0,180.67,170.29,106.19,103.73,152.61,119.32,0,244.18,0,159.67,235.69,216.53,251.2,167.86,112.85,114.56,0,0,90.039,104.69,253.31,215.34,194.07,207.78,210.52,171.95,193.76,0,0,0,93.237,100.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.106,22.455,97.82,96.807,44.831,52.445,69.972,76.174,115.65,132.66,143.28,135.14,152.1,207.46,60.964,73.018,145.83,146.89,35.31,43.734,179.13,164.48,78.853,61.28,59.221,45.938,84.899,86.272,71.975,72.664,67.159,62.836,139.71,140,111.19,130.19,108.39,96.845,32.522,36.035,58.803,56.904,76.419,56.926,114.58,109.76,138.4,106.45,121.86,116.28,140.06,136.34,65.949,79.535,129.76,245.43,0,129.27,204.44,155.9,113.69,118.61,61.874,66.981,83.988,72.864,172.82,136.61,80.248,90.567,0,161.56,58.541,159.21,127.79,155.47,169.58,155.11,142.08,167.85,207.4,208.45,150.3,196.82,172.54,164,117.26,138.12,158.28,148.73,107.84,166.73,263.08,126.02,146.09,106.23,97.777,97.16,101.13,150.45,155.81,95.697,91.806,142.95,144.87,94.134,98.114,123.98,117.64,153.02,178.58,207.97,194.99,171.24,178.29,128.9,142.51,197.32,176.86,54.636,95.247,230.47,192.17,137.29,138.31,101.45,97.649,122.87,123.1,131.5,130.68,112.47,105.19,216.71,208.36,152.94,153.64,148.5,135.08,100.67,102.8,127.83,120.4,137.37,110.21,163.17,172.11,187.8,209.56,163.78,162.29,202.08,198.11,117.86,132.08,0,184.9,187.42,150.8,0,0,146.78,151.19,141.68,126.67,120.08,125.16,189.47,190.63,150.03,167.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.404,96.531,96.101,62.77,66.796,46.536,55.599,124.63,135.12,136.03,126.94,156.52,184.7,66.561,82.512,143.77,155.48,31.415,39.995,189.99,166.02,106.94,79.075,48.779,42.512,109.47,100.76,62.455,60.944,66.735,73.15,122.55,135.46,110.58,115.9,119.16,109.44,66.168,65.444,33.458,29.472,84.083,53.29,107.61,116.56,116.14,106.03,135.94,125.79,137.84,134.07,61.032,70.204,156.94,166.6,83.094,97.544,196.97,172.96,124.33,126.71,92.476,109.66,97.631,92.513,129.07,130.32,53.697,64.581,0,147.08,49.551,191.93,122.77,162.95,139.8,134.01,101.09,143.22,0,155.07,133.28,215.24,167.1,167.06,105.18,135.1,140.01,161.19,88.052,141.51,130.99,124.49,142.54,92.897,90.479,108.62,119.04,130.75,130.38,91.525,83.632,148.09,138.22,91.004,93.633,99.763,95.242,162.13,174.96,193.77,150.32,206.43,222.94,133.97,148.7,195.21,169.37,62.335,102.97,241.59,184.28,139.7,140.42,87.296,90.103,127.78,122.33,111.8,109.16,100.91,98.311,197.38,192.52,151.03,0,155.84,148.5,101.45,110.25,103.77,95.907,137.53,98.275,158.66,165.49,125.95,148.57,163.5,155.07,298.95,202.09,107.19,122.59,0,247.43,111.42,141.09,0,0,149.32,146.29,140.87,134.32,152.3,125.98,220.32,179.48,122.4,132.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.916,21.278,92.438,97.911,133.56,129.43,70.825,82.109,98.201,122.64,41.596,52.272,28.293,19.345,62.78,57.839,53.961,40.138,64.373,38.161,40.747,44.777,113.57,108.84,74.761,76.452,135.67,133.88,124.74,111.47,120.42,96.499,29.617,55.999,68.204,71.412,90.579,83.727,131.4,124.79,65.682,74.495,24.926,25.076,110.2,123.34,34.236,32.839,84.505,101.53,91.8,119.22,23.121,42.453,135.63,146.53,113.97,60.399,55.737,43.539,83.473,74.659,88.183,123.81,34.218,23.309,135.96,152.33,0,121.63,119.37,153.31,52.346,103.63,242.48,252.51,0,264.3,201.74,115.55,218.47,143.25,130.28,132.95,165.53,120.63,242.99,97.584,201.3,255.5,188.93,151.25,102.02,151.79,154.46,103.53,118.97,194.69,203.02,145.47,155.46,88.556,78.005,154.5,144.19,187.76,173.79,118.85,129.97,156.45,175.87,118.56,130.28,88.124,97.59,130.62,125.99,68.582,50.922,137.23,122.91,91.466,106.86,164.99,152.26,129.19,121.18,205.81,178.99,156.17,168.65,180.3,161.37,81.712,91.337,114.96,116.87,156.08,138.47,193.97,197.88,111.53,124.29,106.44,115.26,167.41,184.13,109.49,103.53,133.7,155.9,143.71,176.25,114.65,120.52,0,0,142.14,114.06,112.41,104.47,137.84,109.97,152.85,153.3,130.75,122.96,0,215.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.739,94.485,104.92,124.07,124.65,73.134,85.893,94.14,114.58,46.438,56.093,34.511,29.108,54.769,60.073,50.372,37.592,56.252,47.239,49.025,55.224,107.04,108.91,77.668,90.329,130.93,133.96,121.33,108.31,121.25,100.57,15.236,26.584,85.079,82.934,119.99,86.364,125.65,120.89,70.862,82.142,34.441,42.533,115.5,128.83,45.818,39.241,87.909,105.23,98.727,128.43,27.346,53.737,130.85,140.25,67.575,49.052,54.361,49.555,86.829,105.57,94.5,118.54,50.363,30.57,130.42,146.15,0,115.27,141.07,125.97,36.609,81.923,205.67,202.65,0,0,190.85,110.64,182.26,132.71,116.91,119.59,180.28,121.96,186.81,87.483,184.54,194.41,0,201.11,92.552,177.17,153.01,103.11,117.8,182.55,0,139.79,145.85,74.591,63.332,124.73,147.97,219.59,164.62,112.81,127.17,147.34,170.99,105.14,114.65,81.063,84.254,110.71,110.66,84.125,47.762,119.17,107.84,90.764,102.77,167.09,150.59,0,133.89,193.32,179.8,169.11,154.84,169.52,149.41,68.519,78.724,108.59,108.8,149.11,131.69,169.23,192.06,105.72,121.69,93.642,101.72,150.15,174.74,95.783,89.026,123.55,156.06,137.74,163.59,98.912,106.29,0,169.45,120.11,98.601,105.07,89.021,125,93.43,140.93,149.04,116.35,107.29,224.75,199.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.661,19.45,78.86,82.005,88.134,105.07,128.12,136.32,103.19,136.84,67.375,80.26,122.79,133.07,45.218,58.756,136.7,122.03,58.012,65.326,35.143,35.97,47.241,46.003,76.666,78.972,49.336,29.097,137.34,115.84,227.62,112.43,75.495,72.233,37.893,20.269,94.526,81.186,57.908,59.136,97.763,100.08,142.55,126.06,100.11,94.629,122.39,132.28,65.421,82.612,100.07,132.49,134.17,0,154.23,0,79.874,80.501,62.6,47.292,51.89,54.594,152.57,93.325,115.38,123.27,0,166.69,62.382,116.1,128.75,0,198.46,161.64,141.11,152.91,227.47,186.44,0,0,167.56,155.24,127.86,133.66,0,142.18,117.97,0,0,124.7,140.26,115.13,100.17,99.299,106.16,163.97,193.19,97.697,91.294,130.16,138.52,99.363,100.92,148.41,134.64,174.09,167.21,0,0,157.94,0,128.47,144.59,0,0,58.603,91.231,0,0,131.55,139.17,112.02,97.188,116.22,112.92,141.81,138.59,113.67,106.13,229.39,193.71,0,0,247.33,137.89,106.94,107.29,135.13,142.83,129.34,115.76,153.05,153.99,0,0,163.37,153.91,0,0,127.04,142.57,158.18,0,0,0,0,0,143.23,145.83,139.69,124.64,115.65,129.05,0,0,132.87,178.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.81,80.109,69.581,75.475,94.973,115.07,138.09,98.684,128.92,69.857,78.74,108.38,109.82,46.906,63.925,130.45,122.76,48.604,60.918,24.426,31.936,36.349,35.573,61.258,69.157,39.435,22.993,134.33,111.69,120.63,126.65,65.32,61.796,44.126,25.975,100.85,83.222,53.369,51.415,96.182,105.34,134.21,124.07,93.21,92.627,109.19,121.64,59.92,77.886,130.77,134.85,0,131.8,155.58,146.6,73.076,76.04,56.589,37.328,40.448,40.564,127.43,107.82,115.6,124.71,0,167.62,62.801,191.81,124.72,181.04,176.88,163.78,149.11,226.69,235,156.14,162.63,200.81,174.31,167.57,123.83,137.18,190.06,145.49,122.49,184.48,187.81,124.89,145.98,112.69,102.37,94.874,103.39,175.05,166.2,98.905,93.362,151.5,148.38,101.01,102.13,146.43,142.34,158.09,211.65,196.4,282.79,177.08,195.51,125.35,143.31,197.91,175.93,59.396,93.4,216.23,199.56,137.4,134.27,109.48,100.03,121.05,125.74,145.5,140.89,117.98,108.22,225.51,231.86,0,172.3,151.19,151.78,105.37,105.33,143.35,138.78,127.96,118.26,178.86,173.08,0,262.85,164.92,160.81,192.88,173.03,125.31,128.99,227.91,190.57,0,0,0,0,145.71,154.31,129.88,118.16,117.93,122.81,191.3,0,170.07,179.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.52,27.069,130.95,150.41,120.65,110.57,162.48,182.51,110.1,120.69,138.31,181.68,74.041,91.599,189.81,168.26,110.61,117.92,30.634,35.322,100.8,99.446,55.539,56.348,74.447,79.762,113.75,125.03,150.33,172.87,121.9,112.82,106.12,88.482,29.837,23.624,95.967,56.586,160.16,160.75,103.79,91.5,142.82,140.29,110.15,107.25,54.423,59.627,181.39,176.71,73.106,70.514,185.17,161.97,121.85,133.32,124.55,107.43,99.972,103.93,215.85,161.98,32.765,35.744,0,170.75,60.373,0,143.32,0,110.84,107.28,79.35,119.17,0,0,106.3,213,206.46,185.76,129.69,157.98,108.9,211.25,84.664,114.6,125.81,128.68,187.86,105.81,127.23,140.42,169.17,98.547,100.52,126.78,99.259,178.42,184.97,156.75,142.06,88.907,92.444,189.52,0,161.91,178.61,222.11,0,161.59,177.33,228.69,171.54,103.42,143.67,0,261.16,175.91,194.15,99.041,102.23,181.42,148.9,103.22,100.48,133.92,144.98,0,317.63,144.32,0,176.93,147.64,147.95,153.39,98.249,90.415,134.5,108.13,0,197.2,192.67,132.35,219.5,214.84,0,234.28,107.51,115.49,0,235.13,95.548,113.4,0,220.95,169.91,179.77,184.48,161.49,175.24,149.56,0,0,96.628,107.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.74,112.56,124.71,139.07,128.67,144.74,182.29,111.6,123.15,142.81,159.27,75.734,92.52,177.61,166.39,110.31,119.04,31.417,45.291,98.046,90.374,32.649,39.368,53.698,67.384,124.81,133.9,145.9,163.91,108.06,94.843,105.81,92.507,50.148,41.824,80.695,53.985,144.97,150.24,125.26,103.78,139.18,135.97,126.1,143.47,48.916,53.315,171.01,169.79,95.643,67.409,175.92,181.9,117.62,118.12,118.72,101.65,86.454,82.607,178.86,154.48,47.922,52.299,0,180.09,60.03,0,140.08,166.43,113.13,109.14,81.134,117.8,201.22,155.43,112.89,163.88,197.7,195.91,123.05,184.46,107.23,183.87,88.141,118.96,134.84,148.72,180.84,103.69,121.88,136.49,162.64,100.46,102.7,119.5,95.985,156.05,164.12,149.6,138.54,92.548,96.25,226.54,189.88,173.95,154.7,225.99,182.06,156.69,172.48,194.79,184.2,104.72,127.13,0,0,176.5,171.38,96.314,101.98,174.56,156.56,107.24,107.11,137.93,138.11,202.71,331.13,156.89,243.01,152.55,166.83,151.19,141.75,101.75,93.028,0,112.6,0,192.32,0,140.6,195.23,192.3,214.78,0,107.75,116.83,0,0,99.129,117.58,0,0,160.91,162.34,178.96,161.21,160.2,151.39,229.4,208.79,99.773,108.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.358,23.188,57.387,77.112,86.299,110.68,68.486,73.386,95.114,94.83,69.824,65.864,107.18,96.735,61.759,72.591,84.677,101.28,74.917,53.599,91.137,90.064,77.119,73.398,71.785,47.961,110.95,123.62,21.108,30.29,114.28,100.08,142.12,125.85,38.237,51.105,79.497,86.616,58.42,75.873,78.74,75.429,38.453,46.864,67.442,83.116,85.881,103.15,115.27,116.58,119.69,120.89,39.631,42.34,87.775,83.71,59.356,72.597,102.22,85.849,148.23,149.66,0,146.92,115.04,171.27,87.556,147.75,0,184.28,0,0,185.49,130.92,207.92,204.31,164.03,161.23,171.88,139.41,190.11,128.85,156.63,0,231.32,186.21,130.69,175.6,159.09,110.5,122.61,200.68,185.85,169.22,160.36,117.5,115.27,184.3,156.2,170.27,179.39,143.93,152.78,180.66,192.03,150.93,157.41,114.86,123.05,183.99,160.98,80.552,76.395,151.34,162.85,118.45,129.35,172.99,164.48,0,122.31,188.39,207.78,225.21,172.91,190.6,180.66,139.66,0,137.27,121.87,146.97,135.03,187.34,166.54,150.24,148.7,134.94,135.88,210.25,0,140.24,133.66,164.19,179.82,171.23,0,146.61,172.55,164.95,236.84,139.38,0,132.45,131.66,143.78,116.19,0,0,157.83,143.78,203.38,270.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.259,50.369,60.621,86.341,98.81,80.897,85.773,102.28,104.27,79.971,78.073,101.13,94.577,77.61,85.729,102.41,122.81,89.384,78.463,107.25,104.19,93.378,88.577,54.804,34.017,96.267,99.124,47.44,47.312,125.67,113.58,147.87,139.78,50.075,44.025,85.542,96.956,37.613,55.771,83.66,85.536,20.718,24.397,54.099,64.359,94.736,97.239,115.35,91.493,98.89,88.34,62.73,67.852,98.03,102.5,78.727,88.554,105.89,93.443,144.17,171.79,0,157.75,173.54,0,99.265,166.73,0,0,0,0,269.02,152.69,0,190.73,186.23,170.19,184.16,160.03,0,141.25,0,0,0,203.1,141.94,199.16,167.42,124.53,137.4,0,0,181.66,168.38,133.5,128.6,162.17,170.28,214.07,173.95,155.58,168.51,192.74,202.92,169.39,178.12,127.2,139.08,173.32,165,91.008,88.597,186.33,167.2,130.8,142.97,209.11,177.5,0,138.79,195.02,223.79,183.83,200.42,216.55,192.72,153.98,182.96,153.25,144.94,198.54,137.33,192.31,275.2,150.02,157.25,155.02,158.09,200.66,221.99,161.81,147.96,156.07,193.1,158.04,206.01,165.13,174.38,0,0,176.05,160.91,149.1,156.22,151.01,130.42,0,215.1,175.03,157.63,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.329,25.354,79.721,89.487,100.13,103.9,43.521,47.304,102.58,101.61,104.04,100.22,96.734,106.1,127.57,135.11,113.31,99.462,122.22,112.01,112.08,116.81,25.586,20.259,77.225,59.848,68.127,66.663,146.93,131.01,121.27,117.74,73.472,75.821,96.066,110.94,43.188,47.63,89.329,95.457,47.083,30.728,48.849,46.11,84.073,93.146,72.803,84.834,95.402,74.611,76.233,70.198,124.61,136.55,102.64,105.9,115.37,106.2,108.34,118.58,0,183.14,155.26,211.47,116.87,152.8,173.47,0,0,202.21,262.05,185.09,0,199.68,191.75,190.59,207.05,170.67,187.69,162.76,158.07,172.18,0,0,157.47,223.8,190.31,150.01,170.74,183.88,0,185.7,208.22,150.12,144.27,0,176.57,176.34,187.53,175.7,184.08,224.01,242.23,186.6,188.13,142.22,156.25,201.15,193.88,110.73,100.8,201.84,187.42,148.78,160.33,142.76,190.04,183.57,0,205.48,223.73,224.66,193.76,233.44,220.03,131.83,165.99,169.69,145.74,155.33,205.38,174.37,164.73,162.47,175.1,170.32,180.21,0,221.3,173.15,164.72,188.03,214.54,190.57,250.07,179.86,183.81,0,0,255.36,158.46,163.5,162.88,193.61,144.66,159.77,270.05,198.84,185.49,172.14,188.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.262,107.93,117.33,124.96,124.39,67.008,78.089,122.75,119.35,130.7,125.31,117.78,125.14,144.6,143.66,131.79,121.86,138.11,122.81,138.19,134.97,24.145,36.077,101.33,79.184,93.847,92.999,150.44,132.31,117.88,111.72,90.291,57.567,122.09,135.78,33.872,30.814,116.18,119.75,45.328,32.861,41.533,34.941,108.6,116.4,71.038,71.194,121.76,97.931,104.55,99.728,146.06,128.38,119.44,123.49,140.47,130.06,104.08,117.27,0,200.27,148.14,117.75,142.33,158.75,0,164.9,145.64,0,299.04,197.34,0,262.08,207.26,216.48,239.33,203.39,160.44,180.58,0,0,0,210.91,178.88,236.5,189.05,173.48,198.37,208.4,0,218.72,217.17,177.12,167.65,0,178.38,165.93,148.55,197.12,203.09,224.55,0,208.24,208.93,164.95,180.58,221.66,207.25,131.57,122.69,217.93,202.42,171.64,177.56,204.51,231.53,0,0,0,292.33,301.63,175.7,270.17,213.38,177.45,174.47,178.98,177.11,225.31,168.17,169.57,0,193.72,199.13,189.11,203.35,219.88,253.08,202.24,187.22,204.93,242.76,221.33,286.07,208.17,211.37,0,121.6,204.36,192.51,181.02,195.46,209.88,173.15,0,0,212.74,200.45,163.86,172.82
