0,0,0,0,0,0,0,0,0,0,39.606,36.452,19.478,19.168,0,157.22,67.193,114.21,173.8,92.423,152.54,107.25,127.02,156.37,84.896,123.19,130.55,128.22,128.26,180.63,79.027,99.014,151.66,134.35,127.28,153.27,133.24,129.18,141.62,140.29,154.89,160.09,150.86,120.28,109.02,118.59,110.52,122.87,117.09,135.97,139.22,203.6,187.46,161.44,157.65,134.61,129.05,127.41,115.13,149.69,165.5,146.01,191.53,152.07,151.97,0,78.444,60.293,57.409,117.4,82.927,83.904,84.162,84.942,91.315,43.494,68.455,57.838,68.57,63.192,110.34,58.1,68.74,65.097,83.965,71.716,56.892,47.163,53.872,56.143,82.49,73.261,96.087,75.744,63.838,62.696,71.418,71.455,73.231,60.618,93.156,83.626,111.1,101.85,87.781,81.431,72.585,51.961,63.232,54.639,69.494,89.398,83.747,105.28,72.462,60.416
0,0,0,0,0,0,0,0,0,0,0,18.053,23.54,50.898,0,142.42,102.62,153.03,97.912,80.058,150.98,61.446,156.49,157.32,76.114,129.19,166.29,0,187.64,89.443,74.817,140.24,136.73,155.11,183.62,137.5,143.19,177.01,172.78,153.34,147.31,109.77,121.7,153.13,146.01,159.39,142.18,163.52,176.02,79.794,112.09,112.14,109.58,110.92,124.01,177.13,244.34,148.7,156.18,132.57,108.82,63.386,97.734,148.51,146.44,0,63.912,88.866,108.79,83.194,18.458,37.386,24.493,90.538,49.496,17.573,82.678,92.446,92.742,90.59,63.482,54.742,108.73,70.778,109.43,47.295,55.875,42.015,99.582,79.583,49.33,57.858,72.842,80.56,111.71,104.42,116.82,112.18,103.04,108.65,29.995,65.229,80.34,66.728,68.923,61.666,65.173,61.864,81.156,84.473,23.316,37.196,21.582,64.911,83.74,74.178
0,0,0,0,0,0,0,0,0,0,0,0,15.056,21.858,0,198.94,175.3,178.26,193.77,76.718,179.91,112.37,277.99,174.85,83.35,155.28,153.24,0,173.18,187.54,128.78,125.87,170.69,0,174.79,144.39,166.16,118.47,182.22,189.73,170.61,165.26,151.13,165,182.49,158.62,143.71,0,130.31,150.19,140.87,191.03,184.53,167.09,161.27,233.32,0,153.49,165,202.17,198.51,154.22,172.09,186.63,0,0,65.416,100.36,118.04,112.65,16.423,32.24,83.246,71.279,42.016,35.566,85.097,98.897,80.045,84.084,101.51,83.545,80.903,82.2,98.603,24.3,49.557,29.934,103.74,87.199,30.256,60.322,103.01,87.637,100.35,90.399,102.84,101.97,86.485,112.31,91.877,93.344,105.55,93.121,90.911,81.112,46.718,46.189,80.996,85.076,26.528,73.633,78.07,99.914,86.648,73.865
0,0,0,0,0,0,0,0,0,0,0,0,0,16.657,0,0,61.227,186.54,201.54,0,81.335,149.35,40.669,105.86,98.832,141.35,135.54,105.66,111.59,0,113.01,27.614,146.63,77.647,103.98,0,59.206,0,158.72,91.948,90.607,177.28,148.54,140.61,159.68,115.43,91.114,80.238,104.36,159.31,171.24,196.79,171,217.05,222.88,39.534,70.806,184.26,155.29,0,104.02,90.171,0,245.87,0,0,101.24,48.866,90.977,148.26,61.441,70.914,117.78,25.218,74.119,75.769,105.16,69.156,51.043,57.577,126.52,91.939,26.047,104.56,56.437,66.325,100.41,24.009,86.6,76.789,60.573,89.153,131.69,113.63,98.334,96.967,95.267,65.104,57.794,88.425,127.28,121.97,140.74,124.92,127.52,113.8,24.67,23.672,95.043,95.215,69.076,103.23,95.126,129.75,112.03,97.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.451,115.36,94.085,78.386,86.734,33.229,70.533,127.24,26.024,80.245,87.221,94.563,138.69,121.77,82.007,69.835,145.57,32.277,146.14,91.244,34.965,59.506,79.724,64.658,51.904,22.611,75.361,71.082,117.12,121.12,136.45,143,139.41,115.46,70.014,73.993,76.808,56.266,53.57,29.006,106.69,117.95,107.52,74.813,68.844,54.932,93.433,81.024,93.329,55.473,0,144.93,130.17,163.51,166.55,0,178.75,90.731,187.49,169.18,152.61,124.99,191.34,0,194.78,155.67,79.807,174.67,136.08,0,198.84,140.01,149.03,167.25,122.12,165.48,148.11,133.88,126.16,162.95,160.38,188.4,189.87,207.23,180.51,117.82,124.26,163.14,154.73,137.68,138.94,0,0,139.29,154.81,198.35,162.5,148.84,194.5,134.17,143.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.422,44.946,125.14,0,138.34,66.635,48.485,127.14,106.01,72.518,55.491,63.994,58.733,124.5,30.73,26.407,104.1,61.834,120.97,104.08,60.284,60.762,91.074,112.1,116.1,101.26,98.94,45.9,36.205,42.636,33.793,54.219,43.47,79.753,73.25,160.48,140.71,114.37,109.26,54.372,66.051,84.247,51.386,164.37,136.31,92.947,162.24,101.93,95.257,0,127.49,25.096,57.479,177.03,0,131.15,94.355,81.432,130.68,131.99,80.097,70.654,101.63,81.05,154.12,37.111,45.625,107.16,110.51,134.22,106.96,69.616,69.315,87.944,176.85,127.6,144.76,111.64,60.548,50.361,61.55,49.693,85.509,56.8,107.17,104.68,248.13,146.06,120.54,111.05,97.243,86.994,87.562,65.613,0,186.82,115.71,153.32,114.15,90.863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.592,138.83,135.86,118.19,100.79,97.002,113.42,132.22,75.008,47.674,78.416,67.201,153,52.965,88.401,85.803,95.592,131.83,109.3,54.997,39.42,66.033,128.08,99.245,101.63,83.566,33.1,45.335,38.207,72.16,66.04,38.132,109.17,87.456,151.71,126.95,104.1,95.525,85.821,83.719,56.055,31.756,145.5,129.96,123.1,162.05,75.869,67.806,0,166.34,61.054,96.964,191.78,173.47,181.38,131.21,150.23,171.67,163.48,120.03,119.43,152.97,145,203.07,83.585,112.59,149.44,156.94,214.85,135.89,117.47,111.49,135.29,184.19,181.8,167.1,150.46,101.69,94.058,108.42,95.417,141.56,103.22,147.02,143.7,211.01,169.6,157.63,157.48,169.69,141.11,124.34,108.59,210.87,182.32,168.49,217.18,148.9,132.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.081,119.56,91.238,50.899,199.57,97.274,62.67,107.06,163.7,203.14,180.9,16.906,88.421,186.2,91.453,0,148.33,89.938,102.57,135.9,132.32,116.68,99.205,21.062,70.701,146.83,140.52,199.65,192.59,198.86,167.05,30.484,63.09,24.434,47.883,38.022,52.032,151.85,167.32,121.14,117.11,104.15,61.958,30.302,51.164,132.5,90.226,0,158.38,179.58,201.47,148.86,139.72,167.73,83.033,0,170.95,111.32,157.17,0,284.86,0,140.69,101.66,0,149.48,0,218.21,154.32,173.78,192.25,194.87,197.21,171.56,136.77,135.28,203.26,198.04,0,214.77,241.61,0,105,127.17,147.63,146.87,134.45,137.92,262.52,0,182.08,162.57,173.89,150.69,103.86,145.51,133.51,232.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.739,25.992,58.249,70.486,53.114,22.949,128.95,108.39,96.271,99.536,104.44,122.68,0,119.49,0,14.799,65.591,20.494,129.36,129.08,27.837,94.877,133.51,123.09,155.02,111.23,117.67,128.89,127.19,131.07,77.959,133.42,136.43,116.1,131.43,110.91,64.381,59.731,141.47,155.44,19.385,72.981,64.17,111.92,139.29,104.16,0,288.53,0,180.6,157.9,65.252,202.68,114.03,0,140.49,67.905,171.46,0,0,0,0,157.79,0,0,0,0,112.06,147.66,119.54,0,194.86,0,180.58,155.31,0,145.22,0,0,0,151.35,117.58,158.99,159.58,177.15,177.04,174,0,0,140.37,0,0,172.08,100.81,164.5,0,168.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.301,83.464,89.912,29.575,39.799,118.41,117.38,112.65,117.6,84.528,95.286,118.02,63.014,123.92,30.547,74.799,54.103,103.9,89.46,40.292,57.764,86.258,89.093,135.82,138.56,129.74,124.46,123.05,131.19,80.126,93.822,82.563,49.092,62.273,46.289,70.313,80.115,127.82,98.73,23.608,29.227,71.551,82.804,112.53,80.282,0,169.53,166.78,181.54,169.12,186.13,185.37,98.754,165.72,191.43,145.62,149.89,238.09,173.47,164.9,169.4,103.14,168.85,159.82,202.21,248.73,165.74,172.79,202.92,212.58,190.54,170.91,151.93,147.41,194.49,186.64,183.44,174.22,197.31,185.68,128.71,142.34,174.39,170.43,151.7,157.55,172.99,231.6,184.76,175.72,196.7,177.84,131.41,158.91,159.05,166.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.241,126.69,82.574,25.315,77.013,121.95,140.39,134.7,42.577,30.987,102.12,59.607,138.77,129.26,65.206,81.138,107.45,108.53,97.303,75.96,51.978,45.021,100.17,89.392,115.27,107.48,130,114.62,23.213,31.379,73.01,68.088,55.003,56.047,132.21,148.37,99.04,98.101,65.872,57.671,20.374,50.735,95.014,97.312,0,88.808,98.726,134.1,92.984,152.81,105.35,18.069,151.78,110.66,67.024,87.232,182.59,172.33,179.47,85.538,23.525,140.03,81.977,0,157.79,84.366,92.478,135.7,110.54,113.78,94.156,71.531,66.433,147.31,123.19,171.48,167.95,184.78,168.35,47.484,60.068,93.202,90.114,73.283,75.08,136.15,150.49,130.35,145.38,112.48,93.73,55.802,94.014,108.34,90.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.21,95.043,134.54,144.81,81.667,46.147,57.438,162.18,86.899,24.96,161.87,23.092,86.052,132.93,36.852,121.1,162.66,72.858,117.75,166.88,156.61,96.089,89.321,49.109,27.392,28.34,56.933,140.62,134.62,169.64,153.19,167.25,147.53,18.252,44.861,149.95,131.05,96.011,122.88,148.23,154.01,148.78,145.12,0,0,70.07,144.82,0,0,168.48,165.78,73.081,152.53,188.27,202.07,120.01,96.144,102.35,0,132.34,49.663,0,97.728,190.85,239.22,116.37,169.68,0,213,186.53,184.96,202.33,147.82,143.17,111.58,95.701,92.234,102.24,186.3,253.86,280.76,249.98,212.33,187.49,85.588,101.46,161.77,184.18,0,0,209.49,0,0,233.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.643,73.363,107.27,115.67,118.93,120.1,96.747,88.584,130.96,58.784,118.78,32.167,52.231,54.785,101.14,86.027,26.69,44.6,90.297,87.206,133.72,134.66,133.27,130.38,128.02,129.95,83.975,91.492,96.914,57.083,61.24,37.117,75.145,86.228,126.14,92.671,44.607,54.286,88.913,100.5,107.07,70.651,0,168.45,146.51,184.22,181.79,159.97,188.13,99.47,171.3,196.15,155.81,137.54,214.6,157.35,214.12,166.68,98.436,146.03,158.4,0,233.43,156.42,168.68,202.66,183.88,184.87,173.54,151.57,144.28,180.9,177.92,181.65,179.22,198.99,197.69,132.63,142.62,182.57,167.03,152.56,149,182.29,232.19,163.68,188.98,184.58,181.91,138.29,212.67,159.09,153.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.729,97.31,159.31,175.64,161.44,54.104,71.818,139.18,79.447,143.64,52.773,69.69,68.809,117.98,90.429,72.648,77.235,85.174,92.469,135.59,131.37,145.37,146.36,178.35,151.87,39.889,79.587,96.828,73.871,86.928,85.984,119.64,90.938,106.52,114.54,25.24,38.362,26.794,53.283,100.71,96.236,0,129.77,150.09,141,133.02,67.974,140.99,64.979,259.52,150.47,75.681,142.83,155.34,163.35,173.06,121.45,98.922,0,138.26,0,166.57,125.56,142.62,118.72,129.66,140.25,157.5,122.55,141.87,146.77,146.3,155.03,137.01,0,181.34,84.475,125.71,134.17,136.37,126.5,135.45,0,136.82,140.04,139.98,115.09,124.02,75.712,145.33,152.97,137.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.702,96.517,135.36,122.48,117.85,34.731,111.5,69.88,135.43,140.62,64.5,67.656,76.313,70.27,105.63,85.265,46.389,29.545,32.881,31.444,89.21,76.528,125.45,101.22,69.582,31.27,156.86,106.92,86.739,89.95,133.07,125.72,20.634,52.863,131.03,121.54,142.16,208.63,17.297,62.289,0,122.56,81.147,114.4,171.32,142.22,154.82,94.588,0,148.49,160.56,94.476,159.86,189.89,184.88,0,53.844,152.35,112.57,0,238.83,110.67,116.51,114.85,118.97,159.75,118.97,119.82,110.89,103.7,94.676,149.06,143.18,180.67,145.28,105.89,103.1,157.4,136.15,123.14,120.09,182.16,0,98.287,96.292,192.79,154.73,192.03,134.51,111.94,104.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.621,45.539,25.846,169.69,78.605,65.805,77.607,80.676,111.3,96.396,36.998,31.12,50.665,115.09,94.764,127.31,100.49,65.774,65.819,60.905,60.959,56.888,36.593,133.69,115.92,169.99,152.12,126.19,107.96,51.217,44.751,90.129,64.506,133.29,138.03,143.73,170.71,93.817,76.314,0,194.7,71.224,108.85,0,179.4,202.37,141.16,131.66,198.77,144.81,148.52,122.53,136.17,138.74,240.6,102.81,99.606,173.69,142.76,0,196.33,127.89,131.63,146.02,0,193.44,195.87,179.12,115.21,108.97,111.53,103.81,125.17,106.86,183.77,175.88,225.37,233.37,185.65,181.98,135.42,143.6,152.3,133.53,0,0,164.49,204.07,168.09,158.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.948,22.947,172.07,103.93,42.933,129.49,47.111,101.34,132.36,51.188,80.799,105.67,94.755,137.87,177.13,142.96,100.2,98.255,67.812,52.104,26.241,36.129,159.73,146.72,185.03,166.27,169.75,151.04,25.652,22.314,129.57,108.44,109.34,138.85,162.78,169.73,135.84,121.78,0,0,70.125,134.89,264.74,0,188.49,209.72,101.04,208.23,196.12,180.59,123.31,105.05,108.65,0,147.58,73.355,169.54,110.16,0,0,123.57,158.65,176.65,184.53,0,236.16,223.85,143.35,136.46,114.58,103.05,101.03,105.36,198.94,209.82,0,252.72,213.41,181.59,106.51,113.08,191.26,167.22,0,0,255.25,299.56,0,173.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.322,168.92,97.815,47.059,109.22,58.535,98.663,128.93,44.043,60.747,85.845,94.696,123.54,160.24,128.9,85.004,82.438,61.962,56.23,34.039,32.196,152.89,138.64,183.48,166.95,154.8,135.64,32.658,29.763,116.58,94.083,113.06,134.72,149.66,166.31,122.37,105.95,0,201.31,67.647,120.48,0,0,261.22,169.87,109.42,230.59,0,166.13,118.34,111.78,114.76,225.8,129.87,82.21,167.98,117.49,0,0,124.68,152.56,150.76,155.6,184.85,229.5,193.77,129.89,125.05,109.53,104.41,105.13,104.59,197.64,204.21,0,242.47,212.28,202.53,112.22,114.31,169.78,157.7,0,0,0,254.19,177.96,170.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.915,87.89,144.16,110.67,0,132.25,91.641,100.39,152.69,146.29,109.05,96.221,25.839,89.604,154.92,157.82,188.05,187.37,178.65,175.71,27.511,63.163,20.238,34.154,47.999,61.877,144.88,142.34,161.36,129.39,78.13,45.188,19.195,16.445,100.99,102.17,0,146.78,135.42,192.86,143.57,170.37,160.66,71.706,247.11,172.03,96.625,179.84,229.91,244.46,0,130.16,120.22,0,144.91,0,239.75,161.92,155.43,191.73,0,179.16,158.1,126.72,133.44,180.74,147.33,217.77,240.21,239.94,0,94.875,117.56,134.88,137.12,124.15,122.36,0,0,192.1,192.74,160.09,138.34,93.079,140.21,130.84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.012,63.298,61.029,98.864,134.48,62.752,67.213,58.791,67.79,100.52,73.625,56.87,54.622,48.755,35.545,72.647,64.81,91.751,79.687,44.936,34.021,107.97,99.619,72.3,67.114,96.064,109.49,50.788,46.989,122.3,98.654,60.956,119.11,61.408,74.293,0,83.077,36.199,71.19,140.22,127.37,117.82,52.465,138.35,107.39,103.76,58.56,109.1,133.83,143.47,158.43,25.022,110.1,75.335,135.35,155.41,75.542,82.498,73.081,83.719,110.73,84.022,89.444,78.243,63.229,54.436,113.79,106.02,144.29,115.05,75.517,64.647,144.85,112.62,85.719,81.078,145.41,126.49,68.536,61.67,175.31,130.18,100.08,153.56,81.352,71.183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.325,138.96,37.248,106.35,143.88,55.199,105.06,120.64,109.52,146.98,132.83,130,79.316,66.691,44.065,29.114,35.871,42.061,116.03,107.71,178.3,168.6,147.79,143.99,27.996,46.698,132.22,129.49,128.91,163.65,130.94,165.85,133.8,131.99,0,162.46,38.94,97.024,210.75,0,158.76,156.72,58.142,130.7,0,151.36,86.579,82.393,83.312,0,107.14,38.35,158.92,84.502,138.7,0,94.008,123.65,141.98,153.2,220.21,188.1,152.61,103.03,101.49,83.815,77.064,76.942,75.6,188.87,163.16,0,199.7,234.98,144.02,71.775,85.601,170.16,152.5,154.44,178.24,159.03,0,190.47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.71,158.85,117.28,40.293,44.159,58.475,28.443,73.457,30.263,56.718,41.254,104.07,106.08,126.28,133.58,132.08,106.94,61.081,64.678,106.39,81.685,33.62,25.841,127.49,113.58,79.603,63.883,99.239,82.781,108.27,130.09,65.466,35.468,0,136.46,126.91,156.94,152.18,181.81,158.75,83.344,214.34,160.47,139.17,113.55,174.9,213.84,207.46,132.23,74.721,186.14,126.17,218.92,227.51,124.51,139.29,160.57,133.98,156.64,139.35,127.23,119.49,153.7,149.14,186.76,171.68,203.03,180.35,111.99,114.87,142.8,145.63,130.35,133.11,0,0,129.46,144.94,217.55,152.62,130.85,163.74,126.78,128.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.507,116.71,0,69.082,122.58,140.98,108.14,152.25,173.34,158.32,96.254,93.671,46.945,24.227,24.351,55.299,155.56,144.51,196.49,181.76,174.03,167.15,24.665,52.991,172.26,128.08,125.15,164.94,145.56,182.66,161.93,151.54,0,0,77.888,146.11,0,0,173.88,181.01,98.425,274.11,0,184.71,127.81,107.38,110.77,0,140.19,69.143,0,110.81,195.22,0,129.76,156.18,0,150.66,0,0,240.45,146.85,145.41,120.55,105.03,102.7,109.08,0,170.16,0,260.89,243.6,232.78,103.98,117.52,0,243.43,0,0,206.41,0,0,0
