0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10969,25.884,781.75,135.2,10.355,16252,270.64,11.22,53772,38.706,93.784,1264.5,45.036,141.92,67.193,425,4.4002,28006,1.2543,165.73,1670.9,2739,2971.6,1735.9,2936.5,27804,1383.2,1313.2,218.94,157.49,72.874,29.203,58.465,276.62,306.66,520.92,512.9,719.63,3971.5,22151,57.956,49.93,105.05,981.07,423.01,197.86,13.689,199.79,61.818,461.69,0,12.122,7.2764,12.358,1.1957,0,8.4364,45.121,0.18163,9.7469,1.6868,25.487,0.61591,0,0.37701,1.4149,76.829,0.28324,12.814,0,0.51586,3.0052,20.079,6.1575,0.20627,3.7231,13.13,97.807,82.765,15.743,16.482,0.83785,2.3355,0.68911,1.2092,67.704,129.01,3.8762,5.6432,53.477,10.153,0,0,6.7306,3.8006,0.48864,1.8328,1.3185,0.55652,6.7498,0.47829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,3391.4,2.9301,0,47.333,2500.3,3727.8,74.687,74.915,284.07,1982.1,901.24,1302.7,3.2431,8359.3,19200,140.8,677.09,4.1077,13.809,976.15,636.03,36.353,18.664,46.97,165.66,157.78,6187.7,16530,9654.4,26082,5210.7,5485.4,925.82,950.94,4.414,10.401,62.555,68.694,919.84,179.74,145.72,537.63,4.401,3.0802,25.615,3,35.625,33.487,0,4.6384,1099.8,1182.4,0.48534,0,11.882,37.486,128.32,10.59,0.55054,58.053,247.06,25.231,84.059,1.2704,265.94,296.1,22.573,29.228,0.59758,1.4615,85.25,433.79,6.5275,0.46616,2.8946,14.612,35.12,1270,2706.4,1133.4,1348.5,185.92,1117.9,20.4,42.88,0.19479,0.71152,43.078,11.333,31.996,11.881,45.647,167.96,0,0.56801,1.1015,0.30051,4.165,16.995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3092e+05,18.508,3.3119,726.13,381.77,60.541,1203.4,23.822,875.16,36607,1403.6,3673.1,4.1601,1556.9,46.772,4937.1,64.896,25.9,49.411,4919.2,45756,2017.3,110.58,724.65,719.43,3362.6,80560,15659,20959,1572.7,7466,85592,195.41,1071.5,37.382,60.539,1417.6,2162.8,342.21,241.31,9372.3,40513,36.126,38.834,6.6517,7.7201,2066.2,4749.3,0,9.6091,1282.8,3203.9,1.0051,0.24615,32.526,83.557,14.79,27.541,1.8329,121.92,260.18,15.528,42.266,0.3223,323.04,39.337,39.161,8.0724,1.1986,0.47989,115.06,831.28,30.866,4.2807,6.1032,37.707,95.021,2792.9,4327.5,674.76,670.16,62.358,768.95,49.167,109.31,2.4111,2.0276,116.47,35.01,5.6889,6.0282,160.26,414.58,1.2877,1.6855,0.89807,0.8148,16.883,42.172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73877,9.607,1071.2,2048.9,0.94334,988.73,433.73,3.4688,3.6764,1.329,2.1663,1.2607e+05,54.471,0.48087,47.193,0,35.3,99.054,409.78,10.296,6.2734,325.91,341.75,1.1006e+05,126.79,8.5019,8.857,1.1549,3.3694,1.6726,4.1094,14746,170.34,41973,9127.3,3927.2,1222.2,10.833,2.9871,5.4601,21.32,112.56,1698,3180.6,742.07,1.6142,17.555,0,18.496,1.8691,1.7391,67.638,1.0993,74.195,1026.3,0,33.155,69.837,2.3991,0,0.19204,0,94.914,11.509,0,9.4891,0,2.2048,4.2632,28.334,0.7331,0.1825,11.101,12.039,1100,42.377,1.4399,1.1425,0,0.30733,0.63308,0,2100.1,340.97,140.09,116.12,371.01,43.359,0.45228,0,1.7803,2.0816,12.039,85.59,126.02,21.926,0.28356,0.16065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231.7,2058.7,124.43,3.8101,212.94,8527.1,1.8717,4.1431,2.0178,1.1957,13.548,9.2485,0,10.926,0,6514.5,4.0243,1273.8,1.1,1.2113,217.54,11.614,31.264,15.796,3.3219,2.7934,4.8529,2.4875,2.4757,1.6583,54.905,5.4227,33.443,34.461,29.143,22.441,21.485,7.1698,2.4956,0.60331,6223.7,79.364,112.85,54.554,5.6129,0.76511,0,0.14772,0,0.34556,0.27832,19.457,0.57064,6.3047,0,1.259,6.5463,0.28165,0,0,0,0,0.40907,0,0,0,0,0.46943,2.3077,0.99866,0,0.2788,0,4.1827,2.3763,0,2.0209,0,0,0,0.34842,9.3093,2.6785,1.1016,0.60318,2.6968,0.50084,0,0,3.8347,0,0,1.0869,3.4219,0.26821,0,0.68134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2656e+05,1139.9,141.34,1.2535e+05,2288.2,84.647,814.79,165.75,281.04,1894.1,529.13,19.986,7967.3,15.659,15744,286.6,6481.5,1724.9,1084.2,9482.4,4267.1,5944.5,1791.2,211.47,161.4,172.08,138.79,194.25,307.04,1549.9,862.24,9741.3,22967,14152,26638,1148.2,563.03,113.08,804.76,75597,27272,2273.7,11012,65.408,444.28,0,42.605,4.8842,11.753,31.318,0.98538,47.901,299.65,3.9899,36.616,15.5,24.379,3.1581,0.29949,0.63589,22.055,122.63,1.3953,31.135,0.17849,2.8886,16.4,56.494,8.4105,1.8745,15.874,33.785,669.33,195.52,16.694,22.848,4.625,11.544,4.3951,7.6909,667.9,520.01,39.501,45.91,283.22,30.806,1.5364,0.1478,7.6635,6.3836,2.4702,23.337,15.636,4.3961,10.116,1.5648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12958,104.41,1427.8,7678.6,70.02,112.5,40.587,49.365,972.64,16805,662.18,592.85,25.232,45.522,358.45,822.11,86.743,17.352,459.13,818.22,12475,1766.4,756.5,1223,457.48,808.47,211.28,182.63,37082,12438,1239.1,1154.8,5771.4,2291.9,52.392,13.794,32.167,88.668,281.97,632.33,2903.6,354.71,21.136,13.829,0,97.873,10.862,17.392,94.459,0.83634,129.54,3461.7,5.497,102.41,62.735,27.907,1.9892,1.6723,2.0948,121.07,459.27,0.74703,83.362,0,4.7408,41.967,155.87,7.0038,2.5535,54.11,83.35,2583.3,415.32,20.884,23.36,3.0246,2.8264,1.4067,5.3841,3360.2,1974.4,157.23,144.93,914.16,102.26,1.2046,2.5917,9.1455,7.0069,15.084,92.447,76.662,20.292,7.5097,2.3577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84153,151.17,3.8133,4.6894,113.1,1478.3,517.96,1.569,465.3,35646,7.884,12940,42.554,2.0835,2786,13.031,0.47613,93.359,10.72,14.616,6.4407,62.047,100.91,1206.9,26901,15978,756.99,39.315,34.309,13.549,13.061,11.759,13.658,59555,1910.3,3.1487,3.9634,25.906,10.69,6.0794,19.816,1.1686,0.85112,0,0,313.37,15.123,0,0,4.3834,5.672,8606,1.9861,0.78264,0.44723,57.324,525.45,363.26,0,24.622,3883.6,0,2108.2,0.6116,0.1805,69.1,3.0122,0,0.82868,0.35036,1.3829,0.71472,14.028,9.7337,291.16,3086.5,5010.4,418.66,2.3499,1.1782,0.90449,0.20521,1.3492,0.3165,2060.4,52.029,0.28429,0.69756,0,0,1.2432,0,0,0.51681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8405e+05,417.28,140.84,1277.7,173.51,330.42,1332.7,1037.3,27.877,14961,18.506,12805,1244.7,10048,2703.2,1645.5,73937,16890,6641.3,2804.7,314.44,248.13,206.84,165.49,237.84,449.69,1622.1,1362.4,6805.9,12616,17427,51195,1071.5,535.62,148.53,1562,10927,4492.6,922.96,5493.8,112.96,1002.4,0,56.563,10.299,19.199,15.434,1.2598,43.894,280.48,3.3719,39.009,12.754,56.244,4.0844,0.82275,1.2422,17.647,237.97,1.1454,46.53,0,2.7691,22.997,66.654,6.0217,1.3588,25.492,42.307,701.85,272.39,21.25,34.047,6.8845,9.4147,3.3877,4.947,558.11,607.42,30.68,35.169,312.62,39.79,1.8699,0.5266,15.506,10.646,2.5332,18.166,10.321,2.8452,16.058,2.5587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18363,57.325,7.652,2.0337,1.8739,704.21,422.57,14.254,183.14,1.2315,319.85,43.356,176.5,26.636,24.909,151.17,107.56,1086.1,423.09,42.322,50.242,15.512,15.588,6.1362,6.7706,3575.2,285.09,365.93,571.37,563.55,295.02,10.616,2.3113,64.205,21.236,4866.5,2195.8,6528.7,1423.3,72.755,41.932,0,8.6873,1.0655,9.3886,20.403,66.572,27.255,196.12,0.50647,20.032,108.27,15.726,1.997,0.5157,2.4018,21.376,25.067,0,8.3158,0,1.5504,5.6804,9.2549,14.072,4.934,6.1711,3.2593,264.02,47.74,10.237,9.1251,1.6686,2.5019,0,1.8133,463.32,96.51,36.103,40.379,94.037,22.802,0,1.2966,13.93,11.028,2.0114,22.574,51.13,14.749,13.056,12.272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40375,723.11,24.912,89.193,1.4057,17486,16.075,3461,2.9321,4.9275,67.752,4373.8,2264,4138.6,38.527,219.69,1971.2,17413,13893,23524,425.85,481.12,67.571,309.56,110.22,10801,4.3086,11.397,137.25,138.3,15.31,30.438,90987,2856.3,7.6316,2.785,0.51256,2.4675,59131,1430.3,0,28.2,110.03,236.1,1.293,0.59159,27.181,52.511,0,25.598,2.1923,3637.4,18.355,1.2834,4.7743,0,1997.2,1.8966,188.84,0,0.35329,19.205,111.63,236.25,60.134,9.3643,51.222,171.02,674.57,582.04,1423.9,24.111,25.689,4.3425,34.497,59.71,792.7,0.70239,3.7679,194.43,55.377,0.63372,0,2945.7,1140,1.1583,1.3029,0.31205,0.30035,426.48,79.159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48922,8317.8,46630,6.5978,683.94,191.49,7737.6,67.194,30.975,137.64,11278,44938,5897.4,197.55,1833.1,233.96,1659.2,16259,14426,11925,4851.6,3992.7,28651,62.025,418.37,29.401,25.285,278.65,702.79,1755.3,6393.9,1804.3,3940.1,38.477,22.961,2.4836,14.591,1102.6,1827.5,0,1.865,411.31,632.2,0,1.4806,3.7998,14.122,27.899,2.1915,0.40955,23.3,96.704,18.054,27.959,0.38866,59.618,72.108,4.9455,12.12,0,0.38238,33.36,96.337,1.8049,0,1.4342,9.8256,15.604,533.75,722.98,432.06,428.76,109.99,470.19,6.469,16.257,0.59986,0.91618,13.751,4.3933,6.7981,2.7884,33.205,52.482,0,0,0.5623,0.45119,2.7688,5.3021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703.5,30178,5.1685,152.69,2276.5,171.07,1092.6,35.59,6.363,5378.1,685.48,75.922,99.197,53.369,17.448,63.775,440.38,392.53,1717.5,7628.2,30295,13999,13.365,29.066,15.214,14.269,31.791,43.722,18967,16062,74.62,115.81,29.092,13.577,4.0621,24.319,35.167,50.433,0,0,250.58,47.239,0.13669,0,2.1091,0.61274,390.06,2.8829,0.26739,2.2373,56.1,154.32,174.97,0,3.9644,506.12,1.5778,214.33,0,0,30.652,7.7716,0.80241,1.3471,0,2.5721,1.7502,36.267,40.461,301.61,994.88,1184.6,396,1.8062,1.715,0,0.42375,3.164,0.47869,127.09,11.398,3.1859,2.724,0,0,0.14502,0.13525,0,0.83078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27673,6.3779,200.82,1259.5,591.2,338.75,50.209,15.931,12364,2933.7,318.93,160.46,159.25,40.814,167.38,1556.9,1521,5651.3,7555.4,13071,25402,18.164,55.294,18.934,24.048,52.791,101.86,7939.1,15161,230.28,376.29,35.311,18.944,6.0972,19.201,97.924,153.08,0,0.63205,366.46,149.45,0,0,0.36045,2.6734,139.93,0.20469,0,4.5224,74.634,63.244,125.96,0.42174,11.534,274.44,1.6723,80.156,0,0,43.061,19.128,0.36864,0.74454,0.52582,3.087,4.4485,99.826,125.81,439.15,728.01,589.93,588.44,3.6659,4.3987,0,0.8968,4.4752,2.5155,58.396,9.4714,4.4147,5.4949,0,0,0,0.42052,0.29521,0.37513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,21.317,1.3799,21.759,0,98.053,34.152,290.53,4.2245,3.0991,409.22,155.93,55500,27.218,3.5484,2.7577,5.4669,6.0365,5.1679,3.4059,4256.5,68.376,58801,7020.2,638.49,304.68,24.73,16.951,1.613,5.9401,592.25,2886.7,26016,40141,0.66417,5.9036,0,5.6425,1.5699,1.1343,46.002,0.67452,23.742,394.87,0.44078,14.225,34.218,0.8209,0.3625,0.26454,0,38.306,6.7477,0,1.9458,0,0.59144,1.0621,10.227,0.89106,0,6.9006,3.3726,460.44,14.174,0.2874,0.16377,0.60462,0.23288,0.4398,0,860.66,134.51,69.788,46.126,136.77,10.772,0,0,1.3165,0.43421,4.2019,28.504,59.151,7.7916,0.33996,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16172,2585.3,2908.7,77.462,27.724,267.33,1277.8,2080.9,403.19,271.01,1059.6,3481,4482.9,5863.6,18672,1469.6,3564.2,690.98,624.94,9310,25076,55.813,87.769,1114.6,1115.2,129.56,38.209,5947.9,2801,41.627,50.357,158.79,19.155,1333.3,108.48,0,73.859,351.66,448.09,3.2757,0.4349,51.068,219.15,13.475,61.013,4.87,3241.7,46.763,1.024,7.6099,2.8912,1455.1,7.0728,295.73,5.1626,1.838,32.947,126.37,606.95,98.406,28.347,93.247,323.33,665.73,1237,3468.3,50.803,54.726,15.949,57.271,241.96,1307.2,9.165,15.086,376.53,93.352,4.3226,3.433,1802.1,1698.6,1.3592,6.9452,5.8959,0.66932,280.57,92.823
