0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13816,2411,182.14,192.25,363.8,597.34,613.87,575.32,257.85,4694.5,148.77,2512.1,12.252,9.2084,3.6083,13.338,11.64,49.642,24.801,103.65,44.647,84.168,35.696,56.204,102.14,16846,17072,2206.7,8031.6,532.92,0,42.747,73.388,76.198,1.2226,114.33,81.62,284.91,73.499,97.161,639.74,204.55,434.33,231.35,865.35,862.18,56.506,32.224,38.6,23.355,1.6234,2.6133,4.2759,4.5086,1.7675,7.918,11.47,0.70256,19.352,15.502,9.8611,10.399,23.675,19.974,2.8047,143.19,122.78,1.2709,8.292,3.3519,867.54,147.45,471.01,235.62,42.351,10.001,4.6922,1.2321,6.0717,82.16,11.533,2.6041,9.2675,137.57,0.17263,6.3524,8.6987,67.549,26.939,0.23494,1.306,0.83878,7.2211,38.067,7.8943,54.097,26.568,277.83,69.015,1.4453,0.35186,0.21187,0.16467,0.74076,0.20125,0.16541,8.77,1598.5,798.82,11.809,0.7607,7.7236,515.05,19.85,127.38,22.195,57.962,50.29,17.001,109.98,1.0767,0.65481,0,1.2201,0.72463,2.4266,3.8076,3.2807,2507.4,1499.4,790.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.1,1034,133.54,245.97,431.16,395.9,575.78,171.21,930.75,368.06,1502.1,18.737,76.893,10.815,110.67,29.566,435.31,174.16,652.28,129.08,248.55,32.954,56.703,158.62,4933.4,8801.2,4234.7,4760.4,315.16,0,11.079,9.0079,6.4165,1.4197,14.369,11.398,36.014,9.8692,10.282,87.239,35.347,59.047,27.202,148.51,207.57,67.918,50.412,40.909,28.802,6.3495,11.579,14.332,98.71,22.377,59.631,318.86,3.1102,31.356,313.37,51.269,48.42,259.3,884.11,42.897,44.465,39.367,7.5786,25.276,10.411,625.85,171.96,473.79,528.65,202.7,15.156,7.0188,4.9134,5.4577,115.61,54.005,6.2942,5.4239,146.15,1.8601,18.304,24.793,583.43,69.611,0.84039,2.2244,2.0204,4.8994,13.718,1.9181,119.83,125.48,254.14,51.171,2.5087,2.38,1.7202,1.4531,2.1096,1.2792,3.131,12.945,539.26,798.65,181.43,7.2182,21.434,157.65,21.084,94.294,21.086,40.67,42.347,23.142,100.1,3.4208,3.3197,0.99275,6.1212,1.7029,7.569,6.2371,7.4197,336.33,936.65,1036.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.85,5.2552,6.6451,11.904,22.585,35.045,10.042,12.968,22.016,44.466,33.711,357.13,35.331,372.53,166.5,1590.6,611.42,2530.3,548.84,1434.2,539.32,365.93,2277.3,789.02,1637,1947.7,503.21,47.318,0,1.0464,0.52542,0.44163,0,0,0.44601,3.9278,0,0.82439,3.2523,0.22912,1.995,0.84976,2.8092,4.5738,0.93924,0.69194,6.3616,3.545,68.355,9.8671,182.52,119.74,21.189,534.58,997.85,9.1241,6.5121,421,16.411,471.75,44.612,400.38,2.5586,10.273,7.6703,7.5322,18.568,4.0591,10.431,29.277,17.101,44.886,20.475,569.28,283.36,189.62,3.2074,4.1319,6.0323,392.27,5.3739,27.954,1.9085,99.612,937.78,101.99,2911.9,3.3219,2.4862,7.2101,0,1.1578,0.55054,6.408,20.519,20.377,7.8106,4.3102,6.9326,2.9417,8.1171,41.088,8.9056,28.186,354.13,7.1073,34.952,923.65,64.762,569.93,10.084,9.0541,20.94,0.17038,3.0478,0.37829,1.6932,3.3128,18.299,11.346,2.7755,37.517,31.436,81.344,82.899,122.58,12.975,23.608,32.186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45173,26921,56261,4135.3,976.57,395.8,493.07,183.9,499.64,416.22,7.8956,51.013,76.057,73.245,12.701,53.396,14.337,61.995,27.247,16.433,31.773,24.026,76.628,124.79,24.113,56.851,560.23,0,1.8016,1.7221,1.2596,0,2.834,1.8962,3.4941,1.0918,2.545,10.713,5.179,6.8286,5.4121,20.92,18.558,2.9565,2.9644,2.5037,1.6956,0,0,0.1584,0,0,0.6843,0.54651,0,2.314,1.4244,3.2312,0.16119,2.4764,0.97254,0.82732,4.5638,2.7673,0,0.908,0.20037,37.886,11.039,29.318,23.621,6.6449,1.0138,0.14349,0,0.16614,7.2129,0.21028,0.40569,1.4964,7.2941,0,0.17262,0.40414,5.5716,1.0683,0.97038,0,1.6098,0,1.3651,0.60279,3.6413,0.91869,14.981,2.6524,0,1.2821,0.94351,0.30691,0.11653,1.3693,0.8148,1.9242,40.288,35.871,0.23892,1.0051,0.45124,16.141,0.18253,4.9066,1.7796,3.6932,3.6922,0.20411,6.3349,1.6245,1.654,0,0.77996,1.7746,0.91975,0.22965,0,34.186,33.421,40.035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27914,38554,22998,5291,1486.1,992.12,988.82,1283.5,354.35,6.3473,51.817,63.399,74.455,13.583,49.344,23.477,66.085,37.013,48.165,49.728,26.981,143.69,211.05,43.748,108.3,576.36,0,1.9517,1.5556,1.7232,0.37691,5.3465,4.2024,5.1476,2.6475,5.6219,19.378,9.5056,18.221,7.8847,35.008,39.604,6.3522,3.8327,5.833,3.5288,0.29406,0.22729,0.67297,0.32688,0.6248,1.1469,1.4821,0,4.6123,1.9169,2.4068,0.92075,5.036,1.5577,0,5.5694,5.9406,0,2.9185,0.66546,63.684,21.373,55.618,32.826,12.189,1.6669,1.5666,0.62747,0.93454,9.766,0.85101,0.16505,0,15.665,0,1.6561,1.6845,11.813,2.5989,0.85554,0,0.17849,1.7694,1.8751,3.2823,7.182,7.0163,21.481,3.552,0,0.86467,0.14933,0,0.22707,1.176,0.99583,1.043,77.53,77.239,1.5208,0.81398,0.67124,23.417,0.88806,9.3484,1.8544,6.7336,4.2702,1.5145,14.416,0.56439,0.9436,0.31894,1.0312,4.2758,1.6643,1.0004,0.2257,70.178,71.352,67.639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47005,25768,10273,1085.1,1218.1,752.5,1525.3,414.34,5.5484,40.773,46.756,75.938,12.018,48.557,16.4,57.404,33.809,40.04,35.015,31.841,184.72,322.51,59.619,197.11,226.15,0,3.0139,1.5956,3.8696,0,4.4131,4.154,5.5227,2.2599,4.1384,25.407,11.883,18.5,8.9285,51.599,52.015,10.394,5.8777,10.628,2.6992,0,0.28654,0,0.67434,0,0,0.80479,0.18089,4.6244,3.0315,3.8774,1.352,12.893,4.0634,0.5984,11.385,6.7297,0,2.3725,1.2325,89.955,34.093,72.677,48.438,15.115,0.98614,1.5053,0.39382,1.678,14.639,3.4581,0,0.68694,20.11,0,1.7501,0.36449,16.315,3.1665,0,0,0,0.56384,4.1651,3.0845,9.4216,7.9543,31.241,6.6045,0,0.80747,2.1772,0.52261,0,0.29252,0.7347,1.7893,98.604,105.53,0.84918,0.99404,1.5801,33.264,2.7174,11.718,2.5124,4.2356,5.7431,3.6286,21.476,0.57468,2.3598,0,3.4146,5.0951,2.6506,1.8379,0.84337,68.324,105.08,93.202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8885.2,23446,3960.3,1337.8,3648.4,2893.4,107.33,1.5733,28.064,23.234,115.99,5.9641,18.925,16.648,35.889,28.274,93.277,49.664,53.082,188.43,340.72,67.822,219.94,109.78,0,2.1569,2.0341,3.8293,0.20199,2.6055,4.0066,6.4758,2.2305,3.9987,17.802,9.0862,16.117,8.7276,37.607,49.185,8.9183,2.9868,7.7871,6.4382,0,0,0.71722,0.18122,0.66936,1.1743,3.2415,0,7.7946,2.4007,3.6469,1.6567,15.124,2.0525,2.4224,9.645,4.1823,0.19335,1.3443,0.54732,83.558,31.279,67.811,52.012,17.069,0.87151,0.52746,0.29516,0.44637,10.924,1.7396,0.38551,1.2876,23.353,0,0.63653,2.1706,22.646,7.8677,0,0.2406,0,1.3065,3.1828,0.59254,9.4729,9.9007,35.927,7.9565,0,0,0.2017,0.29462,0.6092,0,0,3.5408,83.411,112.58,1.0324,0.39469,2.9902,25.286,0.70623,9.9688,1.4427,6.151,5.7458,1.0186,15.263,0.16923,0,0,1.5675,2.3623,1.4871,1.2339,1.0567,62.786,102.23,94.235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17550,14061,1053.6,15533,6926.5,65.575,1.4931,34.524,13.646,298,4.9974,21.825,15.236,63.121,57.43,260.7,118.5,120.54,131.8,289.39,100.57,260.09,71.496,0,1.368,2.3791,1.0159,0,0.94184,1.6244,2.5023,2.1668,2.5626,9.0715,4.6049,8.6964,3.8077,17.785,21.806,4.888,4.8328,5.2375,9.4945,0.87683,0.20627,2.9953,0.22396,0.23366,2.4174,2.1104,0,15.139,7.1032,9.8089,3.0459,22.266,5.7737,2.4215,4.8444,5.4929,0,2.2052,1.9094,55.544,25.424,64.339,57.473,23.298,5.6575,5.4858,1.041,0.75716,8.667,3.8397,1.8671,1.4302,20.579,0,1.2963,5.2369,35.938,15.908,0,0,0,1.0574,2.1839,0.53407,9.1008,6.9102,25.794,5.9243,0,0.2863,0,0.67546,0.77228,1.0207,0.60308,6.5354,49.577,143.72,6.7225,1.9933,4.4408,18.716,1.759,10.005,1.2576,5.1905,6.2009,1.1708,15.033,0.62048,0.18163,0.20569,0.54695,1.1943,1.3921,2.7443,2.0542,31.471,66.222,65.891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324.7,10155,2921.9,19755,28.265,0.89454,9.1712,7.7783,53.684,1.1295,6.4096,5.7072,18.16,12.577,129.48,44.09,28.922,151.89,110.98,22.036,48.206,128.95,0,1.9904,1.257,1.6197,0,4.2901,0.151,8.2659,1.7042,3.2685,13.133,5.6514,12.022,4.0477,22.595,25.453,4.3812,0.79049,2.625,2.4836,0.37198,0,0.35109,0.42684,0,1.0279,1.2903,0,1.6417,2.9512,2.5427,1.3026,3.7912,1.8179,0,5.7074,5.4558,0.32184,0.7373,0,41.892,13.983,33.349,17.974,6.4295,1.7314,1.8805,0,0.27264,3.4162,1.0495,1.2904,1.0669,5.3477,0.27786,0.38809,2.2077,7.3427,8.7734,0,1.1514,0.28848,1.0694,0.51502,0.27053,4.1745,0.78919,10.046,1.5932,0,0.24484,0,0.19156,0.36323,0.69664,0.19565,3.3842,42.829,36.219,1.8821,0.90851,3.0301,18.617,1.512,3.4618,0.25709,3.0381,2.0062,1.7396,6.2341,0,0.12998,0,0.34553,0.2556,1.0188,1.5925,0.35934,64.484,48.944,30.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31630,249.15,35448,30.796,0.83212,2.9747,6.9183,13.307,0.66186,6.4316,4.8292,8.3849,11.202,91.76,35.249,16.824,2675.8,1231.2,92.798,275.48,332.93,0,14.128,32.828,37.039,1.0479,47.013,24.777,106.1,38.261,40.678,260.8,77.88,194.41,87.844,359.16,333.11,20.403,6.8501,12.407,6.3882,0.71017,0.59676,1.056,1.2146,0,1.3177,0.95824,0.12922,5.2685,3.6777,2.3954,3.2757,8.1819,3.843,0.49511,73.114,50.922,0.43102,3.6132,0.87229,347.15,80.336,160.94,84.804,13.232,3.2811,1.0222,1.2939,4.041,25.046,4.4575,0.16033,4.7741,49.92,0,2.6401,2.5964,13.805,6.1399,0,0.49875,0.46268,1.9529,8.6117,2.6762,14.345,7.1921,92.399,28.393,1.1824,0.65083,0,0.6892,0.29746,0,0,2.2157,662.21,267.28,5.9765,0.56892,1.509,197.35,4.0413,38.857,12.48,21.404,18.759,8.4103,37.049,0.15118,0,0,0.75385,0.13916,0.34639,2.7058,0.96415,1021,464.48,258.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.6,6878.2,18.286,1.0354,12.688,5.0739,143.28,5.0294,7.5636,9.5283,25.503,22.274,165.61,64.913,54.363,23.74,61.891,71.613,123.27,36.45,0,0.78388,0.22351,0.51565,0,0.31764,0.24417,0.37334,0,1.1958,1.6967,0.9178,3.4537,2.4234,8.2238,6.8344,2.8817,2.1395,4.8986,6.4231,0.49245,0.41958,0.20001,0,0.27071,0.86711,1.8947,0,8.4196,4.0546,6.3796,1.4709,14.578,4.3472,2.8369,2.9505,1.1897,0,1.6851,0.17886,29.057,17.618,39.415,35.346,18.158,2.0827,1.8123,1.478,0.28831,4.6784,1.6524,1.4098,0.15352,11.962,0,0.73488,1.9349,15.664,6.1775,0,0,0.21575,0.49546,1.0477,0.91446,3.3817,2.1954,13.565,1.8147,0,0.32989,0.26355,0.18982,1.0351,0.25248,0.18831,3.4532,12.61,74.028,2.3907,0.24322,3.1234,6.1676,0.38044,4.6567,0.87835,1.1998,3.5447,0.34139,9.4492,0.37101,0.5102,0,0,0.99379,0.97708,0.89034,0.52351,9.6001,16.055,30.015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37738,37.468,2.4564,10.57,13.239,71.327,6.8292,15.469,17.131,35.819,22.644,449.07,179.18,72.576,1369.2,1153.7,169.02,399.62,287.34,0,18.43,26.18,16.72,1.0935,35.633,22.764,56.163,16.532,24.959,124.3,53.496,128.99,67.764,264.43,286.92,31.804,16.784,20.808,17.788,1.4265,1.1581,2.9937,1.0326,0.41872,5.476,7.1019,0.5491,17.62,14.547,15.055,8.4003,27.242,14.329,3.3978,48.489,32.79,0,7.2605,1.5634,402.11,124.49,282.91,159.11,45.675,9.1755,6.0197,2.4093,1.8516,39.852,6.1616,4.5959,4.1489,86.555,0,4.9153,8.2079,42.33,29.492,0,0.19961,0.1578,5.2085,12.89,5.2029,32.187,12.627,114.18,29.217,0,0.1988,0.38097,0.4066,1.4269,0.53995,2.4082,13.577,561.19,424.75,10.328,3.3514,13.181,164.7,7.0797,52.676,9.2408,26.337,27.962,8.6999,52.913,0.15591,0.25503,0.49018,0,1.63,2.5207,3.1577,5.3592,637.38,509.44,336.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,120.85,7813.3,5090.9,5596.5,686.25,2408.8,389.63,877.33,401.01,86.248,280.64,171.75,7.9797,17.125,10.596,9.5511,14.519,0,0.22134,0,0.3018,0,0,0,0,0,0,0.22455,0.59201,0,0.2138,1.3152,0.43143,0.21317,0,0,0.79416,1.132,0,0.40729,0.64,0,1.6152,0,0,0,0.79699,0,0.17086,0.64988,0.52542,0,0.49408,0,0,0,0,1.8392,2.0261,3.0636,1.2836,0.39753,2.3222,2.2745,3.5372,0,0.19498,0.33334,0,0.27542,1.3364,0,2.4265,4.7419,1.0949,5.8271,13.944,2.2525,58.037,0,0,0,0,0,1.2257,0.35617,3.2953,51.232,67.017,41.855,19.085,54.62,13.652,7.1504,3.6789,2.5644,9.634,22.726,16.646,1.5055,0,0.26277,0,0,0.87933,0,0,17.68,56.259,48.984,51.283,136.63,48.471,11.058,4.3843,2.4423,1.6388,1.5731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9364.8,42.578,17227,10.724,20849,2357.3,5806.1,118.41,144.22,3.4917,13.64,15.108,29.831,87.444,120.45,14.175,1.0886,0,0.37672,0,0,0,0,0,0,0,0,0.16809,0,0,0,0,0,0,0,0.1805,0,0.26225,0,0,0.4512,0,0.1387,0,0,0,0.29687,0,0.27222,0,0,0,0.19233,0,0,0,0.22196,0,0,0.45366,0,0,0.26354,0,3.8014,0,0,0,0,10.171,2.9753,6.9916,6.0746,9.3794,0.95472,1.9162,1515.5,30.692,2281.5,0.40173,0,0,0,0.36004,0,0.23063,12.13,1216.8,1097.9,221.99,32.616,185.7,17.335,4.5162,0.59453,3.909,16.995,40.348,17.129,0.19173,0.3165,0.37774,0.60534,1.8274,0,0,0,160.35,4050.6,682.71,186.69,1072.5,117.86,12.544,0.45593,0.34451,4.1322,0.2898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.2,2127.1,14108,720.61,1984.3,438.7,718.09,376.93,301.23,306.46,189.97,6.3845,9.1867,12.682,5.5605,3.8484,0,0.18188,0,0.13525,0,0,0,0.15284,0,0,0,0,0.47634,0,0,0.26944,0.32649,0,0,0,0.18391,0,0.28281,0.46095,0.21786,0.65113,1.0267,0,0,0.415,0.1773,1.711,0,0.23058,0,0,0.23674,0,0,0,0.56126,0,0.39499,1.0395,0,0.93701,1.0575,3.6441,0,0,0.27296,0.75384,5.1413,0.52802,2.3019,6.3267,6.4136,0.48387,4.9339,16.498,2.3455,96.968,0,0,0,0.26005,0.41138,0.45639,0.84275,2.4522,83.392,89.715,69.553,25.578,92.607,16.36,22.574,0.77809,0.31423,8.016,25.012,33.705,0.60389,0,0.1738,0,0.29325,0,0,0,34.602,71.846,64.666,82.781,206.9,79.716,25.805,5.0503,0,0,0.51522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40183,1155.3,20314,39435,5298.7,5952.4,1792.8,591.16,1058.3,300.62,43.763,124.65,143.02,32.189,9.5823,0,0.92484,1.5075,0,1.7288,0.67031,0.90449,0,0.44103,0,0.82476,0.83691,0,0,0.14067,0.16679,0,0,1.3981,0,3.4777,0,1.2091,1.7909,0.31642,1.018,1.348,0,0.28523,3.1654,0.4082,0.29719,0.37235,1.8641,0.2386,2.8213,1.052,0,1.4743,0.4355,1.0948,0.45193,1.6244,1.6818,0.31866,2.2489,3.5048,37.185,0.40476,0.31697,0.97135,2.8478,33.808,10.547,24.216,59.094,33.934,2.1557,16.915,1615.9,83.022,5322.9,1.9669,3.7584,0,0,0,1.2954,1.0046,69.277,3381,3556.1,1177.1,219.35,1093.8,99.318,56.925,0.87309,6.4726,26.533,220.14,117.88,0.37399,0,0.47819,1.3149,4.0002,0.70291,0,0,703.56,5819.7,2497.4,673.97,5012.5,650.17,102.99,20.713,1.8547,7.5656,1.7042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13993,436.6,2593.4,1502.7,5276.3,3687.1,2703.6,4355.3,2595.6,18.795,33.973,31.792,34.232,4.0399,0,0,0,0,0,0.14062,0,0.16453,0,0,1.3806,0,0,0,0,0.14581,0.32781,0,0.36864,0.76765,2.686,0,4.9322,2.4178,0.36831,4.5699,3.7064,0,1.2782,6.0622,1.1615,6.2702,1.0936,3.4625,0,0,0,0,0.14354,0.45918,0.99871,0.86155,2.1079,1.2721,2.1687,5.8452,25.333,30.256,0.22711,0,0.94412,7.4154,3.6387,2.6228,6.8505,21.313,72.777,5.794,79.35,16.817,3.9965,54.53,0,0.17856,0.88013,1.4597,2.7277,1.1558,0.87428,2.9439,50.199,64.901,77.382,74.193,137.48,88.671,172.58,0.18623,4.0175,70.631,156.87,275.39,0,0.93372,1.5984,0,0,0.15046,0,0.43461,41.29,40.74,57.675,156.02,227.98,258.69,146.56,43.665,3.3178,6.3,2.3492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12675,11966,23904,1627.8,5039.3,29.33,117.53,271.76,220.69,446.71,637.75,108.79,10.153,0,0.37473,1.9579,0.24408,0,0,0,0.50626,0,0,0.19162,0,0.21583,0,2.098,0,0,0,0.77388,1.0423,5.3877,1.3587,1.374,0.29211,0.20039,1.7245,1.1703,0.21836,0,4.7603,0,1.0596,0.58218,0.75477,0.32648,1.0936,0,0,0,0,0.27055,1.097,0.5472,0.69569,0.35168,2.2243,8.1007,28.46,0.50134,0.81738,0,1.9558,38.939,11.948,40.289,72.044,27.314,0.79274,17.124,531.65,42.701,1997.1,1.4367,3.194,0,0.73985,1.9898,0.78847,2.9323,50.746,1546.5,1781,955.64,245.93,1447.2,169.4,83.162,0,1.5719,30.411,287.95,212.14,0,0.58645,0.27936,0.65226,1.315,0.29665,0.38492,1.3208,488.25,1749.1,1240.8,1407.3,3280.7,1009.9,250.23,27.741,1.1243,4.487,0.45199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55093,13310,47156,16448,823.57,5784.8,2074.2,109.63,211.16,247.4,65.114,6.1531,0,0.53233,0,0.21899,0,0,0.41308,0,2.1546,0,1.3417,0.19681,1.2463,0.20705,0.18357,0.41405,0,0,0.78029,2.0352,4.8023,0.24367,2.1265,2.1055,1.9092,6.9986,3.5306,0.56285,0,7.9484,2.8819,7.9993,1.1683,3.4915,0,0.78709,2.3149,0.23989,2.005,1.1001,1.1922,1.8331,2.5747,1.4587,0.77558,10.364,22.235,75.404,0.54634,1.1222,0.31146,9.0656,45.746,16.299,57.305,127.62,84.302,3.5366,63.935,287.62,30.271,1262,0.81738,3.2361,0,2.7616,1.7665,0.57564,1.6019,62.212,1166.9,1486.1,1138,474.18,1890,373.88,242.42,1.4656,5.1801,85.749,764.41,576.92,0.35196,1.583,1.3025,1.6562,2.0519,1.2996,1.5615,0.40024,576.15,1041.2,1214.9,1774.2,3915.8,1674.9,493.39,74.57,2.43,5.7879,2.7957
