0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41453,6631.3,30210,684.85,4644.8,7422.3,1352.8,44035,849.14,1767.2,131.93,283.25,533.52,393.95,23.286,75.998,367.57,31737,1141.2,231.97,1207.6,180.39,768.94,2087.6,17135,129.29,1109.8,23.648,84.287,270.94,1299,210.96,20.959,221.41,0,3.8843,2.0381,8.4866,2.998,0.24707,4.6002,7.9647,5.3428,65.228,56.616,30.854,31.151,34.32,171.08,183.1,676.5,21.951,77.401,22.945,75.099,327.99,36.695,76.065,45.742,102.9,47.642,164.43,74.485,1.7513,8.505,91.51,11.71,6.6364,9.0946,14.484,30.458,467.6,24.983,128.49,23.579,33.452,9.808,40.857,1.4479,10.473,3.9149,54.992,28.932,13.885,63.791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3621e+05,14265,22394,41282,1274.6,4693.9,3297.7,3239.5,413.2,214.33,869.97,2404.9,1901.6,77.846,927.76,2424.9,1.1166e+05,798.96,41683,4044.4,1584,2990.2,2196.8,75556,117.16,470.59,110.09,131.56,736.21,1816.5,798,6673.7,12439,0,54.732,93.586,286.85,371.88,107.09,845.5,677.83,523.61,794.5,185.75,37.325,44.681,70.3,131.72,328.75,324.38,350.49,78.911,489.46,2626.9,2084,84.48,178.92,509.08,213.57,420.32,192.94,167.7,11.738,230.45,427.4,261.69,20.648,24.846,19.391,68.744,1693.5,49.968,1590.9,154.59,685.92,152.07,802.62,13.298,19.54,8.5212,80.681,63.36,1736.1,1037.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,441.17,7419.7,2186.6,1007.4,3857,433.01,370.93,76.056,81.933,191.7,165.87,6.5371,37.099,195.61,17361,519.59,268.62,384.98,65.026,134.5,419.5,6694.8,44.784,313.52,8.4702,39.343,121.13,1061.8,173.92,39.993,199.4,0,1.3477,1.6582,4.0971,5.2165,1.8016,8.4789,10.469,6.7927,17.781,11.697,8.9383,8.2795,11.469,50.236,59.157,248.41,7.0919,28.052,11.505,47.843,85.787,15.777,29.236,10.886,26.467,17.465,44.508,30.538,0.55063,3.3003,13.739,5.9905,2.5189,5.6501,4.0908,14.251,171.64,12.855,40.37,4.226,12.419,2.3496,18.273,0.80771,3.6086,3.1601,19.857,9.8666,15.681,21.799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,25250,231.93,1910.5,996.55,874.52,117.18,50.883,1292.1,16518,1994.5,37.737,155.47,388.43,4526.1,141.7,18997,4064.4,343.76,772.84,541.72,3516.9,34.495,121.09,143.8,73.052,580.27,191.9,188.81,540.17,18573,0,15.918,21.226,82.439,54.604,8.876,107.56,103.29,67.26,607.15,171.73,28.98,25.811,52.607,117.4,319.36,366.31,135.32,69.526,232.66,1320.5,1627.8,43.644,100.77,314.96,187.5,263.6,203.26,94.813,7.0684,115.94,305.55,99.058,9.8647,12.789,8.5255,31.795,1436.3,25.626,821.18,110.28,343.98,84.599,462.67,6.561,6.676,5.3217,31.299,31.82,140.75,378.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42704,635.09,5318.8,2597.9,1925.9,311.03,83.913,1179.6,13886,3740.3,48.404,135.77,217.9,9483,296.71,2379.7,3059.9,158.96,428.44,406.49,3894.6,91.977,276.23,139.41,97.055,752.37,459.13,410.36,94.404,3195.3,0,15.155,12.319,57.482,14.837,3.2222,21.967,37.062,14.738,437.5,227.78,59.432,53.711,69.986,262.52,575.08,878.64,114.41,165.95,157.53,450.14,1572.2,85.06,142.6,305.82,442.68,182.59,379.39,150.68,6.5685,65.518,529.55,57.472,11.226,17.168,15.005,47.924,1054.8,39.108,673.25,148.37,194.7,45.71,279.12,5.3507,15.758,6.8654,58.128,51.71,49.636,274.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45722,20134,3421.4,1751.4,11716,2039.8,5691.4,252.29,11855,188.89,212.68,949.54,4180.3,33115,146.02,169.71,351.62,1303.8,3005.8,5449.1,1959.7,19479,144.57,1034.6,6700.8,36310,4341.7,37.244,152.33,0,2.2331,3.9193,13.352,4.1778,1.1635,6.3212,7.8523,5.5374,16.154,22.706,107.78,132.57,280.29,160.49,40.21,410.95,23.227,17.856,28.943,46.122,84.145,940.53,1665.8,18.702,21.654,366.36,63.115,2510,14.301,16.412,34.145,21.355,89.671,223.31,265.75,980.89,110.32,1167,35.806,17.835,24.449,3.7447,15.605,24.168,200.06,73.23,1204,666.04,8.3829,15.386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57807,412.03,3380.3,3020.1,1175.8,5257.3,1182.7,29141,89.325,362.31,311.1,3701.7,3194.9,467.59,226.86,138.26,215.12,514.45,2755.3,411.59,1923.9,110.25,336.47,9570.6,27273,23594,54.344,551.42,0,8.116,3.5296,18.54,7.9087,0.80786,8.3449,15.431,8.4967,33.71,53.498,240.43,417.64,880.47,479.84,77.875,1344.3,44.844,47.746,61.196,99.849,171.68,1968.3,3454.6,34.492,32.006,560.24,165.33,5472.9,7.0965,19.742,69.688,39.236,56.223,158.28,130.96,1711.7,224.43,1210,63.999,28.826,38.399,6.6288,29.314,20.305,154.45,30.722,1251.1,926.91,13.168,40.379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32799,1605.7,1553.4,125.45,373.5,466.51,226.2,34.941,228.8,1395.2,6750,1252.3,219.95,1478.8,1227.8,6314.3,22193,31678,186.12,1164.5,34.385,105.02,295.56,823.32,138.19,28.342,368.99,0,8.4671,5.1694,20.224,4.085,1.5283,3.8234,15.824,4.964,211.79,116.03,14.406,9.9111,10.034,62.348,287.01,233.88,41.318,64.676,51.266,181.76,760.59,21.791,49.804,101.17,150.65,84.127,129.75,39.88,1.8679,26.683,173.52,20.722,6.4878,11.753,14.367,28.023,597.1,23.191,267.31,40.601,72.857,17.091,96.92,2.6941,8.0684,4.0455,37.763,22.079,17.824,99.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392,8406,684.03,2699.9,340.63,3030.4,12131,20709,4331.7,1045.5,1419.7,637.81,689.68,43567,6308,2146.4,3781.4,10734,7398.9,1729.8,3262.2,5869.5,968.12,1099.6,169.3,766.37,0,7.7349,9.3262,29.331,27.105,8.9369,40.416,34.769,33.567,146.48,37.477,46.131,67.756,127.31,122.96,89.107,443.88,49.347,28.19,81.774,337.66,381.81,230.06,306.25,106.12,81.3,147.96,108.9,556.71,111.31,39.281,124.77,45.065,339.55,208.11,248.68,253.46,252.4,532.64,273.18,51.692,102.68,24.693,103.87,23.313,130.66,382.14,815.94,183.43,64.389,119.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13216,846.42,3830.3,119.84,4072.1,1460.5,613.04,554.61,870.29,2834.1,48.58,136.7,394.18,814.84,1136.3,1500.1,14202,32208,448.75,1546.8,7470.1,1866.9,1810.5,26.509,89.34,0,2.1423,1.7579,4.7813,1.1731,0.62347,2.4916,2.1722,0.48073,8.0962,9.8962,16.683,30.401,57.717,39.188,16.62,122.47,12.207,9.219,12.108,28.412,37.487,247.44,234.23,10.568,8.727,142.86,23.912,602.51,19.683,6.6664,15.309,8.3966,208.96,259.31,326.62,443.91,36.978,772.72,19.711,9.131,11.034,2.3937,8.2233,21.311,171.54,164.98,1099.9,344.88,2.6599,7.9314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33018,6024.6,111.65,1029.5,308.02,81.819,138.68,421.23,50420,45.424,108.48,67.475,132.8,274.23,571.17,1016.3,12260,1862.8,26522,65809,14280,14597,33.404,88.05,0,1.1325,2.2985,5.6292,2.3655,0.30413,1.8343,2.2843,1.328,5.8675,12.343,13.401,3.761,5.108,14.835,8.1795,25.12,13.807,3.2451,7.5058,10.062,13.505,129.86,61.924,16.618,9.2497,306.56,10.139,117.55,96.319,11.12,16.363,9.7099,975.84,1030,1378.1,281.57,9.49,1813,6.8106,10.516,14.867,2.5015,7.3075,86.538,593.47,734.9,3247.4,385.92,3.5461,7.099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40518,7781.1,30004,4931.4,361.68,252.52,427.71,14343,844.33,8286.4,203.82,226.28,291.97,604.54,2646.8,14728,46469,13500,64999,5185.4,7508.8,2598.5,6016,0,7.0239,11.448,26.748,10.061,0.6083,13.459,16.152,8.9032,33.774,64.483,182.56,240.43,580.58,277.89,41.971,1086.5,52.997,32.974,49.359,51.516,114.05,2046.2,1606.3,50.722,32.195,1233.9,171.78,3913.7,592.52,41.719,73.493,37.311,2064.4,2408.4,2993.5,3217.7,92.324,6260.6,43.846,45.433,61.271,10.372,21.248,196.12,1694.6,2442.1,9672,2556.2,15.135,33.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,3957,86.404,27.758,65.703,390.13,233.84,2421.2,8195,53.731,127.13,124.58,370.55,60.254,248.9,765.5,300.76,2081.4,91.954,199.77,700.22,10890,0,8.0042,4.0159,24.936,7.9968,1.7723,11.842,15.452,6.7803,148.89,142.09,122.85,212.28,348.72,779.37,417.75,3117,44.711,257.54,71.163,198.02,883.94,135.11,267.88,120.69,318.28,127.3,741.87,344.88,8.2408,24.99,246.95,24.288,15.924,16.604,26.077,59.96,1398.5,70.074,374.14,48.834,75.956,15.836,97.572,5.8629,20.483,14.313,79.928,57.632,45.1,208.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22612,113.25,319.78,172.97,769.1,2945.2,353.42,319.05,109.43,151.21,237.47,600.57,563.91,2635.8,343.89,513.36,16952,5321.6,9089.7,64.807,683.51,0,3.5508,3.0709,18.323,2.8258,0.94609,5.9598,9.4804,2.9761,19.687,46.788,210.49,290.61,663.21,366.87,72.198,1044.2,36.085,43.086,54.825,67.751,141.56,2383.2,3408.9,34.481,35.892,785.1,154.39,6105.9,13.288,20.018,55.954,30.912,94.681,275.76,227.98,2517.1,186.82,2162.4,51.998,28.57,34.208,7.767,18.941,36.206,305.61,60.516,2106.9,1743.7,8.9581,26.513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9411e+05,4534.8,1430.1,33.023,602.46,28.337,254.39,1070.8,292.82,114.92,193.96,30096,20691,80201,53620,4084.8,79.887,83.086,50.423,105.29,0,2.7544,3.0577,2.7604,3.4685,0.15166,2.8581,1.8004,0.64352,2.0878,3.2726,0.82891,1.0013,2.266,5.2816,2.3292,12.404,1.2664,1.8668,1.0246,5.6918,9.3929,18.223,9.6469,4.4645,2.2923,73.641,8.0275,51.616,14311,25.114,5.018,1.0754,5686.6,170.2,255.05,19.759,21.964,423.31,6.0185,1.8938,9.5701,4.8027,3.566,435.95,111.52,10787,1112.7,30.709,4.8136,9.6001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08e+05,1.1715e+05,294.9,247.1,314.73,188.63,54355,4384.8,1647.3,2568.2,1005.8,798.96,380.68,626.12,678.56,209.5,111.15,259.94,245.81,0,2.3621,6.1705,10.62,16.983,3.596,23.532,18.304,18.694,43.573,9.5549,3.7205,5.469,10.403,11.617,19.699,41.401,13.22,3.4939,18.607,112.65,93.288,23.38,36.081,18.652,6.7976,32.734,9.967,59.382,26.517,9.0273,17.548,8.1007,30.046,18.037,24.866,22.712,81.797,45.492,51.737,9.1354,26.733,9.3805,34.398,2.6386,11.464,37.317,58.104,19.031,34.664,25.599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72623,1444.4,890.07,723.51,559.79,62877,40554,24628,16318,603.55,917.81,167.05,312.59,515.7,812.58,165.98,268.21,563.22,0,7.8818,8.1502,30.497,33.889,9.5678,66.319,54.961,38.062,102.85,30.026,5.1332,3.8945,3.805,12.85,44.328,32.1,32.852,10.811,49.258,259.6,267.2,19.486,22.812,51.562,30.099,50.674,19.992,36.907,11.947,18.775,39.568,20.344,34.066,20.261,28.05,30.038,191.26,42.044,170.42,14.824,69.976,17.299,84.948,3.8782,10.008,26.331,67.647,25.015,103.22,80.213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85659,2092.5,7453.7,1554.2,572.18,1661,5156.6,1.1358e+05,114.41,1022.2,29.009,155.42,578.69,4505.5,1112.1,1279.2,2228.5,0,13,14.438,59.799,58.704,19.311,114.86,108.63,77.715,277.07,87.351,16.58,30.405,59.773,61.544,111.2,141.03,66.792,19.4,98.592,611.27,749.65,82.432,148.1,128.34,58.636,160.71,65.793,167.88,2.5459,65.407,70.351,51.76,11.787,19.109,19.73,58.976,638.76,67.826,376.05,29.801,166.47,33.793,234.86,3.4527,19.791,6.1148,84.008,49.014,279.23,281.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0958e+05,135.47,297.02,356.74,1031.3,2106.4,3656.1,5188.9,94209,2202.4,28941,49539,62566,15700,99.555,234.46,0,3.8218,3.7907,9.8497,8.0448,0.83423,6.2272,7.2938,4.4649,18.772,29.408,18.591,14.917,13.234,34.931,16.917,71.67,26.02,9.0684,17.12,33.767,37.09,326.04,168.08,29.175,16.4,507.75,22.588,372.11,140.23,24.586,31.398,16.655,1500.9,1625.4,2042.8,736.32,36.073,2782.6,21.204,23.666,33.139,7.0424,17.85,128.78,933.09,1099.1,5252.3,880.41,11.956,20.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8646.7,4586.4,616.48,1067,435.28,6939,30.69,84.273,107.17,58.704,280.53,229.35,105.29,11629,35466,0,40.52,88.064,264.47,419.93,90.309,925.8,658.92,493.07,378.42,81.043,9.9865,13.041,28.824,59.832,105.65,89.978,267.89,38.887,244.47,1814,881.37,27.631,58.176,226.92,60.927,249.86,60.852,48.182,7.3537,141.97,115.28,216.57,7.5775,7.1861,6.7803,23.251,1193.1,12.722,978.89,70.478,438.59,96.474,458.25,7.9906,6.3394,2.1143,23.216,24.347,1907.9,958.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850.9,473.81,1007.1,787.93,2133.6,109.81,377.61,1850.7,600.99,1284.9,88.737,50.617,9025.3,27954,0,13.211,21.545,82.427,60.084,12.72,144.85,112.41,67.849,352.81,118.73,42.64,61.772,65.065,274.35,279.13,1134.8,122.17,109.5,190.24,896.6,1198.6,34.861,56.774,284.29,242.63,176.13,400.89,76.579,18.224,69.665,373.17,92.445,25.042,12.152,10.271,20.993,1994.8,24.835,886.09,110.71,230.14,57.121,323.48,9.1798,9.7887,34.575,36.551,20.568,612.16,676.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0235e+05,53106,6983.9,6403.5,494.54,541.82,121.58,261.03,372.12,294.32,69.422,206.56,465.63,0,3.1309,7.1505,24.08,26.833,4.5019,39.147,32.553,30.599,87.986,26.152,2.6476,3.2285,3.686,7.7557,38.312,23.061,19.508,6.2694,32.615,237.4,203.22,10.78,13.66,30.638,17.009,38.735,18.084,13.227,10.836,16.319,28.182,21.694,13.748,10.682,10.939,12.507,163.71,24.122,118.82,11.074,53.88,12.859,80.219,2.6641,7.4649,19.027,39.927,13.109,53.896,62.001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50209,39591,26632,310.32,1021.5,59.778,164.27,338.06,725.73,103.95,307.73,916.91,0,11.28,12.525,33.789,32.489,7.801,60.849,53.101,40.52,177.06,68.784,4.9603,2.2404,3.4003,18.99,107.67,55.269,44.932,17.672,71.864,416.33,521.37,16.312,28.015,93.228,52.74,86.627,52.624,21.7,5.8532,37.46,75.724,41.199,8.1381,14.107,13.807,20.507,420.76,23.18,284.09,26.45,105.46,30.713,142,4.0091,10.709,7.3554,40.233,16.467,105.88,137.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60036,72107,214.55,1615.1,29.393,170.25,417.26,1960.7,262.57,122.09,415.47,0,3.7831,3.5706,14.408,12.907,1.5405,21.592,19.184,8.921,133.3,72.649,7.0564,3.9116,3.1187,11.903,104.58,69.015,23.14,21.392,29.525,170.85,424.98,20.363,32.085,51.851,49.279,68.688,47.859,32.775,2.0302,16.168,56.982,19.7,9.5571,17.2,18.482,31.972,302.94,37.11,147.49,16.857,56.46,15.063,79.306,1.98,9.5347,7.0184,62.041,38.901,22.833,70.779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0294e+05,347.69,1992.4,67.148,300.31,878.81,5103.8,1071.4,1928.2,2419.5,0,22.862,33.538,108.58,140.4,35.664,254.37,242.14,197.36,403.75,162.23,19.189,29.2,55.348,64.663,196.91,157.96,115.93,32.972,146.15,990.68,1246.1,78.117,137.76,186.63,109.02,243.35,106.56,167.38,9.197,87.238,144.04,85.061,20.063,31.576,33.141,92.227,900.42,84.412,632.26,50.4,258.38,67.823,325.84,9.5957,25.87,9.7836,135.12,75.391,645,408.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27188,64333,3892.5,17222,8353.7,406.02,420.03,28.933,60.915,0,0,2.0453,2.5535,1.0894,0,1.9795,0.86405,1.4092,6.2549,5.4065,7.2499,4.3784,9.2465,7.0126,5.7077,29.918,3.5664,1.5212,2.7815,9.0801,10.768,32.42,36.755,3.7062,4.5014,74.632,4.1648,68.612,174.15,5.6509,4.0901,1.3858,825.61,247.95,331.97,63.066,14.377,363.35,4.7008,1.5198,6.0326,1.6947,3.5052,31.49,135.84,823.19,866.1,75.535,1.6432,4.4125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93758,8962.6,53147,39226,7518.2,3916.7,105.19,225.07,0,2.0216,3.2548,12.464,3.931,1.5592,3.3324,7.0863,3.4393,18.637,24.122,18.095,17.959,14.434,41.239,15.988,83.154,16.735,12.55,19.535,30.319,43.443,283.63,158.46,26.437,14.418,500.22,23.137,348.95,826.85,25.273,29.204,12.377,4375,1704.2,2193.2,581.71,40.357,2642.8,22.479,25.492,30.879,9.3255,19.6,228.58,960.24,4068.9,5894,668.66,8.1577,18.226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76069,45732,57212,146.89,308.08,446.42,823.74,0,0.53274,6.506,3.6758,1.6642,0.84013,2.9713,2.7382,0.34608,5.56,13.468,5.0613,0.93842,2.1406,7.4525,4.9121,13.363,5.7279,2.8718,2.2759,4.259,8.2654,45.014,19.23,7.9933,2.7038,305.72,9.87,63.188,10919,20.89,5.0027,2.2436,13390,915.17,1265.7,74.774,18.074,1067.2,3.5817,3.582,15.081,8.4205,4.3666,585.59,539.18,14948,4232.4,136.91,7.0257,11.394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63842,66753,1823.3,1643.2,167.91,295.75,0,4.2734,5.2595,6.5403,2.7894,1.2122,4.8749,1.8326,1.4518,7.4158,16.803,6.7011,3.8915,3.4306,13.002,5.9835,27.301,6.0333,2.3512,5.9134,10.051,13.819,79.293,32.144,13.663,4.1224,404.5,13.58,104.91,6721.4,29.034,8.2756,4.1535,16685,1283.6,1899.5,96.025,26.909,1339.1,12.756,7.3221,22.257,7.1519,9.3393,664.86,780.98,16804,6270.1,153.6,9.3857,13.181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7838e+05,16493,59247,457.42,1103.7,0,9.948,6.3935,18.34,5.8063,2.3369,6.0697,9.4649,4.1064,30.038,56.033,38.452,31.177,30.398,65.176,20.247,119.7,40.656,22.267,28.82,32.217,54.729,851.23,400.8,47.632,27.392,1095.7,41.568,1028.6,852.42,38.341,48.786,27.025,5866.1,3284.9,4321.6,1829.8,52.728,5807.6,22.698,40.599,56.841,10.881,29.34,331.21,1918,4536.8,11274,1901.7,8.8881,20.435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34290,28853,57.961,182.75,0,6.9605,4.9836,13.422,6.9288,1.758,12.014,14.977,12.069,20.996,22.122,43.053,33.71,54.893,56.418,16.742,133.11,30.781,14.938,32.087,65.626,61.245,1235.8,1024.4,25.033,11.556,565.2,36.075,2388.9,23.863,18.032,31.273,21.815,156.32,589.38,594.63,2267.7,39.178,2343.7,37.754,19.898,30.177,6.6395,24.701,39.087,478.53,106.51,3172.6,1782.6,15.426,26.706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26748,26.461,119.89,0,0.36278,3.7906,9.207,3.7713,0.90337,3.6606,5.0174,3.173,14.042,16.334,24.206,15.724,15.582,26.55,18.676,70.486,19.775,8.2416,18.557,25.646,26.622,786.16,461.69,17.647,8.3221,406.76,20.403,1170.2,17.296,8.7365,22.845,15.901,148.62,519.66,570.04,1745.2,17.394,2018.7,14.483,16.709,22.082,3.697,11.255,33.852,446.18,143.35,2701.8,1438,7.2411,14.773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,24213,0,70.115,231.26,435.43,1133,302.68,2672.3,1833.3,1702.2,186.92,31.633,6.4299,5.3974,11.899,25.667,48.357,45.27,343.57,24.3,140.01,1719.7,285.95,14.128,34.514,148.96,32.33,144.39,41.139,23.61,9.7178,124.5,44.248,231.14,10.759,9.8863,5.9109,19.198,556.51,13.767,1116,30.486,343.9,68.46,318.49,6.8403,6.7296,8.9361,15.325,20.07,8252.8,1215.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62842,0,37.065,52.12,214.66,208.16,38.46,482.56,358.37,238.6,769.29,192.21,22.424,19.128,54.227,76.846,275.5,233.65,258.85,70.247,375.4,2313.9,1941.7,36.669,86.408,415.02,157.17,409.67,145.87,71.453,12.44,171.99,253.14,233.18,25.187,12.498,12.533,37.016,2824,20.111,1269.9,95.082,556.3,128.85,725.9,13.677,13,10.143,44.401,28.611,998.94,895.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83035,27452,18719,3764.2,902.74,11119,3049.5,884.66,109.01,39.548,20.528,28.851,29.259,58.036,82.403,81.956,2377.1,28.032,105.41,719.41,125.06,58.197,67.37,301.13,30.828,272.22,53.948,74.974,208.04,94651,65.945,358.12,75.117,53.245,31.741,86.814,283.3,59.588,259.17,212.96,7253.8,417.4,283.96,193.57,78.461,39.965,80.957,50.914,3808.4,667.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71470,61046,96148,69915,20275,17323,10661,285.39,37.877,16.807,22.524,24.487,49.37,33.761,29.899,3491.3,23.212,86.994,1611.4,74.423,48.515,67.01,176.38,21.61,1172.3,8.9495,42.926,383.61,12814,45.356,295.58,137.73,47.781,31.656,61.084,99.239,29.616,355.3,73.676,7571.8,1641.7,1032.6,390.25,145.54,46.699,97.9,54.925,1021.2,171.21
