0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668.2,15728,76.016,26.649,135.6,1173.8,10.963,30.426,5.3383,27.165,38.899,24.46,4.6565,6.6085,895.47,314.34,0.85694,0.2433,2.3491,2.0499,0.634,3.0398,58.429,16.755,6326.9,6146.1,1003.1,2102.7,1.0783,2.6999,16.713,25.637,0,8.2094,9.8286,0.11601,24.796,4.0573,4.1448,10.398,0.85984,0.2918,0.96293,3.0177,3.5032,1.1554,5.5815,11.084,99.006,32.452,0.77117,33.559,15.595,1.3263,0.77984,89.926,8.1538,26.003,281.18,796.89,825.3,6.386,8.1613,815.06,109.57,13.687,4.9425,293.27,790.94,9.6713,14.579,4.8877,5.4578,1.088,0.80387,0.32057,0,204.79,54.842,1.9288,0.42792,690.95,67.145,0.66924,0.20941,54.943,179.22,21.102,71.376,33.924,57.555,46.097,7.8026,122.13,498.9,1.899,2.2648,0.13524,0.22659,16.886,30.893,908.02,1000.9,18.465,4.4288,4.3802,51.081,1.175,2.7901,1.077,0.53054,3.8502,4.1515,1.4518,1.1165,46.21,4.0931,0.56337,0,0.18159,0.48909,0.18524,0,6.043,5.1867,75.6,60.657,85.055,115.98,0.24769,0,2.9681,3.6524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24908,247.57,164.85,329.62,2559.6,44.455,119.83,24.7,69.18,261.42,165.29,12.851,15.059,2319.1,895.13,2.6981,2.6164,0.74773,4.6865,5.2601,2.4203,446.52,93.931,4754.3,19472,2527.8,4084,7.0712,4.2436,30.607,50.505,0,24.141,23.634,0.15435,39.871,12.208,5.0878,19.914,2.0422,0.84925,1.3783,10.2,4.0881,1.9688,12.722,26.583,149.39,44.572,1.1236,50.363,33.643,3.1336,1.5546,89.347,12.987,81.187,616.12,611.55,585.77,9.593,12.729,1295.8,275.7,17.813,13.604,382.21,924.75,22.511,45.762,11.023,12.548,4.9194,3.1484,2.3093,2.2492,190.39,63.598,2.4988,0.37056,553.08,34.737,2.827,3.0264,77.752,174.52,78.971,261.49,26.888,42.462,74.577,23.571,188.82,737.53,3.1554,3.5234,0.6733,0.41678,17.766,24.085,776.56,875.11,41.045,14.982,13.57,61.578,3.8829,5.7785,0.24332,0.71435,10.735,13.62,5.1657,3.1832,63.107,13.4,0.34777,0.18549,0.22672,0.23242,0,3.3148,25.335,12.656,53.498,48.713,52.156,97.961,1.9811,0.90507,5.7848,6.5638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21143,11257,94.926,189.2,7.2493,16.647,41.566,54.564,40.748,18.448,9.4642,16.683,1623,1975.1,0.78328,2.705,59.992,151.17,2.2544,1.8711,67.156,30.052,58.089,83.683,28.442,21.783,3.2365,0.20563,14861,20246,0,7.1885,1094.2,0.68842,6.4118,1.2316,163.88,664.42,285.66,162.55,2.1568,1.6288,54.764,1.7586,9.7276,16.087,16.859,11.221,184.73,3.9143,779.04,108.36,13.514,8.7807,9.105,452.16,63.384,10.793,8.5169,1161,929.85,42.226,247.96,3.0151,3.4069,4.5279,12.835,1185,1054.5,5.4611,1.2902,7.6121,3.2873,0.47507,0.58836,10.253,3.9662,0,0.27467,28.746,3.1394,2.0587,1.1223,7.6768,9.3733,128.66,231.73,1.2124,4.011,318.15,209.55,12.055,23.318,4.3685,4.0281,0.1294,0.69907,8.2823,10.033,6.0791,15.508,1628.8,443.98,6.8187,31.653,0.7622,1.1019,0.99578,1.7408,4.1388,2.8773,0,2.2337,144.46,72.636,0,0,24.167,21.89,1.2692,1.844,10.867,10.315,0.19201,2.5164,3.2386,1.6961,0.18439,0,612,707.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408.6,22.669,42.139,4.2658,5.6551,6.4778,11.143,24.488,8.7363,2.198,4.6594,375.98,368.58,0,0,5.3959,10.735,2.2074,1.4085,37.692,17.346,19.492,36.359,16.159,3.7489,0.33073,1.2802,807.41,1439.3,0,3.1449,212.75,0,3.1289,0,22.896,110.93,23.659,9.0438,0.80362,0.37596,11.459,0,2.0629,3.4856,4.1263,0.90538,13.325,1.6768,216.58,8.4429,0.71585,1.4908,1.528,98.243,25.849,1.3886,1.9845,123.09,111.61,11.693,61.584,0.62533,0.39174,1.161,3.9754,211.21,240.37,2.0437,0.74101,2.638,0,0.14821,0,3.4453,2.0467,0.15768,0.1452,5.0606,2.863,0.12573,0.49423,2.7386,4.9034,30.023,57.926,0.94145,2.9142,63.91,49.298,3.6699,7.1446,0.53299,1.7931,0,0,2.2298,2.1519,1.8151,4.3914,301.17,83.978,0.9718,6.7776,0.71524,0.50353,0,0.71143,1.4791,0.88321,0,0.77425,27.629,14.695,0,0,4.1755,0.83276,0.24768,0,3.2892,2.5981,0,0.1466,0.65836,0.87386,0,0,79.803,68.558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988.97,3977.2,31.331,78.256,57.983,41.678,128.18,68.645,130.57,142.1,1689.2,554.99,4.2781,4.5869,3.7231,1.9225,2.0775,3.3832,483.15,108.31,415.74,1119.8,128.4,285.72,7.1018,5.2634,19.902,37.334,0,45.928,11.895,0.44012,67.624,2.9271,0.94511,6.9279,2.2336,2.27,2.4188,24.324,0.45115,2.6657,14.98,53.237,5.385,48.106,0.90206,86.527,11.531,0.94654,0.92934,5.3472,16.603,11.716,12.138,22.274,32.73,8.6398,6.3758,19.944,17.653,15.564,14.196,6.2291,12.544,14.085,18.87,35.011,27.826,10.916,1.9829,2.2922,2.8542,134.62,96.969,1.1609,0.86881,19.304,13.28,2.7414,4.8725,71.521,153.81,8.114,13.131,9.4139,18.842,9.62,4.6569,2.4597,9.7952,3.6354,14.231,0,0,53.401,25.854,10.847,13.325,16.254,5.819,10.016,14.527,6.1237,6.545,3.6672,0.69249,7.0457,5.812,7.7454,6.2812,9.134,4.096,0.72393,0.66972,0.19914,0,0.37594,1.3496,48.874,14.594,12.904,12.738,7.7926,2.3271,0.53084,0.53319,4.0589,4.2226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230.3,205.8,398.57,319.33,308.05,725.84,270.31,211.27,496.88,4592.7,2377.8,31.247,15.548,11.672,18.921,83.678,37.182,708.45,305.31,717.1,1754.3,211.56,415.52,72.54,51.023,53.872,96.227,0,75.454,20.562,0.97247,181.3,3.1763,3.0802,9.5059,6.0938,0.48413,0.59215,39.092,3.8739,5.903,39.392,84.85,15.725,80.999,4.4713,187.2,18.072,1.5413,0.74752,14.771,38.282,35.896,58.297,82.019,94.531,19.607,12.658,103.86,64.439,39.613,47.009,26.711,78.42,18.641,27.69,52.383,46.632,16.119,8.2816,7.1376,2.5319,240.03,179.17,4.0591,1.0343,51.813,29.446,5.0253,11.028,144.98,256.13,22.014,59.927,15.186,22.835,20.511,8.061,15.851,58.845,7.8736,19.259,4.3789,3.1008,83.663,38.118,61.313,76.254,36.992,6.3897,12.651,37.301,16.794,21.732,4.8975,1.6522,16.076,16.932,20.635,12.736,22.421,5.5946,1.3378,2.2193,0,0.29791,0.95769,0.69056,72.133,26.1,23.069,23.134,14.117,9.9008,2.4733,2.2694,13.273,14.698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13194,55446,84.257,49.991,12510,4241.8,99.872,134.48,65.002,37.412,7941,1943.8,1.0402,1.3377,831.73,833.14,300.08,875.47,15.949,14.264,22.867,11.283,8633.1,12391,1.1344,3.9125,0,84.171,5.1393,0.29532,1213.6,11.462,0.60599,1.4372,0.23618,0,2.5716,18.239,1.5613,9.93,106.34,118.57,0.67605,8.7969,0.21331,317.63,0.42401,0.47158,0.69411,2.4161,42.491,3.7571,3.8792,2.6059,2.3545,0.57516,1.2236,4.5175,4.2495,381.3,1337.4,5.3589,9.2825,2.2376,3.8951,25.855,48.188,42.421,10.744,86.274,73.546,35.823,254.96,35.617,21.709,9.3735,4.6237,175.33,292.9,102.18,176.46,5.0443,13.602,1.7333,6.0614,6.2999,0.68643,1.3656,6.7256,10.039,14.207,68.779,32.716,15.197,4.4946,1.8075,6.2829,3.7169,1.712,8.5361,29.318,297.66,392.62,7.7583,6.7646,196.86,105.07,23.343,19.674,25.99,13.47,34.301,45.067,0.52783,0.2819,23.354,12.283,14.603,25.152,1.9657,1.8809,1.0293,0.71225,43.805,25.915,0.34395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52844,118.85,65.247,16864,10296,164.78,198.18,144.5,61.033,25199,11548,1.5134,1.9276,2859.4,3285.9,483.68,1063.2,33.011,55.708,37.471,20.913,38318,34619,5.9985,5.2244,0,200.06,7.1102,3.5914,2091.6,14.37,2.1784,3.4638,0.25879,0.56098,7.3903,47.001,0.65248,24.677,237.54,237.1,2.9873,18.734,0.28701,535.74,2.0751,1.2201,1.0458,4.4092,77.504,8.7239,9.7652,6.8971,5.625,3.0482,2.7775,8.545,5.2992,637.09,2471,5.7066,20.357,6.7964,8.7897,48.173,105.1,82.78,19.525,141.82,137.65,71.138,401.02,47.902,40.213,25.089,14.411,351.33,543.61,212.95,378.07,7.2589,33.958,14.802,9.2187,7.8609,1.1378,1.7903,10.636,20.9,39.527,85.069,54.651,31.148,12.675,4.0394,18.901,4.0219,3.0938,15.407,73.093,541.89,703.4,20.467,14.309,400.88,267.13,47.969,34.307,38.349,22.722,52.885,76.256,0,0,53.757,17.579,26.8,56.793,2.0818,3.1565,1.4577,1.6094,74.445,29.81,0.50526,0.55815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667.4,8825.3,279.97,93.296,6578,19227,283.2,411.9,18.755,29.267,26.455,24.095,90.791,54.218,188.85,120.51,2.8385,8.1339,4.2771,3.5891,52.748,23.8,14.342,26.038,0,7.704,3.4745,0,22.096,0.2297,0,1.8696,1.2068,0.9375,0.53772,3.0028,0,0.83474,4.0207,6.1488,0.17939,2.9923,0.39701,21.306,1.7435,0.65087,1.0023,0,5.7873,3.7548,2.7458,0.62365,0.35089,6.121,2.1482,1.3098,4.6913,5.4177,11.073,0.27275,1.3171,3.4699,3.2543,4.1613,4.2308,2.6093,0.47298,0.82641,0.16935,12.97,17.855,0.52928,0.31188,1.06,1.4108,1.0143,2.601,11.522,30.068,2.3947,4.0148,0.48246,0.33799,2.3009,0.39405,0,1.4337,0.34231,0.93486,0,0.36064,4.2221,1.2887,1.4941,2.0288,2.4933,1.5262,2.793,5.7829,1.8463,3.6807,0.98511,0,2.3666,1.3274,3.1244,2.5937,1.219,1.2908,0.19222,0.79136,2.6659,0,0,0.2017,2.1531,1.1142,0,0.38602,0,0.24835,0.29075,0.51549,3.0639,4.8204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7234.7,150.07,39.829,1160.8,4640.9,953.5,1489.2,10.704,13.092,63.911,72.714,61.452,36.853,89.243,79.396,10.528,13.495,3.7608,5.5829,21.451,8.267,19.365,51.092,0,4.908,8.5488,0,15.963,0,0.97094,5.7996,2.0301,0,0.26358,3.6647,0,0.28486,1.2843,5.5506,0.68771,0.52302,3.0616,8.3664,7.8069,2.8748,0.8022,0.30038,2.5831,4.5027,5.9355,2.1395,2.2713,6.1452,4.3019,5.6784,4.6498,2.166,3.5712,1.0535,4.0397,4.7133,4.7007,2.7111,2.7893,1.0518,0.2206,1.1101,1.0055,9.2275,10.245,0,0.20726,5.2418,0.25364,0.49056,0.79095,4.1637,11.926,1.1122,4.3618,0,0,4.6706,2.3813,1.3112,1.4323,0.18939,0.38937,0,0.20783,2.3658,0.47884,1.3644,2.8074,6.3243,0.52541,0.55677,1.3276,0.68836,1.293,0.36146,0,2.7253,1.764,3.1071,0.78248,0.65025,2.6801,0.31424,0,0.54007,1.6677,0,0,0.80189,0.75942,0.85354,0.18334,0.809,0.29747,0.55998,0,6.0941,6.9482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28220,29645,302.52,436.43,244.59,151.94,408.82,282.91,6.0271,5.258,240.91,293.87,6073.1,34644,49.391,174.22,195.86,86.991,1225.3,860.17,7.2379,16.703,0,113.84,7.5777,0.54484,1115.5,7.3524,2.3726,4.1224,0.47047,1.4147,3.5359,35.858,0.78477,10.722,100.29,139.12,4.1791,15.347,1.3117,339.77,4.8702,1.1497,0.72287,4.1189,52.767,10.51,17.137,8.7893,6.6357,2.2003,2.6561,23.161,13.755,295.38,844.58,8.1869,15.951,4.9732,12.364,42.977,60.835,49.034,10.678,71.297,55.731,99.942,267.5,17.18,16.507,11.568,7.9307,144.45,219,150.71,295.15,9.3365,31.281,8.2585,11.398,10.02,2.9421,4.977,12.469,15.046,28.913,33.591,14.712,27.406,10.044,7.0507,16.806,9.733,2.1132,15.758,56.112,203.44,295.16,8.964,9.2615,167.24,113.15,22.287,20.279,25.321,9.2256,27.003,25.75,0.62181,0.51789,13.337,7.984,24.541,28.631,2.5118,4.9761,1.7803,0.99526,33.838,11.439,2.476,2.4029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111.1,98.687,138.52,84.289,44.727,210.88,79.791,2.175,0.46521,68.263,77.132,1601,7482.3,29.612,108.66,96.344,38.253,387.64,309.25,2.8293,4.642,0,79.335,3.7123,0.57637,823.03,4.5069,1.1615,1.1464,1.0139,0.16922,1.8761,29.812,1.1868,7.7573,77.785,87.807,2.6239,12.422,0.2256,231.32,3.2333,0.58632,1.4849,1.8699,34.423,6.7627,9.2074,5.3266,4.0548,2.257,3.8797,12.268,5.3457,187.42,646.75,4.6848,9.7875,2.9422,5.151,30.392,46.311,25.965,10.639,43.628,29.47,63.006,194.49,14.482,13.456,10.953,5.976,85.445,148.14,113.19,209.41,4.5907,17.36,6.4229,3.0501,6.2877,0.51292,1.2993,11.607,14.343,16.173,30.137,11.857,16.727,6.1882,5.7182,11.543,3.946,3.5612,7.6386,35.209,137.37,187.31,11.359,3.414,97.225,69.71,25.958,13.419,14.368,7.2249,16.809,19.817,0,0,6.8744,6.4823,15.414,13.393,1.1283,2.1472,0.85179,1.3542,22.575,14.283,0.30197,0.71869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,23833,88.769,95.349,14.279,12.437,1.3724,3.9769,43.664,24.083,253.22,126.22,4.5802,6.7094,5.3295,4.1681,36.308,26.383,5.4597,6.1681,0,13.646,0.3762,0.12684,47.633,0.35461,0,0,0.31107,0,0.94294,4.4737,0,0.33829,9.2086,18.939,1.2443,4.6196,0.59007,44.052,1.6704,0.55347,0,1.0172,7.7831,0.46136,0.26926,0.2761,0.18286,1.3903,0.35064,0.48964,1.4357,9.8039,14.704,0.52745,1.0249,1.4959,3.3314,7.2319,8.9333,5.3293,0.88419,0.51962,3.1286,24.5,38.875,0.3068,0.27922,2.5728,2.6808,4.0419,6.1456,30.649,55.822,0.35225,1.9952,0.55119,0.64079,1.4475,1.2416,0.17223,0.75094,0.5801,2.8512,0.55882,0,8.2785,3.6743,0,1.8634,0.91937,0.41784,3.7124,6.7632,4.5356,6.7629,2.0221,0,3.1927,2.6711,3.8402,2.686,1.5524,1.7371,0.42278,0.4369,0,0,0.25302,0.31273,5.0689,2.7411,0,0.97994,0,0.18487,0.90426,0.15451,0.49928,1.2271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10422,295.73,253.93,17.513,36.727,9.2669,6.6783,71.637,49.459,427.75,190.59,6.9449,6.9524,7.9349,6.0303,56.613,16.317,3.4649,11.806,0,15.026,2.3609,0,55.187,0.69512,0.26898,1.1879,1.2133,0.46581,0,9.8332,0.19479,0.30702,7.8054,13.128,0.15148,3.0853,0.72121,36.334,0,0.38549,0,1.8748,3.4177,1.4933,2.6683,3.0765,0.82278,0.78184,1.2339,1.1518,1.3747,9.6324,19.73,0.7678,1.0251,1.0584,2.1348,9.5415,10.532,3.618,1.2956,1.1476,3.2633,36.648,30.246,0.62815,0.15044,2.7563,4.8082,5.8396,5.7076,24.446,56.392,0.51135,1.2604,0.6993,1.5908,2.3377,1.6421,0.36148,0.77775,0.84324,1.8579,0.31336,1.3652,6.5315,2.8068,0.8748,2.3785,2.5768,0,4.5265,7.6032,2.9225,3.8916,2.4243,0.24224,3.8524,6.3744,2.9693,2.1863,7.1474,1.6275,0.18599,0.81542,0.16398,0.27886,0.28201,0,6.3473,0.97635,0.66351,1.8639,0.2503,0,0.32208,1.3555,1.253,1.0142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699.3,8842.7,12.185,13.486,95.66,114.53,64.273,38.346,207.95,140.66,187.02,548.7,90.06,218.88,39.79,17.76,373.77,618.73,0,15.123,206.34,0,28.764,0.20055,23.64,91.152,50.965,16.881,1.7008,5.4302,6.7165,1.9435,6.0974,13.425,26.537,11.043,33.544,29.949,188.2,14.001,4.806,12.973,12.189,176.78,132.32,54.083,35.296,126.72,112.82,212.91,283.05,7.627,8.1992,45.776,93.875,179.16,202.69,6.4418,8.8097,3.7773,1.8518,1.0168,1.4267,47.155,35.432,0.97608,0.89548,72.178,5.3627,5.9715,3.8393,28.015,50.066,81.978,181.4,7.0218,6.8537,113.19,55.005,25.407,115.26,1.3635,2.817,0.79331,0.58305,6.8834,7.6142,60.527,62.682,268.59,52.543,3.8818,20.544,2.1995,5.3256,0.85906,0.296,5.7221,5.3956,5.095,1.6905,33.538,7.0247,0.63269,0.43946,2.714,2.9672,0.29282,1.617,9.5574,5.9422,6.4072,6.7813,5.3506,5.0653,0.28982,0,119.8,100.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590.7,12.847,11.357,837.02,994.84,52.651,39.65,112.46,67.663,69.33,200.25,38.708,66.549,28.789,9.2218,871.39,1697.6,0,8.8893,201.83,0.85653,12.022,0.22398,42.695,108.19,120.23,75.619,0.33904,2.7845,11.751,0.45516,2.9315,10.958,17.317,6.3415,111.36,13.155,181.51,59.523,19.131,4.0099,7.0307,118.21,78.866,16.97,17.413,310.28,236.8,101.78,138.32,6.0146,3.9814,17.789,35.172,177.49,194.59,3.037,1.3986,3.2427,1.1419,1.7596,0.70546,12.293,11.788,0.27151,0.20411,31.446,7.6648,2.0188,1.6708,8.6612,20.865,52.04,96.967,2.4342,2.8843,76.033,39.755,9.3991,40.425,0.60489,2.1129,0.21399,0.13372,2.7834,4.1524,19.372,26.585,300.52,57.471,2.733,7.3923,0.55612,3.9508,1.0745,0.53121,5.1392,2.3022,0.75929,0.95363,26.034,8.7504,0.2467,0.33681,26.063,26.044,0.12268,0,6.3583,2.3877,3.2524,2.5566,2.3563,3.2024,0.53688,0.18335,226.53,268.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280.4,2055.7,1.4259,0.8485,3945.1,4448.7,19.404,40.028,0.70918,1.9944,1.4915,1.161,4237.9,35301,0.41348,0.19961,0,17.005,0,0,145.39,2.9541,1.0869,0.98178,0.40684,0,0.33451,4.0631,0,1.3407,25.678,20.729,0.12718,0.51504,0,43.367,0.17475,0,0.35193,0.27849,6.6153,0.23558,1.0781,0,0.64014,0,0.26388,0.72701,0.16551,67.184,244.94,1.374,3.3299,0.29087,0.28055,3.3323,7.3079,6.8543,2.1039,16.456,16.438,7.149,31.86,9.843,4.5366,0.38149,0.23925,46.812,54.782,16.024,32.226,0.36554,2.4766,0.54797,1.6142,0.63957,0.2812,0.2916,1.2713,2.4629,5.3968,10.592,8.2777,2.4106,1.6183,0.65259,0.99232,0.34953,0,1.3033,4.5168,57.904,73.488,2.4001,0.65845,36.775,22.64,5.5125,0.91225,4.5637,1.0193,3.8231,11.928,0.13201,0.15687,22.379,1.7242,2.1131,6.4303,0,0.20923,0.24131,0.30553,8.8103,3.8228,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.53,0.51909,0.41855,12964,8685.2,12.255,42.236,0.18071,1.3463,0,0.66009,28333,22775,0.73145,1.6087,0,6.5731,0.69798,0,57.626,0.85495,0,0.2524,0.89685,0,0.2749,0.80031,0,0.46974,6.3859,8.4364,0.17536,0.73637,0,18.495,0,0.12568,0,0,3.4174,0.17833,0.12906,0.17553,0,0.26309,0,0.18395,0,18.917,78.954,0,0,0.65119,0.25764,0.82521,2.9673,1.9778,0.45352,6.103,4.5438,1.0535,17.66,2.9897,0.56367,0.13974,0.15096,6.851,15.783,5.415,14.079,0.16725,0.19722,0,0.38572,0.95762,0.22639,0,0.79081,0.34406,0.94852,6.0452,1.7684,1.1855,0.28163,0,0,0,0,0.44446,1.9585,9.9772,29.076,1.0507,0.14304,15.905,7.6385,0.65665,0.73077,1.2293,0.46483,2.3566,2.8431,0,0,5.4562,0.20983,1.9691,0.67497,0,0.28734,0,0,3.9377,1.5808,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660.6,11251,0.89338,1.8489,4.7072,2.1819,1.2956,0.7876,0,0.33366,1.9327,0,302.93,884.16,0,0,33.367,0,1.0311,0.34052,25.686,10.27,292.66,309.46,0.65461,0,27.222,0.62142,0.18643,0.22148,0,0.3223,799.5,0.37645,12.464,834.44,629.42,0.35706,0,2.7785,0.35712,0,0.16457,300.79,67.545,0.37772,3.7677,0.22484,1.4613,0.21221,0.4046,11.952,8.4722,0,0,2.8236,0,0,0,1.6427,0.69082,0.7292,0,3.77,0.60028,0,0,0.23866,0.17046,1.5005,2.8143,0.26377,0,1.6522,2.5258,0,0.20525,1.7655,0,0,0.18048,0.61134,0,0.20025,0.23101,35.555,4.7837,0.13761,1.1445,0,0,0.36962,0.28454,0.19603,0,0,0.70037,4.9135,15.613,0,0,572.5,460.11,0,0.78598,0,0,0,0,0,0,0,0,110.02,189.53
