0,0,0,0,0,0,0,0,0,0,3646.2,590.64,4206.2,3757.1,0,34.494,222.48,343.02,11.556,2.2708,38.037,71.212,7.4043,72.516,277.69,450.83,143.72,19.217,46.412,3.4837,158.34,34.801,238.68,2.5616,4.1317,21.058,113.92,189.66,70.591,23.188,70.499,158.21,329.12,330.34,420.79,77.556,111.35,72.635,136.2,106.99,332.94,18.455,13.175,129.21,56.621,4.655,7.7379,306.12,188.23,22.132,18.421,4.0262,2.5103,103.01,61.152,0,208.25,725.82,2647.3,25.848,23.118,613.86,326.74,49.402,556.29,161.87,2416.7,807.09,502.53,1037.9,29.949,1528.3,60.92,995.41,36.176,55.824,200.95,940.57,1599.2,1934.7,237.27,272.27,592.12,3657.5,5717.7,4688.3,1587.2,855.07,784.2,1147.7,180.64,1234.2,395.17,262.35,551.04,377.49,92.288,575.85,9030.5,3834.1,111.95,116.1,42.81,104.01,2339.6,2800.3
0,0,0,0,0,0,0,0,0,0,0,17786,7012.1,44.071,0,12.144,2.3911,7.8479,36.83,0.48048,11.886,159.91,1.9473,24.162,137.07,18.645,3.8613,0.51268,1.9222,19.096,22.971,1.2849,37.047,0.61294,3.3711,10.607,18.393,5.5541,7.6712,4.4436,24.766,294.52,109.39,11.681,6.4153,1.1318,3.7649,3.5205,2.2801,296.41,114.11,55.952,25.44,96.878,15.597,1.0195,0.43255,21.545,5.1343,11.056,10.553,67.918,10.764,17.705,10.049,0,107.39,105.92,57.146,425.66,25246,4409.1,4456.7,23.943,1316.5,25008,90.24,39.782,28.23,40.912,1385.9,566.41,15.867,118.87,4.9122,1457.5,44.611,616.51,31.17,50.708,682.64,137.41,2347.6,586.01,67.292,52.141,42.529,62.077,42.657,46.993,8497.1,523.66,1627,1535.5,775.43,121.2,78.824,71.992,151.33,55.87,5940.4,1130.3,6164.5,2323.5,103.72,97.374
0,0,0,0,0,0,0,0,0,0,0,0,1160.4,1733.2,0,17.546,5.4407,11.299,16.543,0,20.886,68.241,1.3094,36.824,63.64,25.162,5.8589,0.86433,2.1509,4.4276,30.532,0.87885,79.695,0.87918,3.4588,18.442,33.702,7.1356,7.2401,10.146,37.342,209.1,182.94,14.11,10.295,1.5233,5.9797,4.5625,6.0563,153.92,224.13,20.573,17.734,127.17,36.081,3.7001,1.077,23.324,9.0224,11.117,8.2707,13.054,1.9938,17.735,7.1752,0,283.24,21.684,109.04,65.609,7887.6,9820,392.43,88.695,3275.1,991.76,115.78,68.448,56.391,85.541,99.526,97.128,8.3374,199.5,8.6299,7191.3,85.517,809.3,91.3,63.971,1853.7,257.4,833.87,786.49,158.14,120.01,46.25,48.535,77.491,80.433,375.08,389.88,1274.2,1212.7,965.6,304.52,298.48,175.19,327.43,146.82,10389,733.75,244.74,556.45,142.16,138.51
0,0,0,0,0,0,0,0,0,0,0,0,0,1268.9,0,0,1.6523,2.3594,0,0,1.7851,2.9874,23.439,2.0302,5.0535,3.1517,2.3089,2.3547,0.8095,0,0.68027,6.7252,2.1547,1.4614,0.21833,0.26048,5.5037,1.7545,0.16959,1.1977,0.14616,1.4537,6.7214,3.6476,5.3797,0.81304,2.566,7.3343,1.2374,1.5373,5.0476,1.5095,0,2.6109,0.53813,15.865,0,2.4715,3.5227,0.69061,0,0,0,0.73075,0.25654,0,10.404,41.208,23.948,1.0555,27.366,295.36,12.408,2216.9,138.64,13.293,12.252,21.186,138.22,64.516,3.5786,17.621,209.44,8.1486,127.65,91.855,4.7444,897.68,13.879,19.728,120.67,13.579,21.872,33.951,63.903,51.519,31.543,103.53,246.44,19.695,13.114,12.62,30.492,19.914,13.148,7.3259,6400.1,366.57,67.007,31.737,63.221,30.097,5.1168,16.132,8.4069,14.979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13591,73.686,922.61,135.37,37.615,8111.3,537.89,26.605,70992,84.98,22.228,1928.7,107.75,335.68,43.82,326.32,14.588,28450,8.8384,344.07,3454.3,2313.9,1501.2,560.12,4676,34355,1356.6,1340.3,189.13,140.25,108.43,71.914,185.2,628.3,343.19,663.83,535.81,574.66,6554.4,19696,89.774,136.96,80.665,224.34,489.62,182.52,15.259,76.814,64.054,168.79,0,64.79,7.2221,25.839,2.3643,0.81841,48.259,231.12,2.049,67.939,1.5471,25.928,8.9993,0.70719,5.6567,3.349,42.791,0.83468,95.665,0.6253,1.1217,35.176,101.57,9.0931,5.4016,29.339,70.309,147.93,393.17,26.045,22.832,18.217,13.217,11.109,19.696,74.991,342.32,18.248,6.7281,48.338,35.402,1.1876,1.1587,14.285,8.2101,4.4453,3.125,3.4707,0.79104,16.235,10.345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9242.1,5649.3,5.2791,17.619,151.28,2292.8,6791.9,274.13,78.05,433.11,7054.2,1535.6,4469.8,5.271,11893,24451,517.05,1710.8,56.521,27.648,2409,1345.4,116.31,76.503,130.42,205.39,506.17,5872.4,14058,7487.2,21602,8448.9,8751,710.19,1666,18.411,24.177,169.7,119.97,1903.8,997.62,227.12,243,49.79,14.026,13.841,7.3928,149.65,126.66,0,15.395,1867.6,1802.3,0,1.7755,36.379,21.238,374.12,38.88,2.2693,35.51,1657.2,146.83,822.95,1.7547,76.53,352.43,49.658,145.04,1.6989,2.3282,404.25,180.95,20.105,13.733,11.217,12.868,44.867,2155.5,2211.1,3228.7,3091.3,1616.7,3647.3,11.161,28.623,3.7186,4.6106,38.838,46.844,196.47,60.755,39.01,71.356,3.9926,4.5303,0.76904,1.1064,5.5469,11.287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0478e+05,42.39,21.066,1457.7,172.87,57.617,4048.7,50.047,330.72,53242,836.02,3734.3,22.517,445.87,78.554,8117.3,70.203,90.265,70.944,2869.1,30567,3294.6,208.7,958.19,1141.4,4830.1,66984,15126,13243,1665.8,5872.2,84297,260.5,706.75,94.858,302.83,5410.9,3227.7,86.398,407.48,13612,23054,158.09,178.01,10.524,13.156,2208.4,9669,0,33.759,1488.1,5549,3.8311,0.4629,57.688,56.154,35.235,85.046,4.0705,116.58,2873.2,57.668,357.97,2.663,290.88,33.593,74.707,17.811,2.5423,10.601,487.34,665.1,44.277,17.239,27.922,76.826,185.44,5327.4,5648.3,2070.6,1488.1,384.77,2966.9,50.993,107.31,15.003,12.028,78.736,70.953,17.181,42.561,192.05,315.33,6.0608,5.5287,5.4858,0.26435,18.573,37.183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43357,16.7,1398.4,1125.1,3.8149,1238.7,276.93,5.5028,17.248,3.5712,5.9629,91309,19.564,0.48788,55.111,0.80441,85.504,51.803,234.13,21.131,12.996,241.89,183.05,95768,245.6,9.5087,6.1353,5.0531,5.9677,9.8865,15.289,12879,204.19,11664,4865.9,2982,342.71,12.114,7.0247,15.093,12.491,745.81,5475.3,6739.2,16116,12.655,25.683,0,59.405,0.43576,10.232,28.86,0.51857,97.45,474.65,0.18203,68.561,5.2253,1.5872,2.6509,0,0.30971,26.682,4.7396,0,10.755,0,1.1253,8.5084,34.138,2.1997,2.7682,21.759,29.795,443.58,125.9,3.8833,3.5161,1.3665,0.97632,0.96214,2.0099,857.69,104.11,227.02,74.504,188.16,16.835,1.9593,0.52065,6.708,5.9078,8.7409,28.439,39.649,24.952,2.6256,6.8236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57469,4969.7,160.23,43.207,263.13,25629,8.1684,35.335,25.532,33.66,14.649,11.375,12.536,26.872,8.0454,3024,6.6081,6398.1,21.967,9.0775,1056,29.359,51.339,23.721,52.839,44.312,29.491,27.695,61.637,12.277,42.848,20.1,55.217,64.217,91.544,41.045,458.1,54.649,49.691,31.159,14128,64.141,151.03,45.472,11.32,14.528,0,0.3688,0.7487,3.3025,0,0,0.46319,4.7721,0.56678,0.61557,0,0.31913,1.8049,0,0.57472,0,0.79953,2.1463,1.7387,0,0,0.30638,1.5425,2.0196,0,1.1042,1.244,4.3914,7.8903,3.3554,5.5164,4.0236,0.64981,1.7866,1.9189,4.3051,3.6943,1.128,0.5369,0.83211,0.54108,0.42443,0.40529,2.4195,1.1391,0,0.18135,0.34678,0,0.71223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86e+05,722.2,321.24,1.3028e+05,8407,68.144,1565.7,245.45,513,1174.4,195.44,91.681,6631.4,55.538,19680,335.61,4477.9,1447.2,481.98,22899,3199.5,4969.4,1415.5,388.16,269.94,246.75,241.41,467.12,797.9,806.04,720.62,7860,41382,20765,12008,1519.3,556.37,233.88,452.99,1.5498e+05,30972,856.53,4320.9,130.96,426.51,0,70.634,22.391,50.589,8.0704,0.93716,68.165,268.54,17.108,88.093,4.285,19.888,26.386,5.1903,10.359,12.553,26.478,7.3505,68.695,4.1992,2.7248,31.255,76.915,20.543,5.0751,37.901,69.239,261.46,337.2,45.235,57.175,42.052,49.652,45.903,46.426,202.94,265.06,67.558,23.605,85.144,38.001,12.016,2.3742,17.175,14.977,6.1269,7.572,13.848,5.0357,10.541,7.8051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14456,210.54,1418.3,8137.3,99.685,170.71,67.276,113.66,629,22754,670.72,1240.9,61.929,69.979,499.29,772.09,97.713,57.731,397,1186.5,12074,4030.7,217.21,533.37,348.79,944.16,322.11,203.01,40322,20207,1864.7,1056.6,6516.5,980.5,70.021,47.142,139.45,70.122,257.07,287.67,2400.7,321.51,72.027,100.69,0,310.82,9.9077,28.659,111.21,0.64009,274.45,5542.4,7.6798,349.54,13.552,43.463,10.948,3.1957,5.8023,105.55,137.37,7.553,215.95,3.7654,5.7712,110.58,290.49,16.75,16.457,133.75,307.31,1910.4,1300.8,24.182,22.174,13.66,17.678,14.214,16.715,2602.8,1423.1,692.86,196.77,534.42,175.74,5.8481,7.2577,34.627,22.169,10.546,65.674,138.4,50.465,21.097,34.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65884,229.51,76.037,21.435,145.71,1405.3,398.54,4.6383,1059.7,34686,27.956,14533,229.67,5.3413,3385.7,14.546,5.5095,285.06,20.567,27.331,58.273,278.38,312.22,2805.9,27598,10907,1052.1,58.295,141.74,21.413,22.198,30.289,22.143,83919,4909.3,23.033,8.1984,121.84,14.668,1.5662,10.49,12.784,8.0622,0,1.0589,275.35,29.081,0,1.4776,14.339,8.8197,9331.9,10.413,0.91928,2.1858,31.582,347.45,135.43,0.594,29.048,1672.1,3.2349,2865.5,2.8767,0,125.74,4.2992,0.91142,3.1353,1.0609,2.4709,3.882,48.133,23.555,444.17,4306.7,4826.2,272.9,4.968,8.0179,0,0.50828,2.4596,3.5303,6836.9,224.23,3.9094,2.181,2.3272,1.7059,0.97933,0.78598,0.60559,1.8371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9529e+05,2685.3,75.37,4368.1,360.1,885.98,679.9,589.54,68.647,26308,46.759,11708,1118.2,6490.1,4382.5,1518.2,51951,17745,6707.4,2799.4,721.2,460.46,372.14,273.31,677.88,2001.3,1160.7,1439.7,7965.5,15770,41103,48767,1055,540.94,304.87,1180.7,9128.4,7673.4,243.19,1725.8,224.89,1234.9,0,128.96,34.04,93.816,12.207,0.49766,110.11,478.63,9.4608,133.76,2.8499,45.444,53.111,5.0232,14.577,6.6641,81.272,6.1988,159.88,5.9445,2.7169,65.701,184.7,28.938,10.759,59.654,147.22,371.1,704.52,95.765,87.931,62.038,62.204,37.39,89.327,231.93,567.94,76.142,28.965,129.48,65.771,7.4559,2.4596,31.981,23.647,6.4812,12.666,11.694,5.5734,27.672,21.439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33526,42.548,88.847,50.538,72.061,533.73,541.8,33.831,208.53,7.5806,963.75,37.994,485.55,51.09,31.289,785.38,114.75,1067.5,500.3,70.862,71.463,66.119,72.676,87.593,45.922,2695.1,435.68,571.6,880.94,851.96,240.4,288.8,130.39,114.42,35.796,11070,663.14,7873.6,926.3,106.47,55.603,0,36.138,5.2327,16.351,8.393,0,34.841,146.25,6.0664,38.647,71.896,30.164,9.1129,0,3.116,10.418,21.333,3.1381,27.569,2.2174,0.82349,19.799,36.52,5.3333,9.1113,18.716,46.495,172.72,164.92,26.539,27.198,9.0829,10.711,10.36,7.8733,177.37,148.87,64.866,24.915,45.957,21.667,1.9542,0.67372,54.683,24.788,2.7898,64.312,24.605,29.678,18.009,22.596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36270,635.91,52.16,140.77,2.1801,10659,43.042,1651.9,10.658,46.128,17.148,2639.5,2286.7,3761.7,40.174,48.343,1335.7,17851,13657,25171,436.77,597.06,124.29,249.48,178.05,15620,11.834,13.337,300.37,101.32,32.349,100.59,63310,2269.3,23.029,7.0773,0.66792,2.8266,32772,1847.5,0,36.755,31.121,252.55,0.60546,0.5003,28.399,109.51,3.585,58.376,9.4396,3866.5,129.17,7.6997,28.17,0.35086,2972,2.118,455.89,0.20272,1.4208,18.371,388.61,1519,726.92,12.017,42.047,126.78,863.42,782.41,1878.3,52.251,33.774,23.829,62.33,67.403,871.51,4.0743,5.372,49.547,72.245,2.7646,5.4496,4853.8,2252.1,2.154,6.4187,2.1505,1.505,506.21,452.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59327,8359.8,49838,9.9406,759.02,291.56,12952,152.53,147.75,295.4,15816,35629,5559.2,416.22,2883.2,377.44,1664.1,19890,15584,9168.4,4772.8,8368.5,38977,102.84,437.21,57.114,140.79,1864.2,2204.5,672.74,8851.9,2013.1,1998,186.32,112.06,4.4785,13.471,843.79,1955.8,0,25.081,1207.2,1399.4,0.27851,0.28143,36.085,27.297,50,51.86,0.7587,87.885,1116.9,83.546,461.58,1.2752,127.52,72.654,68.853,24.602,2.0183,4.3724,247.12,173.27,29.796,9.5083,16.593,34.081,105.56,1659.5,1537.1,2059.9,1563.4,721.25,2337.1,19.43,74.353,6.0921,4.526,46.897,56.257,30.147,40.465,105.6,92.181,2.3152,3.0949,0.55239,2.0401,21.505,24.233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16240,31819,5.3381,274,2321.5,496.19,1989.8,99.22,27.185,7272.7,706.37,147.93,171.96,151.71,34.188,109.77,732.57,532.04,2521.1,7601.7,34408,7824.4,22.374,58.619,20.449,23.47,89.34,93.978,13352,34639,158.01,82.473,86.675,14.756,5.1237,6.1688,75.896,78.143,0,1.804,224.93,45.25,0,0,5.2096,4.4592,520.82,8.0528,0,5.3586,72.96,148.85,189.46,0.26087,11.718,425.91,5.1381,351.46,0.62193,0.30519,94.842,12.354,5.3399,3.6675,3.073,3.6482,9.1196,71.629,48.529,470.37,1898.8,1943.2,452.63,1.1383,5.5026,1.259,0,3.8746,5.3956,232.38,40.036,9.4399,7.531,0.58727,1.1274,0.1964,1.0767,0.87532,2.452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39197,4.9011,480.15,1695.7,1795.2,460.5,113.76,62.307,12290,3241.3,545.87,279.6,506.81,78.436,308.06,3061.4,2209.7,8245.7,8197.7,27775,41189,45.692,127.7,38.504,40.049,319.12,330.7,1931.6,21423,438.58,242.43,120.28,35.041,1.9599,11.839,180.8,285.37,0,8.7158,846.88,205.62,0.15263,0.30646,19.964,10.981,200.48,17.701,0.30151,14.151,306.63,163.55,582.44,0,24.371,252.62,19.159,116.76,1.8242,3.4654,202.21,42.773,10.867,4.9554,4.7761,7.8796,23.617,275.7,203.97,1515,1983.4,1978.5,1670.4,5.9133,17.564,1.7739,1.4189,10.556,18.072,61.067,37.856,25.086,17.091,2.0138,1.6178,1.1293,0.8886,5.8186,4.3565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7294.4,14.293,1.1106,27.554,0.81114,51.919,17.945,107.62,14.551,4.7476,153.52,91.694,48210,164.16,7.1869,7.6537,3.4883,4.1258,5.7889,7.3131,6589.4,151.57,5812.8,3271.6,1120.8,114.87,19.369,10.155,6.4148,9.9436,845.72,6640.4,13336,30157,4.2306,14.306,0,23.578,0.69798,3.3546,18.152,0,43.891,206.96,0.28888,38.612,3.809,0.81567,2.1048,1.0869,1.2342,20.951,2.4943,1.3037,6.7474,0,0.60941,4.8635,15.5,2.6563,0.82533,12.065,14.433,234.15,68.771,1.6211,1.0765,0.34953,0.17475,0.52697,1.4803,414.06,57.722,125.85,43.97,93.597,11.44,0.47762,0,1.6449,4.7039,1.8104,17.933,26.683,30.114,0.49657,2.5479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20395,3576.1,3966.6,304.19,37.842,173.21,1417.6,2497.2,1576,139.2,663.67,2641,6847.4,3322.2,11972,1765.1,4460.5,1491.7,807.94,7924.1,30281,37.169,50.985,669.14,463.77,376.44,181.54,3482.4,1562.7,40.5,16.089,88.982,6.9027,2351.7,978.46,0,92.567,28.908,642.57,0.62353,0,61.245,188.3,36.973,112.93,5.6078,1959.6,145.59,9.2514,24.447,4.8803,609.41,29.978,656.64,15.719,1.9093,45.541,214.21,1244.5,409.83,26.286,117.8,156.73,710.28,773.6,2394.3,70.943,88.071,65.643,74.574,121.75,945.32,23.367,9.4436,86.393,165.18,31.568,6.7364,1225.2,1195.8,6.7568,5.8244,2.699,3.7461,318.44,391.81
