0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,28.371,69.596,88.161,60.457,78.7,31.034,22.064,136.65,134.16,61.263,74.781,36.348,54.319,136.12,155.35,142.58,142.47,167.31,198.79,97.783,127.58,176.67,170.27,58.898,76.377,204.58,193.71,110.74,106.46,46.849,34.452,99.264,99.641,64.762,66.794,78.179,75.434,141.55,148.71,188.13,158.45,138,119.19,91.643,62.462,27.701,23.784,100.68,83.925,163.15,157.56,113.73,105.26,153.54,145.88,128.8,141.67,66.974,77.327,179.68,193.63,105.01,105.27,218.41,183.94,134.79,139.86,97.414,88.779,104.55,110.33,204.65,169.33,43.35,57.819,0,188.63,65.535,0,169.04,161.62,141.22,120.7,103.52,144.53,179.71,167.52,140.18,256.13,213.02,198.34,136.08,168.65,138.95,205.57,87.813,151.76,150.48,152.95,176.99,102.72,113.63,134.29,149.18,127.69,128.15,113.34,94.66,174.81,230.64,139.5,132.12,102.33,100.46,198.51,217.23,216.99,215.95,234.37,214.39,179.23,201.9,194.29,245.19,102.75,140.33,246.37,269.74,183.41,184.21,96.066,101.23,161.61,161.71,109.18,108.07,129.96,128.61,218.36,197.04,238.29,0,183.79,169.02,145.87,147.76,104.06,99.573,160.48,125.74,203.88,216.9,219.13,144.79,202.37,187.55,171.93,209.51,112.29,127.49,200.33,281.74,152.52,156.24,0,0,177.86,183,162.11,184.07,149.63,151.21,0,223.99,115.97,131.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.57,27.795,25.542,94.758,103.23,19.867,26.513,115.29,126.52,30.867,49.929,62.086,74.804,124.45,147.82,148.23,140.31,150.3,192.98,64.604,95.13,167.76,162.38,42.404,68.49,198.36,175.42,80.606,73.27,45.142,36.743,73.465,83.229,70.739,71.507,68.715,60.143,137.2,147.04,122.16,159.41,122.47,103.59,22.331,27.138,62.486,53.496,77.855,68.107,142.41,129.88,121.82,95.411,137.08,122.28,127.4,153.88,67.709,80.85,140.5,183.33,116.78,131.3,202.78,180.05,118.19,129.05,57.439,57.343,87.138,78.36,188.1,152.99,83.618,92.795,0,172.03,68.385,236.5,132.62,155.86,165.07,141.95,130.46,174.49,161.56,162.02,154.5,213.76,195.94,191.26,118.38,151.81,170.98,173.88,100.91,168.97,161.38,128.33,167.01,102.23,100.21,101.82,117.39,155.32,154.14,96.891,89.086,174.76,178.07,96.853,99.6,120.03,106.65,178.97,215.68,207.22,201.79,203.85,218.94,140.14,161.18,187.93,0,63.06,110.19,264.74,223.09,159.93,153.77,95.556,95.776,140.29,133.24,112.22,111.88,113.77,102.24,226.5,207.29,201.94,208.93,158.51,146.37,105.93,107.25,120.22,122.2,144.14,108.2,198.94,207.59,185.03,157.79,187.78,175.25,206.22,216.85,117.15,138.43,0,283.31,170.71,187.62,326.16,152.58,161.41,171.16,136.08,138.39,134.44,123.27,210.03,213.47,138.9,159.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.99,19.851,115.72,128.74,26.063,40.844,65.449,68.845,45.641,49.495,90.457,108.05,101.66,119.53,132.38,127.84,123.35,151.49,26.526,54.293,120.77,148.2,30.1,24.441,189.87,125.49,56.511,35.704,85.357,79.124,66.246,59.063,95.303,96.421,74.896,61.888,134.99,128.49,155.1,199.59,99.555,61.738,23.288,30.437,88.317,84.041,58.771,58.466,110.16,74.336,136.25,97.113,105.64,88.317,119.65,126.03,67.407,88.852,169.1,0,130.08,0,136.12,175.05,87.463,114.22,28.586,35.098,58.359,67.861,125.5,124.61,104.21,115.12,0,125.96,92.579,0,79.266,132.12,186.04,151.63,169.44,175.77,161.92,101.76,163.57,167.9,162.31,148.11,113.24,104.02,166.3,123.36,120.49,207.07,199.5,103.83,139.15,121.72,92.054,77.204,88.703,181.01,173.22,84.98,95.932,105.56,110.63,91.059,84.617,143.12,141.01,109.07,152.14,171.68,187.04,168.21,168.21,92.804,107.55,164.63,181.76,43.138,60.042,233.45,218.28,107.01,100.5,111.39,106.68,95.678,90.983,130.03,128.65,105.6,90.454,172.47,164.19,166.32,114.58,102.42,95.612,90.394,88.396,151.13,141.36,92.388,94.793,168.73,153.19,157.67,161.1,155.45,148.82,155.54,208.1,105.18,117.66,0,0,227.05,236.7,235.25,200.6,114.66,136,97.521,98.018,91.911,102.37,164.91,168.15,202.17,190.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.097,145.99,142.48,31.908,61.078,81.912,88.598,54.039,56.777,118.27,123.09,99.12,133.81,128.89,139.24,150.84,204.77,27.156,67.684,154.05,161.37,44.237,41.08,170.47,166.05,60.194,28.72,102.19,97.131,63.729,68.937,104.42,103.78,83.434,71.119,156.31,134.32,0,180.53,111.53,73.106,17.162,28.356,116.96,109.2,60.97,66.862,132.56,97.357,166.19,106.09,122.88,98.669,123.33,134.61,76.591,94.81,158.27,0,143.24,144.35,182.53,167.59,106.37,121.19,17.102,29.376,67.212,74.019,167.32,229.48,124.51,140.26,0,144.27,136.95,198.72,93.772,150.76,193.76,170.77,187.09,0,344.23,128.37,171.76,218.55,170.06,167.21,126.29,120,196.66,136.41,148.03,174.43,184.06,118.77,143.2,149.15,106.12,89.896,102.64,184.47,195.18,95.935,113.02,117.97,122.78,102.56,96.145,161.62,159.29,137.83,168.24,201.97,249.88,169.12,201.44,108.28,123.27,177.31,158.61,57.149,75.132,258.82,228.22,120.7,117.33,129.8,122.62,111.18,108.63,143.22,149.98,116.46,101.25,201.31,183.5,0,126.64,121.55,112.77,102.68,100.77,164.96,162.74,104.46,108.63,159.24,185.17,153.68,0,166.82,160.55,179.65,192.53,120.1,147.09,0,172.79,0,251.45,0,211.09,131.31,150.97,113.13,114.03,107.72,113.27,331.66,0,189.43,206.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.225,28.411,97.215,67.926,165.93,154.57,114.4,121.31,30.099,41.138,149.79,161.44,126.28,129.43,177.33,200.4,137.19,167.81,180.01,191.12,88.167,111.21,213.97,196.41,149.9,156.58,68.59,70.922,138.13,129.27,74.622,76.096,94.638,105.74,127.67,129.64,0,157.85,152.85,135.71,140.76,127.77,31.496,38.727,111.48,92.252,187.69,198.02,105.08,99.245,180.15,178.61,153.06,131.53,72.586,65.681,189.79,194.72,46.937,39.412,196.68,185.9,159.12,165.76,147.82,138.09,125.39,117.22,210.69,208.41,40.034,24.741,0,205.47,70.418,0,212.94,198.35,104.58,110.86,60.078,98.949,170.9,215.53,105.9,184.94,242.36,232.53,165.79,182.37,89.735,250.4,100.62,94.289,93.977,142.59,204.15,138.95,170.51,172.94,211.26,95.087,98.73,169.56,140.04,224.33,214.19,198.33,174.85,101.45,108.59,219.99,270.39,187.24,178.26,227.2,261.8,219.21,234.5,195.19,217.76,152.97,163.29,267.91,239.56,214.92,221.57,134.87,143.19,203.13,197.28,128.8,126.76,168.38,185.22,162.43,193.29,0,0,218.68,182.22,189.99,184.56,107.62,114.36,152.76,136.73,228.42,250.52,182.24,145.3,230.6,231.11,224.94,171.16,119.95,121.06,0,248.93,91.37,99.659,238.6,207.01,206.57,207.42,203.19,212,222.97,158.7,270.44,0,90.545,98.198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.792,110.83,85.052,168.66,159.06,120.24,114.53,37.527,34.159,139.87,160.5,139.55,131.49,183.93,191.74,146.16,175.38,179.59,179.53,93.839,118.43,208.33,193.64,153.07,161.03,69.931,75.507,130.93,121.34,58.318,60.99,88.887,96.751,138.72,141.21,189.54,202.35,142.04,121.54,138.57,126.62,57.201,54.19,97.871,86.729,185.54,191.58,108.75,102.95,177.21,172.37,130.01,146.38,66.136,62.004,192.08,194.78,62.598,48.988,192.37,179.89,150.97,154.95,147.57,139.68,114.44,112.56,209.81,201.29,50.728,43.735,0,215.07,67.212,179.31,204.58,171.96,108.63,110.85,61.487,99.984,173.97,226.31,109.03,183.18,210.01,208.51,172,208.54,91.229,231.76,100.92,96.643,103.24,151.35,216.49,138.73,167.42,187.37,198.41,97.528,101.32,168.4,138.82,223.32,220.64,184.98,184.68,102.28,108.94,242.8,233.15,214.73,181.72,238.04,224.84,214.75,237.73,182.42,254.46,152.39,158.68,261.15,250.93,221.84,225.17,139.52,146.32,182.44,193.76,130.85,132.3,175.99,185.5,197.43,231.24,0,270.74,199.99,190.76,189,192.57,108.91,110.52,157.47,131.98,279.68,232.77,153.22,187.09,231.03,233.84,188.32,181.6,121.52,123.55,0,214.24,100.57,107.44,212.2,214.57,219.87,216.82,213.16,193.31,171.92,180.2,254.83,0,92.668,99.985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.735,22.668,107.14,122.9,44.26,57.17,65.085,82.587,129.64,149.59,137.64,131.49,157.16,197.14,60.388,91.417,180.09,164.92,31.909,57.234,199.71,200.15,84.144,70.95,59.073,48.923,84.686,90.202,75.333,74.496,69.566,62.331,135.96,146.16,258.74,171.19,124.63,101.9,25.212,31.876,58.039,54.324,77.973,67.778,142.38,112.82,111.87,101.55,142.86,128.34,129.65,148.04,68.653,81.934,167.96,159.84,110.55,149.87,202.83,184.27,121.41,138.16,58.75,59.242,90.538,77.909,198.54,144.14,76.49,93.579,0,174.53,64.118,224.09,130.29,146.49,160.37,141.34,141.55,170.18,160.87,172.65,148.51,217.61,191.05,187.68,112,141.13,165.98,166.78,103.18,170.12,166.47,121.3,154.8,101.42,93.537,97.135,112.17,161.85,158.56,91.026,87.325,155.72,165.35,88.84,92.49,119.35,109.19,166.34,193.76,200,182.1,195.48,200.63,128.12,153.65,183.45,202.11,50.855,94.045,227.02,203.62,149.41,144.71,95.063,92.06,136.73,123.72,111.86,112.73,106.42,95.492,194.35,205.25,0,205.45,157.03,139.96,97.579,98.493,119.34,114.12,121.21,103.42,182.22,184.16,205.58,190.74,175.5,169.25,176.96,208.98,110.93,120.43,225.06,191.74,156.97,171.06,218.8,0,161.46,164.94,128.66,139.94,127.44,116.81,0,196.31,144.33,155.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.587,113.33,106.5,69.846,66.973,47.14,63.838,133.15,158.05,144.2,143.03,166.5,194.26,75.411,108.58,174.91,188.35,30.299,49.223,195.13,191.44,106.78,91.365,55.314,44.193,109.33,102.86,65.384,66.323,71.765,64.874,134.03,145.18,178.38,130.94,134.19,114.28,71.247,66.209,32.639,33.8,97.079,81.652,174.64,139.69,118.86,107.66,153.76,141.28,130.99,146.78,65.757,76.825,163.38,202.25,88.938,110.53,208.62,182.78,130.81,141.67,86.484,88.292,97.923,96.083,199.45,177.92,47.712,61.998,0,178.58,55.237,0,146.97,161.42,138.35,119.03,98.5,146.48,167.64,160.51,139.92,192.76,203.02,203.36,110.09,153.84,142.41,187.13,85.706,157.71,156.85,132.48,175.71,93.729,91.21,122.28,127.69,130.08,126.26,91.208,84.24,175.81,156.59,97.328,97.457,98.8,95.001,170.75,222.2,186.58,197.53,188.57,243.52,149.33,167.03,193.31,195.97,54.166,118.79,0,197.63,164.03,163.32,86.175,87.91,143.91,139.45,100.66,102.95,111.27,94.438,193.38,215.46,0,161.24,169.04,150.19,116.99,118.58,100.5,96.343,136.38,101.94,220.65,231.47,201.46,162.35,195.23,187.39,214.48,195.66,104.58,122.52,204.08,230.9,132.18,163.63,0,178.75,168.36,180.01,155.02,151.55,142.07,138.13,213.81,0,117.26,131.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.267,17.524,99.731,99.105,148.81,148.22,74.583,89.322,112.28,131.8,53.816,69.678,32.999,19.556,62.269,68.105,70.829,49.686,70.553,51.09,43.877,48.072,121.39,122.49,88.734,89.173,145.59,153.48,120.57,112.62,115.77,105.93,29.142,30.235,87.108,93.046,97.848,95.555,148.02,139.66,76.599,83.863,25.939,20.54,108.22,121.88,43.55,30.862,84.685,104.09,106.69,132.16,22.945,41.446,162.97,170.72,32.389,32.817,63.413,52.674,88.392,84.796,94.924,113.46,40.413,24.558,150.38,160.58,0,125.89,163.96,142.72,50.24,127.89,246.06,222.15,151.7,271.06,188,121.46,207.13,186.3,145.75,143.73,170.19,128.99,230.34,105.39,187.76,224.04,211.68,163.39,110.45,187.97,168.05,116.15,133.44,226.47,248.07,153.89,180.61,86.001,77.6,150.84,143.3,206.78,206.18,127.11,141.01,170.93,189.47,126.05,137.4,103.96,99.847,136.31,133.6,106.76,90.671,137.34,130.28,108.77,109.42,178.04,168,129.92,131.18,194.3,213.5,181.97,155.81,179.08,160.75,96.794,114.59,130.78,128.78,147.03,148.96,221.73,205.81,122.35,126.67,111.88,120.04,168.38,169.55,115.61,106.99,133.39,161.63,148.07,171.1,109.72,124.92,0,211.47,118.77,128.96,127.02,120.33,135.85,136.61,151.55,164.08,127.46,117.38,212.24,237.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.36,107.08,103.53,152.5,149.25,78.55,92,113.68,140.38,50.495,51.883,36.304,26.717,68.335,62.301,59.804,41.341,53.377,43.947,48.691,58.361,127.95,133.43,94.25,92.64,145.61,153.3,149.93,124.24,124.31,111.17,23.634,26.915,99.119,102.54,106.68,102.38,140.04,134.75,83.417,92.11,34.212,36.654,112.43,135.13,42.924,33.303,93.184,107.48,113.83,147.42,35.611,47.096,149.7,165.46,54.142,45.957,66.456,53.842,110.72,100.37,104.65,118.67,48.467,38.681,140.4,151.64,0,116.3,142.19,201.5,35.263,102.8,225.49,221,180.85,226.62,179.21,117.52,225.4,169.95,130.84,130.84,168.33,124.69,204.03,94.422,185.62,224.28,198.6,144.61,99.624,186.24,162.56,108.43,149.01,221.18,213.46,145.67,167.08,74.763,64.091,140.56,141.71,190.19,188.74,125.35,132.82,157.98,184.23,111.84,123.48,102.19,87.795,118.53,122.02,97.278,79.853,121.54,115.25,100.29,103.59,164.85,158.56,127.45,111.88,189.75,188.45,162.34,150.09,170.06,155.11,87.195,94.033,125.39,125.7,148.37,136.11,185.85,198.38,114.07,121.26,98.615,105.77,153.53,158.33,103.82,95.145,125.52,154.49,134.18,149.93,94.77,108.07,191.66,238.31,113.5,112.19,128.22,111.38,158.9,129.64,126.88,167.69,111.67,102.46,194.9,234.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.071,20.473,78.207,86.304,103.22,128.39,136.57,136.67,121.11,169.1,66.118,94.669,132.3,129.67,49.025,67.885,176.17,146.94,67.045,73.163,48.816,41.498,48.259,47.619,86.149,88.274,61.713,39.458,139.51,131.88,206.26,134,95.988,81.211,28.994,21.806,102.26,76.622,65.273,61.937,121.18,114.14,109.18,95.407,106.32,101.53,133.86,134.25,69.279,83.654,125.37,138.97,145.05,141.2,203.37,155.56,86.665,97.962,59.264,48.982,52.59,63.292,187.38,127.87,119.78,127.04,0,186.09,106.01,0,127.86,129.09,175.64,166.09,163.69,195.44,0,180.82,145.09,211.78,201,191.81,117.12,145.59,197.79,176.66,125.61,180.52,133.41,121.82,162.55,121.23,98.191,97.425,108.76,160.11,176.77,94.726,91.612,156.98,185.65,96.563,98.159,141.75,136.82,167.88,185.19,222.06,199.45,192.72,230.38,135.9,162.59,178.1,225.56,61.445,99.263,231.38,195.34,151,143.58,98.66,93.801,130.57,125.14,131.67,136.89,112.67,100.31,202.47,230.11,175.52,193.18,165.41,168.1,105.05,105.91,146.01,133.55,131.62,114.93,191.84,174.88,215.29,0,172.74,163.68,157.06,183.62,119.38,132.22,0,0,174.95,0,0,195.78,159.76,157.34,127.96,131.95,116.2,118.72,199.54,0,153.38,186.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.291,84.694,81.786,88.899,112.58,133.94,146.2,111.4,146.55,74.052,98.074,123.69,126.58,45.943,58.02,155.41,139.8,66.12,74.169,37.185,48.345,36.513,34.213,62.021,77.766,35.476,24.212,147.07,131.2,127.18,122.96,82.609,66.401,34.965,26.565,116.16,89.321,55.749,55.76,111.18,109.4,130,102.62,101.25,97.853,123.89,135.66,64.749,81.597,121.12,140.48,117.97,144.55,181.73,153.77,78.359,86.985,53.007,37.963,36.887,43.118,148.09,117.67,130.21,134.45,0,176.87,94.929,250.68,122.63,144.72,178.89,158.54,137.28,176.4,184.1,172.93,147.59,229.66,191.46,187.93,116.19,150.52,166.32,160.43,117.75,190.16,190.3,118.83,160.37,112.7,98.821,90.739,100.33,175,173.33,94.364,92.849,149.21,145.33,94.808,95.148,143.23,133.96,161.73,198.52,194.79,183.34,195.3,203.54,127.52,152.16,181.85,228.88,56.674,96.843,195.77,208.68,153.11,137.53,102.48,97.685,129.88,126.34,123.38,127.67,112.83,99.636,184.77,201.27,0,143.16,163.91,152.04,98.795,101.29,141.06,135.01,134.21,106.71,185.3,179.2,191.69,166.51,171.43,168.97,210.5,197.78,115.88,129.56,181.74,202.4,0,0,189.22,206.64,169.76,166.59,117.58,128.5,119.55,113.71,195.35,167.21,173.81,177.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.456,32.363,129.09,148.37,145.42,148.87,165.33,194.2,118.71,150.56,168.48,168.18,82.558,95.845,205.75,185.28,125.85,131.75,32.321,31.473,101.45,96.271,55.98,60.946,79.468,77.026,147.92,145.32,176.97,157.17,131.75,116.95,102.45,87.155,31.784,22.546,91.42,85.819,166.87,164.81,111.08,105.28,152.82,146.47,134.59,145.5,58.416,69.245,200.43,185.03,81.773,75.288,205.21,178.12,128.85,137.37,121.29,110.48,97.276,103.06,191.18,175.66,36.732,33.677,0,194.54,56.729,0,181.05,163.71,114.88,102.45,75.854,122.31,166.35,218.74,115.09,210.56,202.78,203.67,142.38,183.76,112.04,202.28,83.339,126.15,140.68,132.08,182.99,109.13,132.82,162.08,165.99,103.79,104.27,133.6,108.9,197.55,196.73,154.39,155.68,90.995,94.468,200.37,209.91,224.57,201.57,224.32,298.12,183.15,206.5,241.4,287.03,114.99,149.11,234.21,222.06,193.29,205.53,107.67,111.53,164.72,155.59,109.99,105.02,137.39,131.63,158.56,208.66,221.91,233.03,166.83,154.13,166.09,159.1,96.732,92.673,157.82,120.82,223.59,237.3,144.43,152.43,203.28,198.32,211.44,218.93,109.45,119.45,200.72,0,116.35,137.83,0,203.64,175.05,191.78,186.56,174.74,163.12,198.98,0,0,96.402,107.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.045,120.05,145.56,167.96,187.62,158.12,203.85,129.29,153.17,164.92,164.46,83.616,105.91,202.06,179.36,126.21,138.43,38.365,41.754,101.91,93.915,30.456,54.261,66.074,67.026,181.85,160.48,183.44,158.29,119.85,99.734,107.38,94.172,56.375,40.209,79.953,93.874,158.19,163.08,143.06,143.64,149.28,142.49,140.5,166.7,59.756,67.588,173.02,176.39,112.2,105.47,197.31,181.71,123.52,130,128.29,110.94,91.363,89.148,188.72,183.96,57.162,59.396,0,200.33,60.392,161.62,171.6,189.02,121.74,106.86,80.827,121.95,170.56,200.1,123.31,202.56,217.72,216.28,140.58,173.35,118.25,212.18,87.651,131.14,142.75,145.82,197.51,111.3,138.26,157.92,177.5,105.26,105.85,138.57,108.88,202.69,196.66,167.3,150.78,95.69,98.836,193.19,210,207.13,223.47,249.75,236.65,186.31,205.39,208.35,229.08,122.53,160.21,264.56,253.98,204.79,196.75,106.8,115.6,163.38,159.34,114.72,110.52,148.53,145.36,184.98,233.5,210.31,263.14,191.87,163.78,161.03,163.12,101.09,97.282,146.5,121.83,230.3,241.63,183.38,144.19,220.12,217.87,197.16,192.46,111.07,121.72,0,259.88,118.43,137.4,286.93,215.06,186.74,192.7,182.96,186.14,165.72,155.71,231.69,219.73,96.924,108.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.268,26.32,76.386,89.659,84.078,121.69,72.337,78.871,110.55,107.38,76.27,73.554,135.09,105.3,69.048,77.327,99.068,111.69,93.663,83.93,103.79,98.465,90.877,88.596,69.046,57.281,95.898,112.9,24.68,35.675,117.39,119.26,150.21,135.18,37.466,55.144,89.649,83.985,53.204,72.376,80.701,75.53,38.55,42.273,78.769,97.487,90.364,128.18,144.5,140.38,125.86,135.12,41.135,38.309,99.123,106.21,64.135,82.875,124.17,106.35,157.99,164.71,0,148.55,144.56,225.17,82.189,125.19,247.76,196,166.33,227.81,191.2,137.97,216.01,222.16,177.34,170.19,175.15,140.16,200.23,135.2,174.7,246.58,220.12,163.95,143.31,179.13,165.23,113.72,135.46,203.96,218.15,181.78,175.52,122.46,115.31,150.08,165.89,188.99,189.06,139.84,160.79,192.9,206.18,168.45,181.35,119.4,126.94,206.73,188.9,93.884,83.433,187.22,162.97,131.1,127.76,182.79,172.63,137.21,131.67,190.43,189.04,183.15,171.12,195.19,188.82,143.46,139.11,137.66,128.22,152.34,161.11,190.86,179.91,126.46,141.12,155.72,154.92,194.32,187.38,161.99,143.86,153.66,181.1,163.69,181.77,132.61,166.88,0,0,153.6,180.91,136.87,157.19,142.11,138.4,134.75,172.85,149.78,123.35,183.65,215.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.121,49.43,57.518,89.49,105.62,88.228,96.256,104.95,101.04,95.975,92.583,114.49,103.39,91.394,96.357,126.86,137.82,117.26,110.88,127.89,119.44,116.72,114.74,41.016,28.503,109.06,104.29,49.803,59.621,136.37,132.28,166.47,148.25,55.532,51.522,95.915,103.46,31.591,46.167,88.734,86.378,21.301,23.527,67.183,70.815,109.35,103.78,108.35,101.67,105.84,93.423,64.186,68.304,112.72,116.14,106.42,109.81,117.76,113.24,175.72,157.4,0,170.26,169.51,0,100.69,138.75,283.03,203.56,189.48,221.18,241.16,153.61,250.53,240.15,201.78,188.15,197.46,158.05,0,153.92,192.6,186,224.07,185.46,156.69,191.67,195.52,135.79,146.53,212.99,226.81,192.61,196.22,145.95,136.53,186,183.39,196.34,208.07,160.75,180.79,212.94,235.64,178.01,191.54,135.87,147.35,196.12,179.01,112.15,98.502,194.49,186.76,154.01,148.97,215.94,190.51,151.33,162.3,210.37,195.14,266.52,185.12,220.08,207.17,159.63,156.3,159.55,144.37,187.85,168.03,233.59,230.14,145.66,162.71,170.87,171.1,216.74,230.86,175.79,164.97,175.65,205.57,183.71,200.29,166.47,181.28,0,0,206.35,186.24,156.94,165.12,154.71,149.22,165.36,181.73,184.44,156.02,0,233.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.323,24.226,82.294,103.83,124.5,121.31,53.444,48.718,134.75,125.07,120.54,108.71,120.07,124.83,153.81,157.88,135.21,133.69,153.94,124.05,143.49,141.18,24.177,29.205,95.711,60.803,81.374,96.254,134.04,135.75,142.03,133.88,91.304,68.594,111.03,123.71,35.022,39.645,96.281,98.092,45.507,33.628,53.944,48.744,100.46,104.53,85.99,93.869,108.42,91.977,86.477,79.064,141.83,138.04,133.2,133.43,121.36,119.91,131.97,132.47,0,198.55,160.98,0,124.86,168.68,179.23,194.01,137.64,163.07,269.61,192.92,203.26,266.07,216.09,216.46,227.23,189.19,174.12,182.39,162.85,150.12,141.35,196.97,184.16,194.39,200.31,202.2,174.42,170.02,181.55,179.25,174.84,169.69,160.02,196.32,218.99,185.64,184.41,201.8,213.86,240.88,261.84,194.59,232.35,169.86,170.24,229.19,203.37,182.55,162.31,228.11,208.1,178.32,173.93,209.68,204.48,174.77,234.95,210.69,213.97,191.2,210.23,255.55,224.12,181.63,194.6,188.36,181.02,175.61,206.94,186.12,202.06,176.23,194.31,193.87,196.78,243.72,243.61,200.38,188.77,191.78,225.56,217.02,250.91,196.37,204.35,140.75,140.02,174.65,224.56,186.18,205.95,169.86,192.1,185.19,0,203.33,229.49,166.67,185.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.913,108.74,130.16,140.03,139.45,82.043,83.12,151.67,141.62,144.77,133.16,137.7,143.29,173.19,167.41,157.15,154.17,165.86,128.59,161.37,163.64,25.52,40.938,122.41,81.475,104.88,116.28,134.78,132.91,142.41,149.22,102.55,67.92,132.81,146.24,31.026,28.569,122.53,121.75,47.146,35.704,52.554,45.343,124.12,126.79,91.287,96.291,132.39,115.33,111.61,105.32,138.94,132.42,146.32,148.86,145.49,145.79,137.38,134.93,0,216.36,170.87,0,144.3,196.23,186.17,195.42,145.78,178.58,263.41,206.66,137.4,336.38,246.34,238.62,0,200.78,158.79,199.47,174.62,162.62,133.88,245.41,213.99,199.08,201.41,170.33,202.54,181.98,177.71,176.28,177.1,184.39,183.54,210.18,186.67,178.25,199.84,207.18,232.68,257.47,269.22,237.38,258.1,182.13,194.71,214.6,241.73,164.74,192.78,251.75,221.75,190.23,191.56,174.9,196.03,254.46,0,232.98,269.44,0,178.56,279.06,251.33,203.08,162.71,223.03,178.65,207.18,199.08,193.53,196.58,193.56,213.36,209.42,226.44,235.52,237.4,212.66,223.07,220.92,246.44,226.25,253.87,204.48,228.51,123.89,143.6,253.78,244.81,204.76,214.51,218.2,196.02,214.74,237.23,222.07,0,169.46,178.25
