0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.867,52.78,39.591,34.124,72.545,30.492,62.034,46.134,60.774,60.975,117.12,102.19,95.074,47.66,44.354,64.305,101.71,88.228,102.42,95.959,24.161,58.84,27.295,84.32,54.39,76.819,66.616,75.712,48.163,42.432,79.766,65.649,74.032,64.248,136.45,138.12,160.3,149.57,113.8,123.07,75.582,82.426,67.649,117.26,119.39,98.325,107.3,78.038,58.687,25.589,105.05,77.668,48.593,157.46,141.35,135.12,113.16,95.996,87.734,104.29,82.829,89.193,101.71,141.04,93.225,121.28,65.981,137.31,120.21,89.422,106.21,92.876,51.823,64.438,75.395,102.25,107.5,85.025,110.47,119.03,0,212.74,184.45,214.21,171.77,185.9,196.24,263.97,224.39,140.67,159.28,199.9,189.05,157.48,193.74,186.16,181.5,187.69,109.39,149.74,121.85,123.97,104.56,75.281,133.89,95.209,88.16,120.5,143.08,101,136.61,100.53,115.61,96.472,126.5,196.98,181.31,125.47,147.66,128.97,159.38,156.83,162.75,143.39,138.72,95.135,102.72,122.55,179.37,168.97,160.03,105.52,137.08,119.94,138.91,119.66,92.91,105.83,102.09,250.88,169,204.54,195.04,214.98,128.67,155.18,158.35,166.99,195.92,129.2,174.43,204,166.1,122.94,150.25,141.72,110.26,158.53,56.51,60.178,114.36,119.16,176.61,166.3,165.55,209.68,207.59,208.74,200.9,185.75,150.27,243.41,131.71,129.85,168.06,141.6,124.49,117.05,145.43,135.63,144.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.085,78.308,68.321,57.641,37.053,53.265,26.9,24.056,49.206,145.33,122.5,88.604,78.567,94.119,74.857,73.463,66.598,61.967,58.309,48.445,42.213,64.627,103.56,80.663,90.409,68.102,82.659,56.15,76.889,78.179,25.559,27.643,22.573,112.9,104.77,125.51,136.52,102.12,84.782,98.371,88.627,97.645,135.04,107.43,106.45,93.346,91.23,87.374,54.827,81.251,40.927,24.263,129.01,130.17,138.52,120.15,115.23,118.61,115.01,101.61,106.08,102.19,81.805,107.53,96.827,91.415,67.84,82.776,46.037,70.134,52.472,85.667,57.466,47.47,64.472,60.272,32.563,60.702,100.33,0,184.67,177.55,156.63,189.36,172.84,327.99,166.32,199.69,0,139.94,193.89,184.43,0,193.6,165.54,169.14,165.76,94.913,129.92,106.49,106.61,89.695,61.183,113.32,80.567,72.629,106.54,121.38,87.835,116.47,84.593,106.34,86.513,116.68,176,167.6,105.53,126.05,112.47,144.47,146.17,145.2,127.09,115.01,78.022,82.59,103.14,164.94,149.16,128.81,89.109,116.22,107.24,125.38,101.91,74.79,85.795,84.692,152.47,167.31,158.78,157.54,179.77,120.93,137.16,138.32,151.46,177.37,136.79,156.46,165.11,141.54,106.1,133.48,123.32,89.335,165.56,42.478,41.387,97.737,97.847,159.6,153.6,158,189.11,196.58,201.34,169.66,164.57,130.58,152.62,122.47,90.903,142.66,126.12,105.9,103.96,137.51,122.92,119.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.985,19.406,43.187,43.65,30.555,58.477,66.567,32.575,114.36,97.499,81.856,28.304,22.137,41.645,82.151,63.228,77.891,66.403,57.947,77.651,60.839,74.893,41.449,66.509,70.141,92.075,63.898,71.765,101.11,99.095,58.796,84.608,124.03,152.13,153.47,144.46,117.82,106.28,67.523,72.225,55.111,113.71,133.55,127.28,129.3,107.96,86.558,63.169,92.87,57.828,86.795,152.54,137.48,134.8,111.79,95.17,81.877,95.114,80.774,82.281,117.63,164.36,125.72,155.37,99.044,151.39,145.12,113.67,124.11,121.81,79.476,86.552,101.3,93.528,95.536,67.837,89.221,105.37,0,231.41,194.4,148.92,164.3,184.85,185.41,170.07,206.58,171.11,155.13,184.92,194.76,174.93,187.31,164.93,169.66,196.79,115.37,122.07,143.99,134.82,129.41,103.46,117.12,118.07,114.21,115.98,125.89,112.59,120.95,132.7,118.78,117.2,115.06,203.9,174.51,121.52,137.81,112,152.64,168.8,160.57,139.43,122.63,129.51,139.91,158.15,197.84,185.38,124.61,133.63,154.88,146.24,163,152.89,131.15,102.7,133.16,200.36,197.71,0,231.54,218.49,140.07,138.19,158.33,163.89,195.07,155.06,210.43,190.34,188.47,153.79,175.14,158.08,145.44,142.17,69.815,98.297,143,157.79,167.15,166.77,173.51,234.97,215.89,200.15,198.72,176.83,176.16,209.78,156.88,137.25,176.08,170.93,150.21,150.96,122.75,124.48,131.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.359,42.091,33.631,23.135,48.38,50.43,19.982,122.54,104.88,86.403,42.714,26.252,46.187,86.025,64.108,74.72,53.68,52.185,71.005,68.09,92.721,59.126,76.096,70.002,92.314,71.121,83.471,99.068,94.968,60.071,69.628,121.07,144.07,137.54,145.28,105.92,97.897,75.462,76.845,61.387,120.65,133.96,130.8,130.8,107.67,89.604,62.075,94.023,65.031,76.561,137.86,133.21,131.4,119.79,103.36,87.532,100.72,95.781,87.175,114.85,146.69,127.7,147.54,104.81,147.9,139.94,112.29,119.42,113.4,77.897,81.024,87.34,103.22,95.986,72.59,88.662,104.03,0,214.91,179.32,196.19,353.47,223.41,179,169.07,241.79,166.89,172.5,181.79,185.65,195.44,201.88,146.79,175.49,208.22,138.63,128.02,144.24,139.5,129.01,97.727,120.13,113.74,114.37,123.69,128.76,120.33,128.72,126.62,124.32,118.06,120.83,192.75,202.89,121.27,178.23,114.5,156.8,163.79,165.02,152.03,134.82,121.7,132.12,150.56,211.77,162.52,134.06,129.53,143.53,145,147.07,151.11,125.16,104.11,126.81,0,199.75,244.53,235.76,214.78,144.4,146.73,183.46,171.18,228.49,197.9,217.35,192.15,189.74,157.27,174.76,145.46,145.19,160.15,75.872,87.314,149.32,149.87,193.23,179.59,199.14,229.63,213.56,206.61,202.09,184.38,165.1,0,187.47,134.18,173.36,164.42,150.92,145.65,137.06,130.38,150.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.733,48.989,25.671,58.802,40.614,32.944,117.62,99.553,57.622,52.202,24.439,18.419,43.045,21.413,32.196,19.636,66.253,76.812,93.985,77.849,65.014,64.694,72.961,110.22,85.458,104.4,119.66,81.74,30.817,69.187,149.52,165.09,141.12,137.2,129.89,113.81,63.193,57.571,51.338,114.54,146.53,148.5,145.04,134.99,112.03,86.254,62.829,54.375,81.138,145.46,127.83,117.83,102.48,92.71,85.103,84.491,80.473,72.148,128.25,135.36,141.06,153.28,121.99,130.43,142.41,108.73,126.43,108.96,97.658,97.223,89.886,74.062,67.888,41.034,56.052,102.02,0,168.46,191.72,184.43,164.05,168.92,200.66,103.17,206.75,157.93,134.46,157.41,176.51,150,158.37,145.31,122.68,135.54,111.17,103.81,149.66,141.59,136.56,115.85,108.61,124.81,116,114.41,106,122.84,110.78,132.46,107.29,111.94,113.17,146.14,135.85,116.3,115.41,108.23,118.19,120.44,119.35,111.1,108.42,127.37,140.51,158.77,131.35,117.32,113.72,137.87,154.36,130.15,185.57,157.77,134.88,92.847,140.93,212.93,188.98,204.79,202.37,183.29,170.28,113.25,113.93,131.45,151.25,245.6,219.36,224.54,205,171.81,175.53,179.94,147.31,123.22,66.228,105.55,164.07,162.16,138.5,117.66,130.53,178.01,165.51,151.48,152.27,125.39,179.54,218.49,253.51,155.06,215.74,183.28,157.01,141.83,115.2,98.372,97.444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.84,37.744,22.42,28.195,35.074,137.66,119.35,87.596,55.772,43.446,52.521,77.994,64.915,64.911,52.055,33.85,58.239,71.743,107.22,68.882,91.782,68.74,87.522,62.281,86.001,93.063,77.429,47.947,36.74,116.08,132.2,127.84,131.18,100.99,89.207,85.283,81.027,73.321,138.55,129.3,131.08,124.76,106.17,90.713,54.773,90.897,57.2,55.164,123.16,133.22,131.19,132.79,119.31,104.64,106.17,105.01,93.972,108.08,139.03,125.56,148.53,104.42,137.53,135.28,112.42,110.53,103.61,70.442,70.53,79.3,109.47,93.205,48.326,78.967,107.63,0,154.38,235.66,184.03,206.56,206.1,221.28,96.337,203.71,214.75,169.26,183.31,197.04,161.26,179.46,172.37,181.15,166.48,115.85,151.09,126.95,124.87,110.14,80.469,115.38,99.819,95.267,118.46,136.32,105.62,128.21,106.69,113.34,102.96,118.82,205.79,181.92,117.44,155.37,134.77,158.07,152.76,154.23,137.48,127.76,101.94,119.47,132.38,174.12,156.94,133.06,113.4,149.24,130.91,151.98,131.72,107.88,94.889,107.76,219.14,179.94,207.26,202.86,212.98,141.92,148.87,152.56,174.17,191.41,136.01,197.8,199.73,174.84,147.49,170,147.75,130.9,160,62.838,69.666,126.9,141.55,180.46,166.75,194.48,191.24,213.54,196.58,210.84,173.54,163.78,216.76,161.31,132.47,177.51,160.27,146.78,142.26,159.24,131.56,127.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.623,47.519,25.769,15.971,122.55,104.25,67.001,49.959,29.34,24.506,56.533,38.911,45.258,25.786,56.386,68.339,86.597,82.24,64.125,68.452,69.994,95.805,77.242,97.906,113.71,80.514,34.276,58.897,120.98,143.29,136.97,132.26,112.37,102.5,65.25,61.703,51.876,119.73,134.39,141.84,138.53,121.98,104.58,73.799,74.388,53.287,83.783,132.76,133.8,126.93,112.84,96.385,85.674,91.545,90.748,75.573,119.59,136.44,133.37,153.24,111.49,128.75,144.04,109.36,123.28,105.78,88.219,85.933,84.016,92.37,76.023,45.08,63.251,94.892,0,198.92,151.19,175.44,162.8,178.78,172.31,106.61,197.06,158.52,146.09,210.55,192.71,197.18,169.44,168.89,128.51,143.07,113.58,104.09,144.34,123.68,129.12,101.39,108.85,119.92,111.94,109.3,111.7,115.82,110.42,131.55,107.91,110.38,112.19,149.51,142.75,114.31,117.79,99.521,132.95,133.09,138.97,116.5,110.15,123,138.59,159.34,135.72,120.21,113.72,134.15,167.68,134.69,166.81,143.9,123.17,90.637,132.12,225.22,214.68,209.65,213.3,194.1,137.35,113.97,117.56,135.46,154.34,162.67,206.97,213.02,197.25,158.08,177.94,175.73,144.82,127.62,66.703,97.578,158.8,153.89,150.16,124.67,141.46,188.08,174.19,146.57,149.31,137.92,186.77,0,142.39,149.28,204.22,175.83,148.47,148.42,109.64,99.899,101.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.612,24.264,44.525,149.27,139.08,93.917,72.843,64.571,61.472,82.386,72.14,68.94,58.53,29.016,35.487,68.052,121.26,83.221,103.65,72.016,89.447,59.682,80.072,85.083,50.58,47.069,25.142,114.46,133.32,128.96,134.53,100.62,88.553,98.655,88.636,82.858,144.16,133.91,128.62,120.01,102.24,88.377,50.036,97.175,72.179,47.9,127.26,136.26,137.02,141.93,131.2,127.75,115.03,122.44,104.01,106.1,129.15,125.25,140.25,100.77,119,117.35,89.99,92.158,70.793,62.512,58.923,42.901,110.72,99.619,60.111,83.85,115.19,0,230.67,180.29,205.84,180.3,199.82,219.62,183.33,209.25,238.55,170.61,195.54,211.64,184.06,197.14,176.12,169.26,179.95,115.19,136.7,122.49,123.05,108.52,80.635,127.76,98.351,90.333,124.02,141.22,106.09,133.44,102.03,123.42,104.41,121.64,200,176.35,121.94,145.42,136.87,164.39,159.72,163.97,144.57,132.16,94.589,102.57,123.12,181.13,163.5,141.77,104.98,140.89,130.93,141.4,119.97,90.434,104.8,100.38,192.49,162.55,196.94,219.91,212.37,144.49,152.4,155.66,170.49,193.99,166.38,180.35,183.7,168.94,123.34,153.34,137.97,107.79,162.9,63.547,61.276,128.39,121.07,177.41,161.42,165.2,221.9,200.95,191.9,204.74,178.6,157.96,152.95,132.35,126.82,160.54,142.28,130.36,122.14,147.64,137.59,138.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.609,20.829,148,137.18,83.496,69.067,65.354,63.889,64.998,53.051,45.73,23.203,67.913,63.328,82.631,93.333,74.801,91.547,73.183,94.649,68.93,94.871,114.45,55.444,25.086,29.784,122.9,148.12,132.62,134.11,106.11,96.876,100.85,84.069,87.51,136.09,139.09,138.84,139.93,126.73,108.58,79.496,81.648,44.722,42.834,131.93,133.69,136.8,131.73,117.31,116.38,120.69,113.07,107.74,116.99,130.82,129.43,149.51,114.27,121.96,127.7,92.125,109.47,82.574,108.63,91.751,74.144,105.94,84.72,43.918,65.042,100.89,0,198.91,142.92,198.61,194.41,185.67,231.23,124.45,223.76,220.01,164.42,171.96,206.33,170.59,183.11,161.63,131.09,156.86,103.75,108.23,122.44,118.5,104.13,78.281,109.58,93.401,89.965,111.04,116.21,99.724,113.54,101.47,109.15,100.83,107.91,173.59,155.64,111.14,132.41,109.4,133.47,142.25,138.93,121.73,113.41,96.623,118.59,127.8,151.69,135.81,116.3,107.22,136.12,117.21,146.56,123.36,105.7,90.218,100.43,197.69,187.58,218.18,214.19,199.21,150.84,123.89,130.91,153.01,168.57,156.53,191.08,200.36,178.91,142.72,176.52,157.27,129.8,139.01,55.486,62.376,136.04,135.53,161.21,140.76,148.11,184.71,182.27,172.09,162.6,144.38,165.46,199.94,163.6,137.56,180.54,160.94,143.26,134.56,115.36,109.18,109.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.77,139.91,120.63,76.478,61.504,40.695,52.786,63.812,48.812,50.949,25.163,57.803,67.752,91.349,82.164,70.761,82.85,73.112,97.308,78.03,98.597,114.71,79.507,32.755,56.221,125.15,151.43,132.17,141.12,109.98,97.226,83.541,77.171,71.607,134.73,141.23,138.42,140.26,122.95,106.48,76.718,83.224,54.209,79.715,130.73,136.03,130.78,136.12,126.64,107.72,102.64,96.276,93.379,120.86,134.04,132.31,148.7,113.88,132.14,144.15,109.73,123.55,95.561,91.027,88.467,80.727,94.657,100.05,50.63,68.802,105.31,0,165.99,130.52,183.81,152.63,208.35,170.24,135.04,239.19,0,157.37,147.84,195.45,0,217.72,164.65,132.85,141.75,122.62,105.64,143.84,127.14,125.84,84.083,110.78,113.3,105.08,114.36,118.4,109.03,120.83,121.28,113.31,108.83,114.81,200.24,146.52,117.08,137.37,109.03,136.57,142.57,138.68,124.59,116.1,140.46,134.27,150.59,140.55,140.54,118.44,129.97,148.67,127.24,188.77,145.22,121.93,94.005,131.3,0,150.81,221.99,243.25,205.18,128.43,122.99,128.85,153.83,162.23,0,195.36,189.77,184.06,147.91,182.03,163.37,145.52,145.16,67.267,88.561,165.88,165.72,189.41,133.16,165.12,185.85,181.06,169.55,201.01,162.25,175.71,227.29,162.29,136.76,197.91,177.08,152.51,162.04,112.74,109.85,111.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.917,33.737,75.967,99.734,98.433,105.37,96.112,101.71,105.78,120.29,130.55,146.94,125,71.034,88.15,79.847,81.197,131.82,111.63,135.62,161.79,152.09,130.5,162.94,98.469,104.71,64.906,28.932,71.057,64.554,77.877,74.94,101.34,24.337,147.73,166.48,176.81,160.29,145.17,127.37,87.054,92.061,150,61.628,31.881,63.773,44.462,39.361,47.436,61.282,63.844,67.861,129.36,124.41,158.76,153.05,147.72,154.29,171.38,164.97,175.97,168.48,143.69,153.92,164.49,87.56,93.946,109.84,100.84,20.851,0,136.87,166.93,168.21,145.56,188.58,193.58,140.49,188.69,171.9,144.15,180.89,177.75,172.12,172.8,163.33,177.7,202.22,180.4,157.69,0,239.33,202.37,188.93,192,202.93,175.89,181.75,168.69,199.43,166.48,190.22,164.37,179.74,214.71,203.88,185.75,183.44,170.15,179.4,159.59,167.79,160.15,160.16,157.83,187.95,198.12,226.07,186.07,170.4,181.37,209.91,214.5,192.44,0,209.82,175.66,157.41,204.37,349.73,181.94,208.65,281.29,238.29,103.13,181,169.39,161.23,204.62,220.25,247.06,235.25,213.53,219.53,216.97,209.68,206.87,151.62,113.9,169.82,187.51,212.6,167.68,175.93,169.77,230.57,211.95,195.71,199.11,178.62,234.37,142.78,156.08,178.68,222.25,228.31,217.82,209.7,117.92,125.7,147.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.593,65.833,83.429,77.666,87.496,88.461,90.232,96.242,108.41,113.07,134.59,110.75,58.285,74.951,64.868,81.926,126.23,100.59,122.6,147.37,142.35,94.382,146.67,117.45,120.5,100.54,67.781,99.374,81.455,62.409,59.308,82.922,31.026,161.46,162.91,168.13,147.87,131.47,111.87,79.476,83.049,133.3,90.004,61.334,72.969,32.486,23.975,31.521,49.952,50.142,53.767,141.2,153.73,160,173.87,137.45,159.28,176.38,156.69,168.2,161.1,128.19,139.65,153.86,78.858,89.067,92.378,93.237,50.088,0,196.91,157.29,193.16,218.76,175.34,175.55,145.34,183.55,165.54,129.03,163.68,166.9,154.83,167.53,152.1,161.85,178.21,144.56,142.12,207.97,183.13,212.27,164.83,167.48,172.58,178.81,150.47,140.24,174.93,149.07,180.53,147.64,202.5,156.02,187.68,179.98,150.28,158.28,149.24,144.51,158.31,148.78,149.69,143.98,176.27,182.63,200.08,175.1,162.39,152.6,189.14,201.06,168.38,191.83,207.37,186.98,137.43,187.67,238.45,250.81,259.89,226.19,219.5,249.42,161.09,159.84,158.59,188.3,221.61,243.05,214.34,218.48,200.26,212.88,200.84,196.77,139.66,99.736,152.22,185.42,196.47,159.69,162.42,168.29,215.45,201.59,180.47,185.56,162.98,217.69,232.71,201.44,186.09,209.75,209.4,196.45,183.2,100.94,115.44,135.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.399,70.878,58.164,37.699,25.732,22.334,39.042,53.868,97.146,111.85,111.51,84.13,85.174,71.352,87.387,139.02,107.21,125.53,144.07,117.68,55.561,104.59,141.68,143.26,136.98,116.55,139.91,111.5,50.119,23.788,50.336,90.089,174.97,170.01,167.13,149.23,131.52,106.99,28.428,47.346,111.59,128.43,111.52,101.53,84.788,75.378,45.119,29.514,53.171,35.091,147.33,155.54,169.05,194.34,141.83,159.77,173.35,138.33,159.5,140.95,121.18,125.05,131.47,34.515,45.296,63.778,41.4,72.981,0,161.81,132.24,133.71,126.58,137.38,139.91,88.379,144.92,122.26,95.097,128.64,129.1,121.58,125.45,114.74,134.48,148.5,132.25,118.25,187.25,173.92,161.84,140.25,146.44,156.71,153.21,152.19,127.04,156.15,139.58,163.32,144.39,157.09,144.19,148.36,133.94,160.42,123.07,137.31,109.36,117.76,116.5,119.75,120.94,161.68,172.96,193.93,140.98,137.54,145.67,167.21,167.89,142.06,179.91,179.46,175.87,124.24,165.79,233.06,212.75,244.02,201.59,184.17,175.45,142.59,136.63,111.96,154.54,183.19,253.73,253.29,233.9,217.56,210.79,195.51,182.61,102.92,64.453,132.18,186.43,192.67,123.26,142.24,125.65,186.07,172.02,154.6,157.21,134.44,231.35,231.63,196.92,167.94,208.78,211.45,193.34,185.81,65.766,69.37,106.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.607,20.157,39.113,72.283,58.996,69.356,67.472,65.606,92.494,53.845,33.203,25.504,21.544,75.636,79.919,47.628,59.974,103.97,96.671,55.694,96.201,122.49,148.28,152.56,134.38,128.11,112.69,30.028,53.635,24.046,94.64,118.61,115.01,125.24,102.91,81.338,62.34,85.475,55.584,89.935,139.28,116.48,100.62,83.147,60.665,60.498,87.534,35.905,64.874,113.4,163.65,108.55,147.04,81.979,129.19,139.21,114.99,126.62,123.49,82.455,99.978,111.47,96.369,90.355,58.543,78.346,104.63,0,207.51,194.95,233.2,0,180.53,230.51,132.09,189.38,195.14,158.61,187.63,185.29,138.43,175.36,163.19,138.48,158.01,112.66,116.92,150.32,127.01,125.06,99.186,111.51,123.2,114.55,111.28,119.53,110.05,117.42,133.49,115.27,112.3,113.82,175.58,149.72,116.11,124.75,106.4,142.54,141.11,140.95,127.69,117.06,129.16,145.33,162.81,153.78,145.25,121.14,143.65,167.27,135.24,149.98,158.22,151.14,97.201,140.47,218.19,198.3,184.81,221.6,212.02,216.92,129.21,142.16,148.73,165.04,198.69,192.52,188.7,180.7,165.58,175.88,160.83,149.97,140.53,66.718,102.54,154.74,158.03,176.82,137.59,166.5,218.72,186.69,174.41,158.76,150.38,182.76,264.17,137.59,124.25,173.06,173.83,153.75,152.71,124.25,111.72,113.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.583,20.731,57.666,38.948,54.896,44.454,54.427,80.392,56.654,61.55,32.378,39.2,60.594,87.828,60.075,65.922,96.722,96.478,51.922,93.995,145.19,157.35,141.67,128.51,111.38,115.76,40.654,47.497,27.815,94.822,129.91,120.36,123.58,97.005,77.378,57.298,67.457,57.339,91.733,129.67,121.23,120.29,96.975,77.208,64.875,73.767,58.799,59.63,110.36,156.96,112.34,150.56,84.503,141.1,145.56,114.01,121.12,124.52,75.41,87.255,104.09,72.695,70.876,74.649,67.161,101.53,0,195.14,133.27,191.36,154.75,158.28,177.26,98.977,161.84,157.05,117.88,170.96,166.5,142.53,152.74,162.74,149.27,176.31,123.02,116.26,143.68,124.14,149.52,90.121,119.37,122.35,105.5,124.54,118.42,118.94,114.59,137.53,107.3,107.34,134.69,171.91,163.45,114.65,127.39,116.77,142.47,137.55,138.83,127.31,118.44,129.95,135.99,147.57,153.24,157.83,124.14,136.59,194.25,155.71,0,162.61,132.61,100.34,135.04,0,0,179.29,222.24,208.1,174.31,147.21,121.19,141.19,172.33,157.02,0,210.98,194.66,161.35,155.4,179.66,146.93,128.44,68.577,92.757,140.71,141.7,138.02,138.32,132.55,208.33,198.67,170.79,179.74,158.44,177.32,0,190.96,117.85,188.97,168.84,163.7,143.94,98.435,102.23,122.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.232,35.035,23.859,39.802,37.916,64.075,81.821,84.787,64.597,57.832,50.855,66.969,99.971,77.178,97.292,118.46,98.022,52.661,79.64,141.91,160.02,138.67,127.17,126.34,104.89,41.471,28.899,32.984,101.62,141.5,145.34,143.78,127.42,107.35,78.299,54.748,60.232,97.543,127.78,120.41,102.6,88.088,77.51,69.221,66.225,59.51,51.485,126.6,145.5,141.52,156.96,115.18,141.14,147.94,124.61,126.8,116.65,93.105,93.017,102.03,68.683,57.295,48.758,49.224,82.911,0,171.06,0,156.3,146.06,162.16,242.71,133.72,181.69,153.03,135.94,160.67,140.02,119.63,155,137.79,119.97,134.82,110.42,103.65,165.11,136.46,151.28,118.42,124.37,126.55,113.91,129.15,108.52,141.38,127.94,143.01,112.17,127.41,119.89,160.76,130.33,117.86,118.45,102.83,118.5,112.66,118.08,113.46,107.61,126.02,141.92,160.55,136.02,124.84,115.77,136.83,146.23,131.66,162.05,161.78,134.28,95.235,141.34,0,212.14,211.57,213,200.54,156.1,113.9,117.17,135.04,156.05,0,259.57,221.26,186.62,173.79,176.24,158.25,173.05,121.28,66.39,100.75,160.06,165.13,132.34,113.76,128.1,196.79,163.8,149.79,156.19,127.3,199.43,0,157.16,138.12,197.32,195,166.47,167.84,89.502,94.528,97.904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.759,23.157,22.932,27.804,96.891,103.15,122.57,87.79,86.18,77.638,89.918,134.23,111.42,134.04,146.31,101.74,41.38,89.735,156.68,163,148.39,128.21,143.01,119.67,60.182,39.2,55.673,99.645,178.41,174.24,171.35,156.32,142.14,110.82,24.776,49.652,91.811,136.29,120.49,108.12,92.35,85.086,66.529,53.265,74.921,49.884,160.78,155.2,171.46,178.48,150.37,145.2,164,132.21,150.5,132.79,126.76,126.09,113.53,36.896,41.95,53.328,28.328,81.996,0,165.41,135.12,156.63,133.29,150.29,151.37,88.152,154.04,130.19,103.87,137.85,139.51,124.38,137.45,125.76,133.93,150.26,135.93,120.06,178.7,152.03,156.13,139.62,141.44,146.31,138.08,139.7,122.25,148.62,137.09,160.52,135.11,138.6,144.1,152.27,142.24,140.76,125.91,120.69,115.07,117.86,115.82,118.3,119.24,162.26,170.52,191.08,144.75,132.59,137.84,165.51,167,140.24,196.59,183.27,152.75,111.09,161.54,223.83,202.88,239.45,206.7,185.65,178.12,131.28,126.19,117.29,154.28,197.2,246.92,242.59,225.52,195.42,216.77,199.33,181.47,110.18,65.004,136.29,192.97,197.31,132.07,133.31,126.93,192.26,174.82,155.51,155.7,134.15,236.62,224.95,204.56,190.07,223.88,212.1,187.06,200.17,79.959,79.104,104.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.557,29.125,24.31,85.228,92.696,107.91,78.598,72.498,66.544,82.579,119.67,97.594,117.72,133.45,94.087,38.837,81.263,142.29,164.06,146.66,130.23,133.27,115.84,53.477,28.44,48.847,101.34,162.04,162.8,162.27,142.84,127.68,101.66,42.675,52.916,97.851,136.95,121.48,106.95,91.432,81.831,62.193,54.748,61.874,47.192,148.21,150.91,161.2,168.85,136.6,139.76,152.68,122.98,143.8,120.82,115.67,113.82,105.98,55.241,51.767,47.99,45.052,83.983,0,178.41,155.53,178.4,148.13,165.4,165.86,94.68,167.87,144.29,113.03,143.12,147.25,147.58,150.15,137.87,126.29,144.02,117.89,109.41,164.43,137.55,151.24,140.41,123.01,140.59,139.89,132.11,112.12,140.65,124.19,152.81,118.33,126.26,122.64,153.93,142.06,128.54,121.51,113.86,115.95,117.2,116.27,114.5,113.02,144.36,160.21,184.63,138.32,123.79,123.67,151.54,163.27,135.21,186.1,180.49,141.08,100.03,157.59,227.7,221.21,235.71,198.97,184.25,155.57,118.67,120.3,126.51,154.07,179.45,233.31,231.71,218.96,184.52,204.66,192.29,165.49,114.88,65.219,113.33,181.13,173.67,138.18,125.44,128.44,188.04,168.47,149,152.12,133.61,208.66,203.49,203.28,168.09,220.22,197.34,182.12,170.57,93.489,93.748,100.26
