0.1407,0.034306,0.060231,-0.061508,-0.014144,0.013718,-0.024622,0.0039941,0.02289,-0.021822
0.15673,0.034755,0.059598,-0.064888,-0.0071114,0.013314,-0.021965,0.0054808,0.0080229,-0.015058
0.1802,0.026405,0.039104,-0.042017,0.0075177,-0.0021641,-0.0099499,0.0069622,-0.019422,0.0091697
0.1779,0.0015384,0.029461,0.0013696,-0.0031848,-0.0016333,-0.0029523,0.010592,-0.016396,0.013752
0.17268,0.031981,0.043698,-0.056151,0.0068706,0.0037905,-0.017701,0.0062405,-0.0095301,-0.0030946
0.1152,0.041314,0.046652,-0.056632,-0.013786,0.0061609,-0.023259,-0.0020564,0.029127,-0.018992
0.13826,0.035752,0.05803,-0.059001,-0.015595,0.011923,-0.024204,0.0032367,0.02446,-0.020648
0.18015,0.012288,0.033391,-0.01591,0.001469,-0.0052973,-0.0027192,0.0085036,-0.021812,0.015035
0.18108,0.0032072,0.022241,-0.00028928,0.0043939,-0.0024879,-0.0040161,0.010449,-0.015983,0.015158
0.15515,0.036406,0.0574,-0.067397,-0.0052267,0.010424,-0.023794,0.0053918,0.011262,-0.020002
0.16834,-0.024827,0.0068489,0.043866,-0.0061374,-0.003401,-0.0035853,0.017131,-0.011571,0.0041807
0.15464,0.036989,0.056443,-0.067149,-0.0049978,0.0088278,-0.023414,0.0048967,0.01106,-0.020076
0.12332,0.041118,0.047713,-0.059423,-0.012283,0.0039868,-0.023394,-0.0014665,0.026981,-0.022526
0.16898,0.035529,0.045036,-0.062089,0.0068807,0.0024361,-0.019,0.006245,-0.0052428,-0.0095829
0.18048,0.027806,0.0384,-0.044867,0.0093089,-0.0034165,-0.011612,0.0071837,-0.019879,0.0071774
0.12072,0.046655,0.039616,-0.061214,-0.0062045,-0.0054531,-0.019366,-0.0038711,0.020918,-0.019995
0.16789,-0.027419,0.0025127,0.048177,-0.0051316,-0.0032303,-0.0047982,0.018607,-0.011466,0.0019419
0.16604,0.034734,0.048365,-0.062881,0.0031958,0.0056496,-0.021815,0.0066134,8.4213e-05,-0.01484
0.18277,0.020227,0.020957,-0.025465,0.016641,-0.0080888,-0.0022412,0.0064087,-0.022419,0.018276
0.17833,-0.013495,0.001119,0.028532,0.0073286,-0.0047447,-0.0037462,0.016152,-0.012766,0.0096001
0.15412,0.03826,0.054856,-0.066868,-0.0048278,0.0066301,-0.022579,0.0042394,0.010146,-0.020008
0.15413,0.03815,0.054938,-0.066741,-0.0049452,0.0067415,-0.022601,0.0042732,0.010187,-0.019997
0.1272,0.044637,0.040932,-0.060988,-0.0054957,-0.0045755,-0.019886,-0.0025373,0.019777,-0.020393
0.18411,0.010514,-0.0012031,-0.0065254,0.026815,-0.0084273,-0.0015454,0.009278,-0.015897,0.018874
0.14268,0.042535,0.041086,-0.065661,0.00082382,-0.0013054,-0.020256,-0.00042164,0.011595,-0.021133
0.16629,0.034789,0.048244,-0.062924,0.0033765,0.0055338,-0.0218,0.0066306,-7.2923e-05,-0.014767
0.18034,0.027863,0.038531,-0.045026,0.0092258,-0.0033346,-0.011686,0.007168,-0.019765,0.0070368
0.18449,0.00083253,-0.0029718,0.0079462,0.021981,-0.0059677,-0.0037028,0.012603,-0.012861,0.015115
0.18324,0.024462,0.017377,-0.033411,0.023071,-0.012758,-0.0057403,0.0061963,-0.025148,0.015237
0.1472,0.043146,0.030307,-0.063277,0.010913,-0.010055,-0.013199,-0.0016085,0.00022856,-0.014504
0.15614,0.041539,0.038076,-0.066347,0.0099868,-0.004357,-0.015507,0.0013116,-0.0019605,-0.012987
0.16084,0.037898,0.046097,-0.064201,0.0033744,0.0025489,-0.019207,0.004553,0.0014007,-0.01536
0.18366,0.021886,0.0038703,-0.0254,0.030368,-0.01346,-0.00090334,0.0060836,-0.023401,0.01941
0.17289,-0.022709,-0.0043437,0.04231,0.0051095,-0.0062893,-0.0093544,0.018098,-0.01125,0.002342
0.17482,0.03082,0.040527,-0.054205,0.0090958,0.0001732,-0.019071,0.0070591,-0.011334,-0.0044218
0.17644,-0.012511,-0.018837,0.030366,0.023777,-0.0034375,-0.0050593,0.014976,-0.0039267,0.010752
0.18346,0.023663,0.019747,-0.032711,0.020829,-0.010131,-0.0060821,0.0065005,-0.023744,0.015206
0.15928,0.041896,0.034896,-0.066683,0.015002,-0.0081363,-0.012066,0.00062356,-0.0091901,-0.0071988
0.18161,0.014237,-0.013841,-0.009117,0.037469,-0.0079963,0.0031343,0.0082994,-0.01282,0.021757
0.17751,-0.0028414,-0.028305,0.018083,0.036849,-0.0017645,9.7501e-05,0.012674,-0.00064788,0.016606
0.17001,0.03724,0.038429,-0.061007,0.012689,-0.005152,-0.013929,0.0042563,-0.013411,-0.0030345
0.17848,0.031652,0.01743,-0.045817,0.026347,-0.013529,-0.0061816,0.0039012,-0.024482,0.011213
0.17999,0.028842,0.004386,-0.037388,0.033926,-0.015031,-0.0010813,0.0034204,-0.025121,0.018248
0.16907,0.037387,0.036481,-0.059987,0.013519,-0.007319,-0.012664,0.0035141,-0.014316,-0.002375
0.18016,0.018753,-0.0083879,-0.015908,0.035534,-0.012674,0.0048673,0.0064747,-0.018695,0.02268
0.17644,0.032829,0.020858,-0.04765,0.024138,-0.014901,-0.0063621,0.0034962,-0.024968,0.010262
0.18118,0.0097296,-0.019109,-0.0017846,0.039141,-0.005681,0.0014598,0.0092743,-0.0081113,0.021024
0.18001,0.028907,0.0044375,-0.037499,0.033937,-0.015048,-0.0010941,0.0034127,-0.025139,0.01823
0.17277,-0.0051553,-0.035206,0.022419,0.039686,0.0036902,0.003234,0.013002,0.006232,0.017516
0.17454,0.035449,0.024091,-0.053058,0.023004,-0.012429,-0.0074857,0.0032627,-0.021792,0.0067234
0.18021,0.026552,0.0014023,-0.031464,0.03402,-0.015132,0.0019365,0.0040604,-0.024163,0.020426
0.18041,0.013967,-0.015664,-0.0078498,0.038263,-0.0092645,0.0042874,0.0077932,-0.01357,0.022629
0.17844,0.031967,0.010014,-0.044677,0.031739,-0.012245,-0.0035183,0.0032035,-0.022854,0.01375
0.17794,0.028192,0.0017079,-0.035504,0.034985,-0.016436,4.9441e-05,0.0030481,-0.025076,0.018345
0.17813,0.015015,-0.020062,-0.0094172,0.042007,-0.008721,0.004017,0.0066876,-0.011255,0.022131
0.17022,0.031299,-0.0048098,-0.037332,0.039103,-0.016191,0.005557,0.00054217,-0.022028,0.019725
-0.076601,-0.032998,0.047608,0.015243,-0.0014901,0.0018546,0.050038,-0.0085862,0.014699,0.0036465
-0.040684,-0.052818,0.037235,0.0088786,-0.025278,-0.0080313,0.047127,0.003885,0.015835,0.0093578
0.021493,-0.056283,0.03071,0.022679,-0.054657,-0.0091487,0.041242,0.00016209,0.0092587,0.012229
0.034396,-0.061695,0.022766,0.034278,-0.058547,-0.017037,0.029352,-0.0022445,0.0014794,0.0023596
-0.044027,-0.071466,0.019618,-0.00098191,-0.032608,-0.018406,0.031963,0.0068456,0.012833,0.0066932
-0.098087,-0.068641,0.017243,-0.017146,-0.010037,-0.020467,0.027625,0.013783,0.015684,0.0037354
0.072191,-0.051263,0.022977,0.054051,-0.056409,-0.013659,0.014137,0.0012365,-0.011965,-0.011053
-0.025842,-0.083029,0.01089,0.0072118,-0.048651,-0.025735,0.024358,-0.0036569,0.004672,0.00079212
0.029879,-0.072137,0.0067291,0.028821,-0.052395,-0.023233,0.0057151,-0.01197,-0.0056802,-0.0099071
-0.07853,-0.090218,0.00033666,-0.020349,-0.031028,-0.026754,0.016892,-0.0030357,0.0075868,0.0035687
-0.11595,-0.081729,0.0064833,-0.034938,-0.0081988,-0.026068,0.018914,0.0068114,0.015569,0.0054931
-0.15398,-0.070349,0.017327,-0.035382,0.015101,-0.022614,0.016694,0.022263,0.016859,0.0041534
0.10118,-0.045465,0.021807,0.063376,-0.047018,-0.011706,0.0064178,0.012009,-0.015343,-0.015014
-0.028879,-0.090011,-0.0031967,-0.00093105,-0.042512,-0.027527,0.0045997,-0.012654,-0.00086329,-0.0042056
-0.088738,-0.092464,-0.0024392,-0.024414,-0.025048,-0.02662,0.0092447,-0.0047372,0.0059593,0.0035947
-0.12458,-0.088567,0.0023845,-0.041328,-0.0064407,-0.025877,0.012081,0.0014833,0.014261,0.0074921
-0.15086,-0.077623,0.011955,-0.040112,0.0088737,-0.024081,0.014232,0.016841,0.015737,0.0061513
-0.0015245,-0.084648,-0.0073466,0.010176,-0.044923,-0.027307,-0.005677,-0.020975,-0.0052299,-0.01261
0.12162,-0.041873,0.013397,0.06233,-0.033396,-0.012383,-0.0036951,0.01705,-0.017586,-0.018657
0.048696,-0.068069,0.00063078,0.043018,-0.046109,-0.022153,-0.009024,-0.014303,-0.011474,-0.018348
-0.15218,-0.083363,0.0079354,-0.043934,0.0060642,-0.023646,0.010748,0.011802,0.014128,0.0079918
-0.1636,-0.080816,0.0099404,-0.043068,0.0096028,-0.021757,0.0080765,0.01529,0.012119,0.0093118
0.10048,-0.048229,0.0071117,0.055042,-0.033849,-0.013681,-0.013351,0.0020905,-0.01445,-0.02052
-0.10284,-0.097191,-0.0093264,-0.039638,-0.021067,-0.025531,0.0030721,-0.013544,0.0068876,0.0060143
-0.057847,-0.09406,-0.011302,-0.016045,-0.033561,-0.027174,-0.0041923,-0.023949,-0.00062556,-0.0024621
-0.14636,-0.092425,-0.003748,-0.050883,-0.0059277,-0.022283,0.0021499,-0.0016312,0.0091396,0.012459
-0.15987,-0.088683,-0.0038912,-0.050933,-0.0040619,-0.018356,-0.0003247,0.0030581,0.0057974,0.013504
-0.11877,-0.098871,-0.011019,-0.050189,-0.015396,-0.02467,-0.00077008,-0.019524,0.0088877,0.0089273
-0.14317,-0.09829,-0.013942,-0.054859,-0.014698,-0.01782,-0.0059983,-0.01217,0.0024113,0.013506
-0.069519,-0.09713,-0.018644,-0.027266,-0.02901,-0.024177,-0.012082,-0.031699,9.5358e-08,0.00013851
-0.11734,-0.10125,-0.016338,-0.0517,-0.019039,-0.020898,-0.0061657,-0.027528,0.0046089,0.0090874
-0.1622,-0.087756,-0.0065395,-0.051669,-0.0065041,-0.016586,-0.003045,0.0021232,0.0032586,0.014989
-0.15407,-0.095667,-0.0091715,-0.05373,-0.0089693,-0.018364,-0.0043752,-0.0059724,0.0033991,0.013439
-0.12451,-0.10221,-0.025305,-0.055072,-0.024154,-0.013492,-0.013916,-0.0306,-0.0027341,0.0096062
-0.15252,-0.093202,-0.016663,-0.054536,-0.015846,-0.013119,-0.0092179,-0.0089785,-0.0020473,0.014145
-0.13466,-0.10044,-0.022931,-0.055447,-0.020879,-0.011351,-0.013326,-0.02589,-0.0040663,0.010739
-0.10818,-0.10364,-0.029615,-0.051992,-0.027703,-0.013133,-0.018345,-0.042318,-0.0032782,0.0056784
-0.14649,-0.095786,-0.021111,-0.05548,-0.019487,-0.01168,-0.012159,-0.016254,-0.0039413,0.01284
-0.05231,-0.095339,-0.041431,-0.026112,-0.020893,-0.013098,-0.030172,-0.052926,0.00052209,-0.003675
-0.093402,-0.1012,-0.032295,-0.046099,-0.028357,-0.01157,-0.021675,-0.051398,-0.003147,0.00046759
-0.11862,-0.10269,-0.03201,-0.054136,-0.027438,-0.0082903,-0.01964,-0.03832,-0.0061884,0.0064016
-0.11792,0.1082,-0.048993,0.022095,-0.060909,-0.02066,-0.0035642,-0.001986,0.012048,-0.0086127
-0.13885,-0.095211,-0.028713,-0.053397,-0.02396,-0.0059317,-0.01903,-0.02546,-0.0085576,0.0092185
-0.070974,-0.098192,-0.041535,-0.035169,-0.024481,-0.0087045,-0.02777,-0.053068,-0.0011249,-0.0013808
0.011828,-0.077699,-0.049353,0.0021441,-0.0082136,-0.0092328,-0.036555,-0.047995,0.002288,-0.013047
-0.11658,-0.097942,-0.035668,-0.052246,-0.027734,-0.0012165,-0.021118,-0.038596,-0.0094337,0.0043757
-0.12453,0.10782,-0.049457,0.022039,-0.060916,-0.01887,-0.0038422,-1.636e-05,0.010304,-0.008718
-0.016579,-0.085705,-0.052324,-0.014929,-0.012032,-0.0035443,-0.03221,-0.048886,0.0013654,-0.0070328
-0.13218,-0.088785,-0.035312,-0.052504,-0.026935,0.0035187,-0.019307,-0.027357,-0.012066,0.0069927
-0.07972,-0.093119,-0.048725,-0.041133,-0.023019,0.0054585,-0.022939,-0.042473,-0.0064186,0.0014048
-0.11386,0.10693,-0.057211,0.018985,-0.063186,-0.016968,0.0056833,-0.0017276,0.0076647,-0.01502
-0.11078,-0.094667,-0.039569,-0.050525,-0.02658,0.0030021,-0.020665,-0.037346,-0.0094922,0.0051784
-0.15005,-0.054031,-0.042657,-0.04657,-0.029339,0.022156,-0.0081008,0.00031712,-0.017599,0.0052335
-0.10444,0.09601,-0.062753,0.012798,-0.05733,-0.010801,0.016844,-0.0014007,0.0029363,-0.019666
-0.12717,0.1052,-0.056243,0.018826,-0.062912,-0.011688,-0.00049082,0.0041924,0.00466,-0.010627
-0.12447,-0.08043,-0.043063,-0.051487,-0.029331,0.013902,-0.014568,-0.024127,-0.013697,0.0035946
-0.0089752,-0.073146,-0.063814,-0.012337,-0.0017491,0.015902,-0.021091,-0.039534,0.0082471,-0.0056847
-0.090233,-0.080099,-0.054461,-0.044815,-0.022676,0.018485,-0.013928,-0.029134,-0.0098511,0.0010018
0.076643,-0.026682,-0.072939,0.013589,0.031044,0.036756,0.0029233,-0.0095568,0.022311,-0.0081777
-0.12555,0.10241,-0.059476,0.01742,-0.061495,-0.0078733,0.0057113,0.0053032,0.00031856,-0.014356
0.052616,-0.042751,-0.069597,0.0084034,0.019823,0.031185,-0.0081081,-0.018146,0.01775,-0.0082649
-0.04411,0.065303,-0.087429,0.0048197,-0.025983,0.014161,0.035618,0.0032509,-0.0026967,-0.016427
-0.16116,-0.0063183,-0.046969,-0.027918,-0.031176,0.033058,-0.002918,0.020735,-0.021056,0.0002727
-0.14778,-0.043636,-0.04542,-0.042557,-0.028007,0.028657,-0.004025,0.0057213,-0.017775,0.0019278
-0.13095,0.10025,-0.059502,0.016173,-0.06132,-0.0059055,0.0035936,0.007824,-0.00075251,-0.012787
-0.051142,-0.061148,-0.071909,-0.029688,-0.0090196,0.036819,-0.0040509,-0.016763,-0.0012827,-0.0021162
-0.10556,-0.044195,-0.065351,-0.037503,-0.025822,0.04007,-0.00032656,-0.004169,-0.012457,-0.0024063
-0.093036,0.082814,-0.075525,0.0082943,-0.049933,0.005857,0.023624,0.0049789,-0.0023446,-0.017793
0.04293,-0.033002,-0.080758,0.00056016,0.021855,0.042348,0.0062854,-0.013212,0.016342,-0.0086064
0.058236,-0.017313,-0.07826,0.0040888,0.025009,0.04622,0.012796,-0.0020057,0.016245,-0.010076
-0.15478,0.007895,-0.052859,-0.022826,-0.033284,0.037681,0.0021359,0.023147,-0.02209,-0.0041453
-0.01402,-0.044566,-0.081763,-0.018302,0.0018349,0.046714,0.0037754,-0.011607,0.0044605,-0.0084333
-0.12837,0.093566,-0.060858,0.013714,-0.056861,0.001197,0.0089424,0.009439,-0.0053121,-0.015342
-0.083268,-0.040916,-0.073525,-0.033781,-0.019184,0.044173,0.0020182,-0.0032418,-0.010588,-0.0039984
-0.16017,0.041357,-0.051772,-0.0077002,-0.039385,0.028989,-0.000803,0.024864,-0.020821,-0.0041466
0.0010959,0.043452,-0.088255,0.0010753,-0.0013849,0.027621,0.034395,0.006127,0.00088414,-0.013505
-0.13752,-0.010461,-0.059299,-0.030576,-0.03313,0.04111,0.0052916,0.016014,-0.018889,-0.005062
-0.054049,0.055601,-0.085405,0.001679,-0.023977,0.025215,0.031625,0.0085516,-0.0064396,-0.015941
0.05042,-0.006421,-0.086094,0.0023967,0.02654,0.046702,0.020458,-0.00017285,0.012478,-0.010136
-0.10499,-0.010601,-0.072047,-0.026599,-0.029095,0.049211,0.010315,0.010672,-0.012708,-0.0088308
0.011403,-0.019154,-0.085179,-0.009786,0.012154,0.051142,0.016941,0.00259,0.0053126,-0.010511
-0.15526,0.055258,-0.055551,-0.0031643,-0.045434,0.022673,0.001355,0.023111,-0.018471,-0.0062342
0.037197,0.0070344,-0.088804,-0.0013091,0.019649,0.046058,0.026822,0.0048307,0.0084612,-0.010234
-0.062425,-0.015812,-0.082357,-0.022993,-0.013836,0.051762,0.01264,0.0074122,-0.0080399,-0.009619
-0.14509,0.035533,-0.059757,-0.011995,-0.040799,0.0346,0.0065873,0.021883,-0.020442,-0.0091368
-0.14625,0.070785,-0.056755,0.0039984,-0.048513,0.013442,0.0059972,0.01841,-0.013817,-0.010415
-0.11796,0.049624,-0.071673,-0.0069498,-0.044365,0.027631,0.017276,0.016628,-0.013782,-0.014293
-0.036454,0.024797,-0.088984,-0.0038579,-0.0095338,0.043127,0.025817,0.011102,-0.0041386,-0.013896
-0.0044215,-0.0096687,-0.087259,-0.011934,0.008308,0.052838,0.02059,0.0050202,0.0022891,-0.010629
-0.11972,0.021051,-0.073069,-0.017426,-0.036201,0.041849,0.012128,0.017452,-0.018149,-0.010432
-0.075709,0.0083196,-0.08266,-0.016125,-0.019748,0.051409,0.018673,0.012921,-0.010788,-0.011346
0.13979,0.0047242,0.066819,-0.013578,-0.036039,0.023386,-0.0048212,0.0044288,0.00621,0.0047301
0.14983,-0.0013399,0.059251,-0.0034704,-0.032088,0.018781,-0.0054905,0.0067448,-0.00030849,0.006674
0.15987,0.01183,0.061998,-0.026294,-0.023173,0.017371,-0.013406,0.0084076,0.00046026,0.0010604
0.15838,0.0078485,0.060517,-0.017246,-0.025265,0.015928,-0.0066384,0.0070393,-0.0031841,0.0072649
0.16999,0.010296,0.051015,-0.020016,-0.013615,0.0085347,-0.0096004,0.0079654,-0.010368,0.0080146
0.16205,-0.018247,0.032146,0.031431,-0.023144,0.00069399,0.0060337,0.013951,-0.013796,0.0090461
0.16836,-0.013543,0.03018,0.024804,-0.017281,-0.0019122,0.0034952,0.014447,-0.016027,0.0097232
0.1581,-0.028987,0.021229,0.048361,-0.022569,-0.0031969,0.00239,0.016867,-0.013055,0.0030088
0.15157,-0.033186,0.021923,0.053593,-0.029408,-0.0081293,0.0025253,0.020316,-0.018472,-0.0047754
0.15575,-0.034925,0.014446,0.056666,-0.022284,-0.0088782,-0.0047133,0.020712,-0.016343,-0.0069099
0.15774,-0.036624,0.0049083,0.059616,-0.015265,-0.0081408,-0.0067035,0.020345,-0.014695,-0.0069973
0.15283,-0.036692,0.011286,0.059882,-0.021663,-0.010585,-0.0059677,0.020796,-0.01694,-0.0096681
0.16999,-0.024652,-0.006482,0.045598,0.0046898,-0.0077267,-0.0095943,0.017927,-0.011713,0.00026078
0.1719,-0.0082277,-0.039322,0.026677,0.041011,0.0037964,0.00059594,0.013313,0.0083284,0.01502
0.17264,-0.017387,-0.025762,0.037386,0.026471,-0.0019609,-0.01142,0.015553,0.0014196,0.0055354
0.16996,-0.013076,-0.038965,0.032127,0.039062,0.0058379,-0.0061005,0.013806,0.012508,0.010463
0.17066,-0.0022045,-0.041244,0.01837,0.046056,0.0036888,0.00379,0.011335,0.0084834,0.017611
0.1685,0.0016061,-0.040013,0.013438,0.046961,0.0017533,0.0060579,0.0096629,0.0062476,0.019431
-0.054978,-0.096919,-0.039108,-0.02412,-0.022437,-0.014561,-0.032029,-0.049914,-0.0016198,-0.0044382
0.16637,0.010143,-0.037593,0.00019386,0.049306,-2.9775e-05,0.0091004,0.0072704,0.0032736,0.020362
0.16375,-0.00088045,-0.04596,0.016431,0.049291,0.0064231,0.0050628,0.010085,0.012966,0.016547
0.027213,-0.0789,-0.043546,0.009649,-0.0097237,-0.013275,-0.037564,-0.042226,0.0010323,-0.015696
-0.0063707,-0.085266,-0.048469,-0.0051693,-0.013179,-0.010891,-0.035817,-0.048949,0.00035632,-0.010084
0.051826,-0.068339,-0.04155,0.025958,-0.006838,-0.011257,-0.039043,-0.036043,0.0022304,-0.020356
0.11139,-0.038449,-0.048986,0.043796,0.022862,0.0065528,-0.025926,-0.0070394,0.018416,-0.013438
0.15691,-0.0013437,-0.052779,0.01709,0.052827,0.0082384,0.0055584,0.0082969,0.017418,0.01469
0.1702,0.024642,-0.018036,-0.02333,0.043577,-0.010806,0.0098161,0.0034309,-0.013189,0.021937
0.083174,-0.051171,-0.050657,0.034858,0.012863,0.0007951,-0.031495,-0.022364,0.01307,-0.015482
0.1634,0.010182,-0.040453,0.00030632,0.05098,-0.0007989,0.0093104,0.0066271,0.0042536,0.019651
0.11746,-0.031268,-0.053624,0.040775,0.030458,0.010039,-0.018824,-0.0025257,0.02106,-0.0090682
0.14413,-0.00796,-0.060794,0.024904,0.052425,0.015919,0.0039771,0.007321,0.026163,0.0089499
0.12471,-0.016513,-0.064344,0.030499,0.04621,0.020333,-0.0045121,0.002766,0.027737,-0.0019564
0.13445,-0.012984,-0.062202,0.028483,0.048106,0.02133,0.00075027,0.0058667,0.028855,0.0025527
0.15643,0.025903,-0.027288,-0.02365,0.048089,-0.010701,0.013868,0.00031467,-0.0088558,0.020186
0.076687,-0.04694,-0.056853,0.028334,0.018791,0.0079494,-0.026349,-0.023442,0.018147,-0.012735
0.14066,0.0015644,-0.057025,0.012551,0.052807,0.013306,0.01221,0.0053695,0.02114,0.011937
0.13322,-0.011799,-0.062423,0.026562,0.047668,0.02234,0.0028224,0.0061204,0.027409,0.0029086
0.15668,0.0096444,-0.045322,0.0019706,0.052557,0.0025811,0.012103,0.0057774,0.0085595,0.019061
0.094773,-0.028741,-0.06373,0.02511,0.033062,0.023233,-0.0093678,-0.010056,0.024491,-0.0065316
0.11171,-0.013278,-0.071488,0.025864,0.046372,0.027921,0.0042573,0.00142,0.028151,-0.0026093
0.14697,0.016036,-0.048325,-0.0067567,0.054633,0.00089304,0.016345,0.0020374,0.0064442,0.017579
0.13418,0.0044657,-0.059717,0.0093081,0.052533,0.014132,0.015485,0.0040911,0.019241,0.010727
0.11366,-0.0014939,-0.071543,0.014075,0.050602,0.025647,0.016447,0.0014183,0.024581,0.00194
0.087543,0.022558,-0.068698,-0.0024937,0.034332,0.017061,0.032161,-6.9358e-05,0.0062097,-0.0024279
0.09715,0.020552,-0.069587,-0.0019359,0.039841,0.019765,0.029816,0.0017352,0.010181,0.00072825
0.11381,0.012368,-0.066781,0.0018599,0.047898,0.017297,0.024736,0.0014143,0.013618,0.00525
0.094997,-0.0076929,-0.074657,0.017025,0.041548,0.036377,0.013898,8.8228e-06,0.025179,-0.0051067
0.10145,0.004817,-0.074184,0.0099214,0.04414,0.029193,0.021209,0.0021762,0.020142,-0.0017616
0.072096,0.027032,-0.080166,0.0027535,0.024474,0.028531,0.031014,0.0041698,0.0084478,-0.0087514
0.087421,0.013795,-0.077783,0.0051611,0.036645,0.030888,0.027025,0.0027485,0.013626,-0.0053355
-0.15068,-0.064221,-0.037411,-0.048459,-0.027785,0.012817,-0.012641,-0.005008,-0.014605,0.0085024
-0.18024,0.0094525,-0.030304,-0.015512,-0.019384,0.028312,-0.0073849,0.028705,-0.020522,0.0039605
-0.16433,-0.043564,-0.032338,-0.039787,-0.02059,0.020947,-0.0085013,0.0091954,-0.017003,0.0067499
-0.17093,0.012759,-0.040348,-0.016807,-0.026458,0.03321,-0.0054569,0.027253,-0.021461,0.0019887
-0.16677,0.061538,-0.045345,0.0039741,-0.04005,0.017322,-0.0054108,0.025574,-0.01603,-0.0010922
-0.16632,0.035286,-0.046842,-0.0090108,-0.035242,0.028193,-0.0023788,0.026809,-0.020822,-0.0020464
-0.16027,0.066613,-0.049519,0.0045132,-0.043775,0.016106,-0.0024494,0.023336,-0.015384,-0.0036478
-0.17649,-0.074733,0.0027687,-0.043262,0.0034819,-0.016523,-0.0017176,0.013195,0.0049861,0.013707
-0.16155,-0.085152,-0.013357,-0.051718,-0.012647,-0.012064,-0.0079671,-0.001896,-0.0018682,0.015081
-0.17608,-0.073776,-0.0020003,-0.043907,-0.0014645,-0.015127,-0.0052478,0.010372,0.002326,0.014536
-0.14469,-0.094559,-0.024627,-0.0548,-0.02113,-0.0068756,-0.015145,-0.020539,-0.0075603,0.01137
-0.003202,-0.091284,-0.014502,0.0063483,-0.037525,-0.026827,-0.017071,-0.028306,-0.0044623,-0.010965
0.055973,-0.06992,-0.0098284,0.037027,-0.035227,-0.020433,-0.024216,-0.021434,-0.00993,-0.020543
-0.099924,-0.10415,-0.02175,-0.043083,-0.021131,-0.022499,-0.013575,-0.033168,0.002268,0.0052469
0.018154,-0.08559,-0.02244,0.012539,-0.030587,-0.022817,-0.028952,-0.033142,-0.0056028,-0.017059
-0.029422,-0.097472,-0.026559,-0.0096354,-0.031046,-0.025194,-0.024962,-0.038883,-0.0034255,-0.0096296
0.049137,-0.070955,-0.027402,0.029447,-0.020441,-0.019305,-0.033665,-0.030361,-0.0048238,-0.022508
-0.091747,-0.10353,-0.029058,-0.040668,-0.02455,-0.018039,-0.021921,-0.043954,-0.0014532,0.0024492
