-0.066692,-0.078803,0.027489,-0.01171,-0.00062701,-0.045726,-0.027172,-0.0083952,-0.0035874,0.00087206
-0.13509,0.039239,0.0097049,0.034742,0.062416,0.014564,0.032142,0.0036868,0.024069,-0.013926
-0.16611,-0.094282,0.019424,-0.052201,-0.024155,-0.025742,0.011308,-0.015394,-0.024873,-0.0055882
-0.15363,-0.08617,0.008104,-0.050214,-0.044087,-0.026445,0.018521,-0.021378,-0.010991,-0.0043769
-0.18326,-0.045315,-0.023991,-0.038344,-0.059126,-0.003567,0.024691,-0.01048,-0.00018955,-0.0033357
0.10103,-0.072302,-0.057196,0.062536,0.013429,-0.040388,-0.0073322,0.0063203,0.035917,0.0094159
-0.13678,-0.074519,-0.0085427,-0.035085,-0.050143,-0.032576,0.024861,-0.019861,0.0058953,-0.0012704
-0.075101,-0.092733,-0.0036358,-0.014343,-0.030538,-0.066194,0.013588,-0.024179,0.009551,0.0045681
-0.12276,-0.086984,0.0024981,-0.036062,-0.043056,-0.053107,0.017285,-0.026843,-0.0018308,-0.0072329
0.061997,-0.082599,-0.014312,0.053759,0.004767,-0.033395,-0.035219,0.0085695,0.01981,-0.011917
0.075295,-0.082009,-0.027112,0.059199,0.002919,-0.04221,-0.02616,0.0059887,0.021972,-0.007861
0.079145,-0.073405,-0.039888,0.054837,0.007995,-0.047528,-0.017052,0.0043394,0.035977,0.0012253
-0.00072623,-0.080219,0.01883,0.036177,0.010591,-0.025914,-0.047102,0.010294,0.0033574,0.00016753
0.12763,-0.079272,-0.060836,0.076974,0.010963,-0.02974,-0.0077844,0.012791,0.027965,0.0027915
0.14371,-0.07477,-0.063313,0.071483,0.011064,-0.023056,0.0019322,0.01388,0.02195,0.0067566
-0.09225,-0.080393,0.044518,-0.016177,0.0221,-0.013896,-0.042649,0.0057847,-0.012312,0.014564
0.15919,-0.073118,-0.066528,0.067755,0.013128,-0.018499,0.0044437,0.016792,0.017515,0.006132
0.16472,-0.068269,-0.04728,0.068308,0.0035565,-0.0099101,-0.0072161,0.013403,0.012208,-0.012609
-0.12734,-0.089883,0.035929,-0.035229,0.0052896,-0.018979,-0.021385,-0.00064512,-0.021042,0.0069361
-0.16691,-0.09413,0.019721,-0.052048,-0.023209,-0.024947,0.010886,-0.014738,-0.025047,-0.0054435
-0.10788,-0.070014,0.053935,-0.019184,0.04058,0.014797,-0.0422,0.015467,-0.0079526,0.031774
-0.13274,-0.077631,0.052441,-0.026384,0.040654,0.011369,-0.035869,0.016362,-0.016277,0.029391
-0.15242,-0.08035,0.040529,-0.033603,0.022884,0.0069356,-0.02386,0.012921,-0.019785,0.018578
-0.17301,-0.078666,0.03253,-0.0376,0.014623,0.0015948,-0.011397,0.0078085,-0.022027,0.005339
-0.062376,-0.033557,0.071577,0.015068,0.026896,0.036293,-0.036608,-0.018419,0.023082,0.017011
-0.087444,-0.056882,0.062582,-0.0043804,0.040745,0.029474,-0.042613,0.0026385,0.010566,0.021489
0.056281,-0.0058156,0.084216,0.058162,-0.027034,0.0335,-0.029307,-0.039971,0.01041,-0.0051414
0.13121,-0.04148,0.014997,0.0774,-0.023914,0.013971,-0.021289,-0.0076904,0.0034182,-0.026815
0.13246,-0.072761,-0.041271,0.075354,0.0024293,-0.019207,-0.0184,0.0094737,0.019449,-0.013847
0.13361,0.029142,0.087235,0.039339,-0.045844,0.01251,0.013456,-0.017911,-0.0087998,0.0087791
0.15675,-0.069637,-0.065166,0.064865,0.013477,-0.01518,0.0059203,0.015806,0.014676,0.0079502
0.15803,-0.062357,-0.065751,0.05954,0.014016,-0.0026637,0.007418,0.013363,0.0025909,0.010343
0.17723,-0.057112,-0.065282,0.052975,0.015861,0.0098165,0.013628,0.0085107,-0.014108,0.010731
0.17084,-0.068662,-0.061514,0.068961,0.010135,-0.0072876,0.0078638,0.017432,0.0061707,0.0051366
0.19151,-0.025744,-0.050861,0.011477,0.017256,0.020858,0.012817,0.00035312,-0.02875,0.0057268
0.18454,-0.047366,-0.046369,0.051501,0.005852,0.024531,0.011146,0.0023413,-0.024914,-0.0017341
0.17804,-0.061654,-0.063356,0.058413,0.014236,0.0028337,0.0098955,0.012397,-0.0037176,0.0061475
0.19699,-0.027909,-0.042183,0.020672,0.0097917,0.024383,0.017409,0.0056467,-0.032706,0.0034019
0.18691,-0.0092925,-0.046043,-0.013193,0.019701,0.024731,0.006693,-0.013043,-0.029193,0.004028
0.167,0.045481,-0.018933,-0.095466,0.031667,-0.0074903,-0.013987,-0.018585,0.02503,-0.0015002
0.16118,-0.023546,0.019462,0.058107,-0.023783,0.024275,-0.0040277,-0.011527,-0.0054175,-0.018776
0.18412,-0.045851,-0.027855,0.055391,-0.0043288,0.014907,0.0015949,0.008816,-0.010067,-0.015417
0.19334,-0.041775,-0.049106,0.040379,0.0094911,0.023161,0.015818,0.0065422,-0.029382,0.0033022
0.17169,-0.067399,-0.056372,0.069265,0.0079418,-0.0036358,0.0027797,0.015768,0.0049107,-0.0021142
0.19294,-0.040738,-0.038064,0.043717,0.0032797,0.022591,0.011911,0.0051766,-0.023362,-0.0050359
0.19655,-0.02922,-0.043064,0.022351,0.0099125,0.024272,0.017324,0.0057158,-0.032577,0.0034801
0.15591,0.018017,0.066031,0.035281,-0.037844,0.019856,0.013471,-0.016357,-0.011426,0.0011357
0.1781,0.038954,0.05043,-0.0191,-0.02805,-0.0026667,0.015447,0.029631,-0.012787,-0.0029753
0.17852,0.043201,0.025659,-0.054397,-0.0066803,-0.0039789,0.0057853,0.021497,-0.0010451,-0.0054636
0.18167,0.042507,-0.012582,-0.090291,0.025555,-0.0097208,-0.0041524,-0.0019035,0.025277,-0.0022588
0.17704,0.039202,-0.021594,-0.090365,0.031198,-0.0071013,-0.0099077,-0.013043,0.026492,-0.0029266
0.16584,0.038681,0.076088,0.0060601,-0.043701,0.0092742,0.014507,0.0092015,-0.015764,-0.0030865
0.16621,0.038539,0.075673,0.0058613,-0.043519,0.0093201,0.014504,0.0093318,-0.015802,-0.0031982
0.14918,0.029212,0.081159,0.031248,-0.04475,0.015043,0.014994,-0.010758,-0.012705,0.0042313
0.18487,0.029319,0.04267,-0.0083615,-0.026636,0.0024211,0.017669,0.025236,-0.016396,-0.0030006
0.19123,0.030094,0.0027747,-0.051407,0.0048872,-0.00043937,0.0087626,0.015596,-0.0015456,-0.0023011
0.18537,0.02788,0.047984,-0.0016,-0.030006,0.0075528,0.016249,0.01631,-0.015345,-0.0044551
0.191,0.010091,0.029761,0.010588,-0.024003,0.019752,0.012664,0.0051254,-0.017718,-0.011744
0.18784,0.034149,-0.0096737,-0.072462,0.018113,-0.0049102,0.00050123,0.0052763,0.014284,-0.003809
0.20005,0.017268,0.014584,-0.014782,-0.01092,0.013356,0.015962,0.012105,-0.01744,-0.0053867
0.19892,-0.034922,-0.042808,0.029719,0.0087364,0.019527,0.014509,0.0090156,-0.0246,-0.00080342
0.18279,0.00093,-0.039719,-0.026483,0.020107,0.023736,0.0011886,-0.016576,-0.021157,0.0001758
0.17742,0.038036,-0.026869,-0.090396,0.034319,-0.0025678,-0.010972,-0.023326,0.022871,-0.00068475
0.17186,0.035854,-0.021067,-0.072658,0.024754,0.00030676,-0.0058596,-0.01616,0.0082448,0.0041069
0.17673,0.038254,-0.026947,-0.090729,0.034507,-0.0026831,-0.011382,-0.023763,0.023138,-0.00071986
0.17665,0.038308,-0.026952,-0.090818,0.034528,-0.0026685,-0.011428,-0.023817,0.023128,-0.00072874
0.17403,0.023172,-0.033348,-0.061909,0.028669,0.0084328,-0.0095387,-0.025573,0.00542,-0.0001136
0.16797,0.044892,-0.017798,-0.094014,0.030382,-0.0079506,-0.014728,-0.017811,0.025796,-0.0030391
-0.13154,-0.075203,0.051856,-0.024801,0.0412,0.013294,-0.035819,0.016904,-0.013647,0.030247
0.15385,-0.048718,-0.0081622,0.070626,-0.013578,0.013949,-0.014428,-0.0010896,0.0011187,-0.024058
0.17317,-0.03889,-0.0034312,0.064734,-0.016933,0.020025,-0.0029371,-0.00019029,-0.0062013,-0.020847
0.16564,-0.068061,-0.04767,0.067832,0.0038035,-0.0095413,-0.0067346,0.013406,0.011831,-0.012366
0.14286,0.050431,0.08803,-0.0014272,-0.044877,-0.0016864,0.01417,0.013191,-0.011987,0.0075142
0.10245,0.053738,0.10186,0.014137,-0.042417,-0.0046765,0.016942,-0.014818,-0.0017954,0.029776
0.082696,0.054402,0.10278,0.017665,-0.038338,-0.011289,0.017665,-0.01908,0.0032692,0.038515
0.085841,0.05902,0.10584,0.015192,-0.040695,-0.016144,0.018124,-0.011027,-0.00014679,0.039431
0.06599,0.079577,0.067297,-0.0025114,-0.0073508,-0.046585,0.012409,0.016753,-0.015468,0.024495
-0.014091,0.053409,0.075392,0.050417,0.011277,-0.019213,0.024685,-0.043839,0.015703,0.040072
-0.0050417,0.033078,0.081075,0.04391,0.0022791,0.0075595,0.016555,-0.041256,0.029617,0.025767
0.14846,0.053876,0.035135,-0.051694,-0.0084631,-0.023287,-0.0021926,0.032003,0.001332,-0.0020397
0.0069505,0.099022,0.020311,-0.026957,0.0050281,-0.052879,-0.029549,0.030474,-0.0040652,-0.0042471
0.16466,0.05402,0.056227,-0.041017,-0.024254,-0.010352,0.010135,0.028823,-0.0040175,-0.00088908
0.16852,0.049076,0.0046062,-0.081779,0.014085,-0.014234,-0.0081693,0.0075215,0.018872,-0.0055367
0.15718,0.04071,-0.024529,-0.089061,0.033064,-0.008755,-0.017632,-0.016012,0.021669,-0.0032483
0.16924,0.048257,-0.0039113,-0.08836,0.021118,-0.015134,-0.0085889,0.0019684,0.024127,-0.003533
0.1556,0.051989,-0.010052,-0.095385,0.027502,-0.013377,-0.018156,-0.013783,0.025186,-0.00309
0.15893,0.051928,0.072733,-0.020234,-0.036494,-0.0072016,0.015076,0.026759,-0.0096609,0.0043878
0.15846,0.053855,0.061893,-0.032074,-0.028541,-0.01386,0.011779,0.034175,-0.0070103,0.0015893
0.14301,0.056381,0.078734,-0.018919,-0.037421,-0.013355,0.013124,0.027951,-0.0097074,0.0088335
-0.075848,-0.023882,0.064463,0.01472,0.042921,0.035968,-0.012344,-0.010193,0.033289,0.013603
-0.14321,-0.040552,0.045675,-0.0066654,0.058698,0.037027,-0.01277,0.022416,0.013359,0.0093634
-0.067817,0.081378,-0.053394,0.011935,0.019206,-0.0048281,-0.038192,-0.01886,-0.025523,-0.0020913
-0.15747,0.02971,-0.065448,0.0013983,-0.047078,0.031611,-0.0087771,0.0063462,-0.00044111,0.017405
-0.11238,0.06576,-0.062348,0.016114,0.0027543,0.0080498,-0.02667,-0.0081793,-0.022566,-0.00065554
-0.16312,-0.019796,-0.03975,-0.020024,-0.060446,0.0076708,0.019453,-0.00077663,0.014578,0.010568
-0.049421,0.085214,-0.051378,-0.0093374,0.019949,-0.015536,-0.058614,-0.031802,-0.011685,-0.0049652
0.0076406,0.10142,0.0068966,-0.037709,0.010706,-0.047727,-0.043257,0.016404,0.0030385,-0.010721
-0.080595,0.077797,0.015202,0.05528,0.043578,-0.041963,0.01707,-0.024127,-0.012089,0.01782
-0.11364,0.090067,-0.013408,0.05066,0.046928,-0.043896,-0.0070804,-0.0093316,-0.02547,-0.0065493
-0.1754,0.033161,-0.061961,-0.0020312,-0.047667,0.040016,-0.0082603,0.0087571,0.005116,0.017544
-0.17763,0.033311,-0.057865,-0.0028187,-0.047647,0.036916,-0.0085506,0.0091915,0.0088112,0.014247
-0.086047,0.095811,-0.0065046,0.043832,0.030442,-0.0533,-0.023875,-0.0015005,-0.028405,5.4397e-05
-0.14206,0.074971,-0.013046,0.046109,0.051899,-0.016557,0.012623,-0.0052134,-0.0098443,-0.013741
-0.15715,0.073115,-0.015927,0.041286,0.050674,-0.0099258,0.0087324,0.00061443,-0.0095265,-0.019423
0.01318,0.099756,0.0047357,-0.046479,0.012021,-0.044403,-0.043901,0.012767,0.0088433,-0.01071
-0.12079,0.094473,-0.031559,0.039518,0.023291,-0.036462,-0.030574,-0.0016988,-0.028083,-0.0094354
-0.17113,0.075418,-0.031825,0.034585,0.02913,0.0036294,-0.0032692,0.0048935,-0.0079515,-0.018586
-0.14589,0.08957,-0.041494,0.040396,0.01776,-0.016467,-0.01586,-0.0052958,-0.019706,-0.012656
-0.12894,0.074643,-0.053759,0.014394,-0.0017482,0.0025738,-0.035999,-0.0091225,-0.014934,-0.0066927
-0.18656,0.052961,-0.054039,0.0093615,-0.026413,0.019327,-0.0093497,0.0094439,-0.00093582,-0.0052547
-0.17655,0.0566,-0.018212,0.029842,0.036988,0.0097366,0.020617,0.0071929,0.0047117,-0.023737
-0.19297,0.028616,-0.055818,-0.0047599,-0.051624,0.033399,0.0042754,0.01029,0.016234,0.0054631
-0.14014,0.05714,0.0028191,0.042117,0.065253,0.00016367,0.027963,-0.00023128,0.010691,-0.016473
-0.16385,0.037456,0.0045643,0.029036,0.060783,0.012625,0.031568,0.0090368,0.015306,-0.024913
-0.17146,0.023802,0.010077,0.020877,0.060179,0.017195,0.027183,0.013259,0.014414,-0.02637
-0.18706,-0.049822,-0.023539,-0.041686,-0.061735,-0.0064199,0.027751,-0.0134,-0.0024006,-0.005862
-0.18532,-0.050962,0.027879,-0.022283,0.033389,0.023942,-0.0057592,0.020708,-0.0037609,-0.0023261
-0.13295,-0.058061,0.051491,-0.014148,0.052719,0.028538,-0.022838,0.019827,0.0045236,0.018525
-0.16846,-0.072667,0.037704,-0.031135,0.027598,0.015487,-0.022446,0.017773,-0.015908,0.016152
-0.17551,-0.07696,0.034919,-0.035889,0.020302,0.0091921,-0.01395,0.012123,-0.018969,0.0082023
0.011296,0.026902,0.088491,0.045797,-0.0098629,0.018657,0.0092505,-0.037387,0.024869,0.017333
-0.10959,-0.0027019,0.048295,0.020867,0.052459,0.032612,0.011704,-0.0039205,0.032499,0.0020141
-0.1507,-0.015247,0.03757,0.0077333,0.066466,0.032638,0.011402,0.015671,0.020604,-0.0054274
-0.17151,0.014746,0.013757,0.01576,0.059553,0.024593,0.022001,0.01678,0.016968,-0.0242
-0.16897,-0.037907,0.031532,-0.012213,0.045659,0.031827,-0.01078,0.023686,0.0034181,0.0021976
-0.19699,-0.070522,0.0012141,-0.046512,-0.030855,-0.0074262,0.022729,-0.010027,-0.015489,-0.013908
-0.18971,0.023418,-0.060874,-0.0087541,-0.066433,0.035505,0.0047245,0.011369,0.019775,0.016859
-0.19029,0.023854,-0.061093,-0.0086205,-0.06633,0.035708,0.0046126,0.011494,0.019739,0.016747
-0.17563,0.033226,-0.061957,-0.0020544,-0.047724,0.040033,-0.0082866,0.0087975,0.0052175,0.017517
-0.19469,0.024107,-0.024915,0.0024354,0.0050822,0.013346,0.010767,0.011514,-0.0004588,-0.026229
-0.19264,0.037111,-0.024566,0.012328,0.015979,0.015508,0.014676,0.012042,0.0035254,-0.027097
-0.19145,-0.040756,0.016924,-0.020418,0.023731,0.026156,-0.00066688,0.01839,-0.0012757,-0.0075003
-0.19148,0.00025425,0.0058397,0.00047886,0.037836,0.028771,0.011982,0.020001,0.007009,-0.022751
-0.18991,0.023749,-0.060984,-0.0086061,-0.066289,0.035622,0.0046012,0.01146,0.019761,0.01683
-0.13387,-0.089392,0.0060376,-0.038049,-0.036102,-0.045554,0.016867,-0.02234,-0.0042133,-0.008794
-0.051866,-0.080664,0.005398,-0.0023247,-0.016661,-0.068438,-0.0066631,-0.020535,0.0098402,-0.0018369
-0.18603,0.02975,-0.058055,-0.0049714,-0.055365,0.032396,-0.0029832,0.010175,0.011913,0.010965
0.18715,-0.0092995,-0.046185,-0.013339,0.019798,0.024789,0.00672,-0.013092,-0.029122,0.0040033
0.18695,-0.0092653,-0.046109,-0.013279,0.019747,0.024764,0.0066811,-0.013099,-0.029178,0.0040331
0.17041,0.03378,-0.030355,-0.078399,0.031916,0.0022849,-0.011059,-0.026517,0.013453,0.0025916
0.092485,0.078652,0.051156,-0.034672,-0.005714,-0.044011,-0.004914,0.030005,-0.0075833,0.0065389
0.096906,0.0644,0.10246,0.0022968,-0.039468,-0.018906,0.015678,0.00021522,-0.0038646,0.032871
0.1822,0.042464,-0.012205,-0.089927,0.025176,-0.0097811,-0.0038444,-0.0012715,0.025104,-0.0022986
0.19953,0.012313,0.0050248,-0.0152,-0.0050879,0.017439,0.014196,0.0041311,-0.017825,-0.005835
0.18232,0.042049,-0.012735,-0.089647,0.025414,-0.0095693,-0.0037937,-0.00157,0.025018,-0.0022394
-0.046256,0.08875,-0.044782,-0.013349,0.017208,-0.019205,-0.058809,-0.026425,-0.0092434,-0.0067833
-0.010887,0.092141,0.045373,0.0080647,0.010403,-0.053814,0.00029101,0.017663,-0.015195,0.0099459
-0.02771,0.065078,0.059655,0.052489,0.022402,-0.035174,0.026389,-0.042461,0.0017969,0.038392
-0.13525,0.064923,-0.0013137,0.044933,0.059402,-0.01496,0.01811,-0.0068267,-0.004637,-0.0071555
-0.11588,0.091477,-0.020345,0.04499,0.027685,-0.040002,-0.021283,-0.008409,-0.029025,-0.0038403
-0.15075,0.086096,-0.03091,0.042288,0.031168,-0.016487,-0.0070297,-0.0023173,-0.01827,-0.013959
0.079091,0.086647,0.013223,-0.071148,0.017046,-0.039569,-0.02895,0.01062,0.013819,-0.0063734
0.17799,-0.056984,-0.065011,0.052897,0.015685,0.010135,0.013664,0.0085285,-0.014326,0.010427
0.19261,-0.042622,-0.050101,0.04117,0.009919,0.022695,0.015726,0.0066562,-0.028981,0.0036669
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16505,-0.012821,-0.045539,-0.024449,-0.072832,0.0042506,0.024406,-0.0087285,0.023184,0.00801
-0.19704,0.0069644,-0.0099936,0.0030574,0.029867,0.014453,0.023307,0.012895,0.00016763,-0.030019
-0.18002,-0.063168,-0.01235,-0.044623,-0.048417,-0.016086,0.036212,-0.019252,0.0044827,-0.01047
-0.17311,-0.021373,-0.040857,-0.028659,-0.069216,0.0038587,0.023361,-0.0074156,0.018529,0.0052831
-0.19921,-0.052481,-0.0082685,-0.037199,-0.023817,-0.0053092,0.028602,-0.0062655,-0.0076203,-0.021034
-0.19574,0.010297,-0.045241,-0.011481,-0.038451,0.0082878,0.024077,0.00011821,0.0072257,-0.017901
-0.17849,0.044772,-0.069703,0.0010075,-0.063085,0.03135,-0.0015909,0.011118,0.012008,0.0081374
0.051001,-0.039242,0.054173,0.082008,-0.025035,0.014904,-0.0481,-0.023262,0.020939,-0.017474
0.024811,-0.02087,0.082833,0.062174,-0.012981,0.032738,-0.03985,-0.03594,0.023061,0.00037659
0.097988,-0.025646,0.057384,0.095372,-0.037152,0.02219,-0.023155,-0.026001,0.01277,-0.018942
0.13651,-0.010503,0.053201,0.075735,-0.034273,0.02505,0.0053032,-0.020395,-0.0028646,-0.010396
0.11815,-0.0080228,0.06348,0.074181,-0.034925,0.031393,-0.0056693,-0.029605,0.0052448,-0.011184
-0.19253,-0.066772,0.0069742,-0.040019,-0.0086018,-0.0095033,0.019301,-0.002851,-0.018003,-0.020501
-0.043115,-0.063078,-0.027744,-0.0027132,-0.025294,-0.058528,0.026082,-0.032255,0.027843,0.023875
-0.17875,-0.070994,-0.0071136,-0.047429,-0.044418,-0.024268,0.037773,-0.025297,-0.0016344,-0.015409
-0.18911,-0.073843,0.019513,-0.039547,0.0096948,-0.0070695,0.0058607,0.0062261,-0.029344,-0.018985
-0.18821,-0.084,0.039436,-0.03884,0.035571,0.011872,-0.0023037,0.019139,-0.022964,-0.0071687
-0.18562,0.049312,-0.061602,0.0069619,-0.03916,0.030558,-0.0020573,0.013664,0.0044753,-0.0046648
-0.18936,-0.085143,0.034263,-0.04174,0.025456,0.0034311,0.0041656,0.013005,-0.026171,-0.012848
-0.19389,-0.064078,0.024529,-0.03123,0.029739,0.013328,0.012176,0.012028,-0.0096531,-0.013217
-0.19631,0.02319,-0.04614,-0.0028616,-0.028196,0.010606,0.022676,0.0044367,0.0070532,-0.020084
-0.18652,0.037534,-0.062363,-0.0017368,-0.05528,0.032732,0.0041836,0.011913,0.013701,0.0028728
-0.19617,-0.015995,0.0068553,-0.0062576,0.040006,0.023116,0.018679,0.016071,0.0026751,-0.022367
0.019402,0.084487,0.073373,0.022343,0.0034924,-0.043217,0.020058,-0.0065314,-0.0078528,0.027542
-0.08326,0.027119,0.051403,0.036082,0.034815,0.011916,0.03126,-0.016116,0.019895,0.005085
0.14777,-0.062104,-0.040035,0.067748,-0.0049931,-0.014253,-0.0012528,0.017395,0.013558,-0.0053393
-0.12284,-0.083426,0.012878,-0.025512,-0.014374,-0.035421,-0.0066175,-0.0056853,-0.014392,-0.014804
-0.127,0.030452,0.015314,0.0303,0.049838,0.011366,0.029873,-0.0023736,0.019116,-0.015535
-0.17223,-0.092437,0.026334,-0.048194,-0.00062446,-0.015688,0.0073598,-0.002394,-0.025324,-0.013131
-0.16939,-0.07829,0.00063427,-0.048555,-0.039598,-0.025341,0.031601,-0.026142,-0.0017301,-0.012596
-0.14356,-0.042968,-0.032186,-0.029,-0.064306,-0.013788,0.032994,-0.014166,0.029507,0.01177
0.099765,-0.068495,-0.045253,0.053272,0.0012633,-0.02915,0.0066169,0.0099576,0.020442,0.0077189
-0.1325,-0.063861,-0.021563,-0.029679,-0.053192,-0.030933,0.034463,-0.019331,0.026171,0.0090388
-0.066508,-0.075006,-0.01758,-0.0072194,-0.028517,-0.06963,0.021629,-0.037969,0.018677,0.01953
-0.10146,-0.079699,0.0012532,-0.026637,-0.029388,-0.060296,0.017317,-0.036467,0.0080654,0.0049985
0.0040462,-0.08517,0.013415,0.055859,-0.013346,-0.036807,-0.045872,0.0026163,0.0057941,-0.012491
0.0071359,-0.08758,0.003331,0.044319,-0.00663,-0.041243,-0.041574,0.0081287,0.0022517,-0.0096247
0.055055,-0.087265,-0.026884,0.058327,-0.0084808,-0.043287,-0.014028,0.0058681,0.0094201,-0.0041186
-0.059756,-0.083724,0.036949,0.017723,0.0025769,-0.022064,-0.052761,0.0047663,-0.0034547,-0.0061541
0.12455,-0.06621,-0.043405,0.066819,-0.0035213,-0.025749,-0.0040932,0.015274,0.016403,-0.0018913
0.1464,-0.061321,-0.052967,0.061105,0.0028103,-0.01802,0.012641,0.018733,0.012505,0.010153
-0.098353,-0.08077,0.045548,-0.014226,0.021888,-0.010289,-0.047699,0.0064711,-0.011686,0.0053329
0.13381,-0.069585,-0.039565,0.076086,-0.0072368,-0.01779,-0.0091643,0.015783,0.016823,-0.0093299
0.13707,-0.064018,-0.021281,0.081658,-0.015253,-0.0028669,-0.019132,0.0099099,0.0119,-0.021958
-0.13699,-0.087786,0.037923,-0.028148,0.017797,-0.013054,-0.02766,0.0077186,-0.023074,-0.0033069
-0.17798,-0.097727,0.037461,-0.047884,0.016069,-0.0029463,-0.0021261,0.0074073,-0.026148,-0.0072782
-0.13032,-0.08625,0.056362,-0.02467,0.047613,0.012449,-0.044957,0.02152,-0.0097542,0.02535
-0.14823,-0.086139,0.052712,-0.032132,0.047323,0.016135,-0.035663,0.025111,-0.013096,0.024824
-0.17174,-0.093862,0.042298,-0.043322,0.026743,0.0058895,-0.014768,0.01763,-0.024304,0.0023559
-0.16493,-0.090959,0.048037,-0.038469,0.039788,0.013526,-0.023753,0.022667,-0.018032,0.014217
-0.042381,-0.024604,0.071329,0.030601,0.022482,0.033717,-0.036468,-0.03097,0.034125,0.019154
-0.088859,-0.065615,0.063359,-0.00016075,0.039131,0.025283,-0.053171,0.0019393,0.012703,0.020708
0.049605,-0.014167,0.083864,0.075421,-0.024972,0.031168,-0.030119,-0.036646,0.018228,-0.0019677
0.093834,-0.044569,0.033083,0.095598,-0.031834,0.012145,-0.038186,-0.015374,0.017363,-0.027336
0.08993,-0.057582,0.011544,0.090432,-0.027686,-0.0040628,-0.041645,-0.0019097,0.016962,-0.027791
0.12765,0.015315,0.075416,0.055792,-0.036291,0.018858,0.010193,-0.021634,-0.0048895,-0.00028349
0.14495,-0.061779,-0.056374,0.058946,0.004599,-0.015949,0.01276,0.01731,0.011454,0.010567
0.15848,-0.048107,-0.054576,0.04633,0.0064419,-0.0021142,0.017557,0.018996,0.0011423,0.013432
0.16365,-0.040558,-0.056915,0.033271,0.010946,0.0050687,0.019868,0.012104,-0.0050053,0.015144
0.15978,-0.054331,-0.055169,0.050924,0.0064799,-0.0099768,0.016945,0.019552,0.005947,0.011613
0.18028,-0.0042137,-0.058109,-0.022216,0.025844,0.023473,0.013845,-0.015404,-0.033827,0.01907
0.17679,-0.032617,-0.050595,0.024648,0.010537,0.014832,0.013359,0.0083866,-0.013547,0.004621
0.16665,-0.047033,-0.05716,0.039855,0.011093,-0.00054418,0.017391,0.014563,-0.00090738,0.011262
