0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.178,34.243,0,140.54,214.04,166.22,86.367,164.51,0,168.67,138.58,163.08,100.01,176.05,222.58,150.89,0,164.24,191.25,119.21,210.06,242.33,0,161.25,125.73,85.687,144.35,123.31,0,196.38,170.93,135.43,163.85,130.6,0,0,111.88,165.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.357,0,152.84,86.238,116.58,73.246,177.29,199.86,178.47,150.56,174.58,121.66,185.86,115.44,163.31,106.28,178.2,157.45,115.46,128.38,126.79,126.51,170.91,127.32,86.901,124.85,131.04,98.884,116.51,113.24,145.37,168.04,131.35,118.28,222.31,138.03,134.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.383,127.36,104.83,64.703,91.438,94.567,84.712,37.11,52.017,64.013,86.731,115.5,94.834,146,30.872,95.107,107.46,105.9,132.92,124.72,91.847,75.808,77.002,91.521,74.935,175.19,119.01,131.39,77.921,26.878,32.291,141.74,93.247,27.7,55.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.581,49.017,23.443,141.07,114.17,133.02,139.16,130.4,69.334,170.61,59.774,121.37,45.494,131.55,109.99,68.433,60.971,62.512,57.654,152.82,102.35,31.978,84.845,76.969,22.044,48.844,34.591,104.75,125.18,113.37,60.787,149.52,138.48,64.423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.238,54.96,161.32,178.89,134.44,96.435,120.29,108.15,137.63,110.13,177.5,107.94,117.76,147.81,78.835,51.307,99.575,79.59,158.37,71.068,68.344,42.712,97.504,108.45,36.686,38.745,90.549,137.98,89.626,100.33,160.63,109.11,63.498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.038,76.794,116.79,82.268,59.324,86.492,41.604,79.987,42.548,39.698,26.506,85.913,55.621,38.537,61.499,56.249,56.496,72.071,60.714,39.969,57.631,39.584,23.218,45.911,39.096,57.797,80.279,60.35,40.522,115.75,59.839,65.949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.707,144.47,59.087,53.213,102.23,70.062,27.653,171.32,41.52,193.3,116.78,66.345,123.48,196.07,194.05,190.5,19.996,129.88,111.55,150.43,32.797,175.1,193.87,172.68,25.563,111.16,125.65,199.01,152.34,106.37,114.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.68,20.451,121.27,29.75,72.065,130.48,68.659,95.706,94.399,41.366,21.135,0,136.65,99.418,96.555,123.12,138.55,121.4,153.03,96.001,91.892,103.8,113.13,130.86,30.38,131.65,98.339,17.04,79.655,30.483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.627,46.167,31.995,58.981,32.822,91.094,34.447,115.21,61.024,27.478,123.36,139.04,124.24,127.14,37.285,106.58,107.62,122.62,68.074,124.98,131.62,142.37,60.481,58.823,104.34,122.65,27.669,93.797,49.133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.206,52.49,58.895,35.975,136.18,71.928,168.01,48.511,78.397,99.852,105.03,148.38,130.58,64.171,66.118,86.383,83.374,57.255,156.6,117.45,122.58,42.92,75.516,37.9,176.43,125.74,56.002,78.046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.515,83.941,57.743,84.363,86.365,108.04,30.239,43.282,149.69,128.7,114.95,120.81,90.251,97.981,113.66,110.28,91.717,114.47,128.14,137.41,93.317,49.478,79.674,114.78,35.971,73.963,48.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.334,73.894,147.83,34.691,128.6,86.663,25.453,91.927,123.1,158.86,140.37,66.216,68.097,34.648,106.12,28.166,104.4,125.01,97.544,55.482,82.33,62.05,148.75,119.07,58.345,82.565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.909,160.78,32.384,182.74,97.771,77.522,129.29,178.39,180.78,178.14,25.671,109.41,129.5,129.03,58.816,174.32,180.69,177.54,36.659,106.08,113.86,190.98,137.09,110.02,108.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.028,151.04,28.342,89.439,99.713,127.88,53.957,27.996,34.208,161.58,100.11,101.03,88.039,154.37,36.389,31.328,57.015,151.87,79.48,106.91,28.402,76.137,99.644,33.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.063,173.69,104.02,28.182,160.69,173.6,175.74,170.51,21.947,154.34,81.408,174.94,36.9,156.28,178.17,169.75,46.367,108.33,126.39,189.45,124.31,110.7,108.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.59,111.71,124.85,131.55,99.859,52.803,65.467,176.5,151.12,85.735,145.11,147.61,20.938,31.721,33.846,179.71,103.7,154.75,20.949,98.356,128.13,62.839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.918,64.249,143.3,124.82,117.23,120.46,107.81,97.7,107.13,107.3,96.558,109.99,127.53,136.33,102.1,37.25,70.987,117.08,27.02,56.586,48.251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.381,126.41,143.92,133.35,131.48,54.501,128.85,77.394,147.76,34.006,136.79,143.87,135.28,73.167,65.733,109.1,136.02,46.142,87.538,68.999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.466,102.52,138.05,123.5,134.72,23.244,31.655,23.847,30.282,99.481,106.44,39.65,29.758,103.85,77.813,143.32,188.62,78.141,77.512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.222,60.313,32.102,175.36,65.824,80.614,39.535,127.62,73.127,38.294,68.396,115.81,119.66,82.218,90.502,138.64,101.77,45.331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.417,25.729,181.29,116.29,104.47,99.492,167.18,48.779,34.911,65.407,166.91,108.8,120.48,53.982,103.72,120.82,55.589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.551,176.34,102.17,98.513,74.476,153.78,50.964,35.855,68.334,148.02,113.93,107.69,65.132,103.38,120.34,48.516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.277,148.78,112.46,151.89,33.203,174.08,183.64,181.9,33.126,111.11,119.25,186.83,136.85,107.58,109.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.503,61.006,37.773,35.415,126.21,99.799,75.061,30.586,91.531,33.026,161.62,152.85,66.577,52.308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.417,55.868,35.354,65.265,82.038,43.928,60.408,85.47,60.849,100.74,137.34,59.118,71.468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.314,65.405,107.98,67.917,45.924,56.652,111.61,56.148,149.77,175.05,86.819,52.996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.357,116.43,130.45,83.717,25.221,90.182,73.331,176.35,131.06,68.495,83.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.468,39.126,30.52,147.81,110.44,136.27,34.994,91.041,127.27,56.598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.72,41.066,130.48,119.71,101.15,30.367,109.79,115.65,62.583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.699,81.576,131.44,113.78,32.17,119.29,122.58,69.744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.008,92.385,52.69,187.56,140.4,68,71.985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.55,35.315,110.5,21.17,24.726,37.352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.722,147.97,122.24,39.623,45.575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.666,107.6,118.37,65.714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.854,73.758,31.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.711,27.352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.577
