0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.854,61.239,26.46,64.815,56.259,41.253,69.87,70.584,103.88,110.87,65.139,90.927,155.23,129.41,93.951,38.29,90.68,81.468,59.917,120.03,90.969,76.242,57.159,115.53,102.7,193.49,139.03,130.22,69.663,81.557,113.34,77.597,0,157.23,198.73,167.79,223.97,156.87,145.65,175.38,167.25,131.77,126.11,148.38,134.94,129.93,125.02,117.04,120.73,157.85,120.42,122.04,139.49,123.88,146.07,138.27,139.87,123.77,160.57,102.17,143.13,238.1,189.94,128.02,136.78,221.83,189.27,185.1,153.15,81.616,140.04,114.76,132.39,159.81,172.79,155.81,150,195.27,202.12,170.44,155.44,116.89,106.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.064,22.901,118.22,69.98,81.227,90.524,107.73,120.2,77.957,22.689,74.377,156.46,131.65,105.53,55.304,133,17.968,47.895,115.51,94.122,87.44,72.052,138.32,144.63,126.65,148.12,105.82,109.65,97.884,64.951,26.006,0,152.12,163.37,147.97,173.28,157.28,123.85,144.62,143.63,132.21,118.59,148.73,135.09,126.43,123.66,112.22,121.73,136.31,119.24,116.1,123.4,118.53,161.25,137.39,126.83,122.82,151.29,101.29,142.41,219.36,180.48,123.41,125.36,223.56,194.94,182.86,163.88,74.634,133.56,112.99,122.48,151.84,172.14,140.07,210.16,212.52,218.3,175.16,162.33,109.14,101.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.964,98.543,59.804,73.906,77.969,93.902,117.44,83.799,22.086,69.459,150.43,136.92,111.37,48.522,118.95,47.677,54.084,116.01,95.215,90.484,69.218,121.09,129.19,134.36,148.22,99.553,92.162,89.383,101.68,50.333,0,155.19,171.27,148.8,186.05,180.19,127.54,155.16,157.31,128.65,114.35,140.11,130.64,131.48,122.65,112.76,120.79,138.99,117.06,116.57,127.12,118.2,152.68,135.49,127.05,117.24,151.31,100.16,139.14,219.91,183.88,121.97,131.16,219.25,191.94,180.44,157.21,79.011,131.62,108.47,124.02,152.25,166.2,138.62,203.15,200.84,197.86,168.64,160.37,111.71,100.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.163,45.802,74.885,60.35,25.716,55.161,62.517,87.78,73.864,101.37,135.65,111.75,77.441,40.886,125.65,80.534,127.36,101.16,96.098,89.548,55.883,37.488,97.898,77.512,70.792,40.097,57.396,128.25,111.7,0,195.63,245.83,195.01,262.92,291.48,0,197.6,219.98,174.76,140.41,127.84,128.71,119.44,136.79,148.47,126.98,183.94,152.73,166.28,177.56,162.43,120.86,110.4,174.33,173.92,129.36,119.36,107.42,146.08,240.1,175.12,176.68,143.33,129.19,120.79,112.75,107.04,86.658,166.43,175.3,199.53,230.45,186.42,155.08,140.17,133.67,115.3,109.58,183.48,155.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.583,90.401,67.674,65.591,64.899,39.61,57.044,30.317,120.43,138.24,117.43,76.635,76.483,92.69,59.836,138.63,114.16,100.84,85.709,97.911,94.305,95.581,102.45,37.075,33.846,34.187,110.8,84.642,0,197.19,199.07,188.11,251.63,195.11,185.03,180.02,200.68,145.74,125.16,119.53,116.71,108.59,119.73,133.31,110.27,172.62,136.62,144.91,157.7,143.09,112.85,100.42,161.8,143.23,117.84,89.257,96.014,178.14,219.39,150.47,160.41,161.37,134.26,129.6,106.31,84.508,74.404,144.02,159,187.69,211.28,176.89,157.79,145.52,147.29,106.78,102.13,158.81,133.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.584,65.47,67.237,115.58,115.35,70.21,122.93,135.63,108.22,74.071,31.563,98.064,83.835,65.074,76.891,50.301,29.271,31.747,110.5,102.36,146.45,138.44,132.14,96.148,111.64,86.165,73.495,0,164.52,179.16,161.47,202.07,169.44,168.38,157.92,167.12,147.71,123.93,153.1,142.6,139.4,132.5,121.79,129.48,149.52,126.89,128.34,137.95,129.51,172.47,147.99,138.53,129.9,165.78,112.16,160.87,224.16,188.17,134.72,140.51,217,185.95,183.52,165.43,83.596,152.3,124.88,136.45,168.8,181.08,150.63,226.65,194.36,207.47,173.52,162.44,125.77,114.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.848,28.385,62.361,65.402,81.054,73.433,34.873,28.817,53.131,85.693,62.623,91.38,80.167,24.952,42.914,62.912,84.005,38.133,61.938,68.028,67.719,71.994,63.16,63.763,92.287,90.124,0,169.86,175.22,176.47,189.07,177.56,152.35,166.07,171.4,161.86,156.12,139,135.84,123.62,134.91,135.09,126.58,163.34,136.9,135.6,150.59,145.16,128.73,116.35,155.12,147.79,138.24,113.05,113.43,120.82,210.45,146.51,152.69,124.12,126.67,117.41,122.83,94.24,94.699,142.74,149.66,184.05,205.85,175.35,139.63,133.48,117.7,122.77,115.67,131.9,134.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.942,53.171,57.563,84.682,71.263,38.859,79.581,104.7,77.27,42.473,131.32,86.229,90.547,91.789,89.823,89.594,28.587,28.944,67.486,60.269,64.134,58.378,59.582,127.82,109.13,0,206.22,232.65,216.92,218.12,0,212.65,213.9,214.57,126.82,153.26,129.26,137.89,122.34,139.86,150.16,127.84,192.78,144.62,180.86,184.49,161.73,119.53,114.39,173.92,152.61,120.77,117.05,108.33,114.95,230.93,170.37,196.52,116.66,108.2,102.57,112.31,99.619,85.11,158.4,174.97,191.9,237.61,207,138.77,120.37,109.44,109.27,107.03,168.55,152.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.389,45.414,87.612,72.925,56.525,105.28,128,114.92,30.802,138.16,86.031,114.55,126.37,123.5,122.44,51.602,45.395,45.925,28.733,35.068,31.544,32.752,126.58,111.57,0,172.09,208.6,213.49,237.91,232.28,192.15,237.78,230.66,159.68,136.5,137.12,155.48,150.05,162.54,168.71,156.06,204.12,163.9,171.09,208.47,184.93,109.79,130.22,185.7,154.29,111.42,143.57,108.28,105.49,175.9,170.39,196.4,100.22,97.669,92.059,104.35,138.19,76.66,188.41,184.06,188.51,161.02,184.11,108.96,106.06,92.613,99.798,99.143,177.46,177.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.166,37.946,27.919,56.435,112.8,129.44,115.51,56.122,84.46,36.584,116.19,126.04,129.23,122.24,62.966,64.204,33.05,56.722,33.8,53.101,38.674,80.275,63.958,0,161.19,161.41,173.91,210.82,197.55,129.73,181.83,189.32,131.83,109.74,93.474,88.297,72.677,92.995,106.26,72.105,161.62,116.76,135.95,149.78,117.34,87.334,70.01,153.8,128.61,89.541,60.733,62.294,91.207,164.9,143.48,151.11,91.734,81.554,75.75,86.155,47.534,54.09,120.33,151.9,160.92,183.91,150.55,97.614,88.04,67.513,79.463,80.036,155.88,102.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.473,46.93,113.39,129.52,107.52,71.26,100.94,41.886,23.348,114.17,91.946,82.868,83.648,107.7,110.57,85.701,111,77.552,87.841,73.202,56.935,26.389,0,119.57,141.68,142.63,191.4,136.87,99.268,141.99,149.71,116.83,99.877,110.94,100.61,92.186,97.904,97.164,92.829,131.99,101.08,102.05,114.75,103.12,120.61,99.648,117.17,104.98,117.28,71.903,105.21,175.22,169.7,108.61,122.94,171.53,158.78,149.23,133.58,52.127,85.762,91.34,112.39,143.11,151.8,125.23,147.07,162.89,168.82,140.03,129.56,91.774,83.564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.305,124.87,134.37,147.76,105.98,88.138,91.792,55.558,142.69,139.74,135.15,122.2,98.339,97.69,83.13,95.401,35.862,64.731,42.434,105.92,77.434,0,190.34,204.67,182.47,253.94,209.45,185.51,187.51,209.26,168.14,129.44,119.86,117.69,109.04,121.66,135.86,108.66,172.84,142.5,147.37,160.89,147.61,113.5,98.468,164.9,147.57,117.18,92.051,95.054,162.35,221.7,154.84,161.05,155.47,132.54,124.05,104.89,87.21,68.48,148.05,160.17,185.55,206.06,186.62,153.67,138.75,143.01,104.16,100.7,152.34,144.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.39,58.705,79.56,149.09,50.256,147.97,105.46,71.428,93.846,114.31,140.6,27.585,39.238,27.649,27.06,62.911,124.53,98.296,143.65,134.49,0,170.42,220.07,227.1,236.37,225.34,204.11,205.4,220.04,186.55,148.38,182.03,263.82,140.15,223.04,171.77,187.95,219.99,215.98,192.85,203.07,201.28,147.62,203.02,220.18,0,125.61,170.78,144.68,57.575,147.45,211.52,207.3,90.505,110.17,109.8,145.72,158.06,85.332,196.96,210.64,177.37,142.33,187.68,95.346,106.93,77.197,114.01,137.97,188.25,187.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.332,34.198,120.5,115.47,118.92,109.82,27.922,64.126,83.103,111.6,62.189,100.08,95.252,97.465,115.24,141.03,124.57,76.421,110.57,0,178.42,192.99,203.36,210.96,196.34,149.89,191.82,193.3,193.42,185.56,218.56,217.91,211.67,189.68,170.53,189.01,190.95,188.53,169.3,180.82,178.34,200.47,201.83,181.49,183.29,207.66,164.83,184.11,133.82,237.08,189.98,182.16,150.96,169.61,157.35,190.48,128.37,140.58,170.92,180.23,211.68,223.7,199.52,148.95,171.7,138.96,171.82,175.11,151.72,163.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.016,87.659,128.21,95.321,84.622,35.118,28.808,41.371,71.702,92.3,126.14,114.07,117.76,134.7,119.75,131.27,86.767,93.926,0,166.68,176.96,179.47,193.68,182.95,150.47,169.61,172.55,171.73,158.59,199.33,187.61,181.59,170.92,145.07,168.72,166.18,156.11,144.79,153.66,151.98,206.81,186.95,162.07,163.14,190.33,140.21,180.46,178.69,216.38,157.54,156.25,182.52,203.22,187.57,196.68,104.16,165.11,148.09,153.2,187.09,204.08,172.69,238.89,204.54,172.34,190.82,187.9,132.83,138.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.502,103.09,47.573,58.697,106.12,78.34,61.559,27.468,126.53,113.02,155.51,157.58,127.89,88.241,99.081,57.095,63.7,0,148.08,153.01,149.18,160.74,158.33,119.75,140.61,140.53,139.95,136.18,167.52,157.32,151.58,138.4,121.53,138.81,135.86,128.65,117.72,124.28,125.52,168.26,153.38,131.78,131.91,157.53,113.24,154.19,229.32,184.79,129.25,126.78,244.71,213.66,185.68,174.06,77.254,149.47,118.51,125.08,156.07,171.37,145.41,206.2,210.69,236.9,183.17,163.67,103.15,107.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.426,151.38,96.659,128.02,120.27,117.12,113.24,46.14,29.901,48.418,29.987,57.837,40.583,53.714,136.03,124.85,0,182.99,215.21,209.78,249.87,253.38,199.58,235.65,252.89,181.01,143.78,145.69,159.73,150.28,159.65,171.73,157.21,210.19,170.08,184.24,210.67,187.2,117.29,132.79,197.19,170.88,120.12,142.88,113.96,106.43,178.36,185.44,203.58,102.75,105.25,99.553,109.83,130.81,84.778,190.43,190.46,200.73,170.86,201.74,113.06,112.32,98.274,107.52,104.73,191.41,180.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.738,45.483,110.52,88.72,83.153,59.032,154.8,167.21,130.36,164,129.65,132.67,122.61,31.724,24.987,0,130.59,129.8,139.14,145.45,137.51,98.211,122.74,126.21,139.31,124.25,164.07,142.53,141.15,129.65,119.44,129.11,125.33,129.11,109.31,113.49,119.55,187.9,154.92,126.89,127.76,148.3,105.25,164.79,225.8,170.24,125.13,115.81,226.47,226.97,206.33,186.73,65.032,161.62,107.81,118.49,148.79,168.17,137.34,211.92,213.76,239.43,208.51,186.34,85.573,97.627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.616,101.38,80.265,69.332,62.884,107.17,108.13,73.985,100.89,85.573,78.93,79.001,31.48,31.741,0,89.47,97.558,93.4,104.15,97.15,53.428,78.942,78.72,86.64,71.273,84.603,74.317,68.107,73.078,67.691,66.062,80.274,73.615,65.155,66.842,68.213,91.677,69.839,77.961,72.518,94.61,45.269,68.022,150.25,125.04,74.218,71.765,168.97,152.8,149.68,121.92,21.488,62.804,59.005,72.793,100.23,118.08,89.392,145.11,157.81,146.58,145.88,132.76,33.162,46.035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.527,31.98,63.759,96.146,73.144,111.92,105.6,107.75,121.52,138.57,129.25,103.99,108.49,0,190.38,196.29,194.46,209.79,199.14,170.24,186.18,191.15,186.75,185.49,209.41,203.42,192.72,176.3,155.36,175.21,182.66,164.58,160.96,170.5,163.83,207.79,203.19,174.78,166.37,209.85,148.94,195.76,145.77,228.17,168.5,173.08,164.83,179.89,168.02,194.6,116.99,145.14,164.97,169.98,200.93,230.16,192.8,199.99,186.03,149.98,176.86,187.43,151.08,154.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.686,31.733,60.809,103.14,125.14,122.67,127.2,137.91,114.29,126.97,83.634,85.959,0,162.95,178.62,172.72,186.62,180.45,143.88,163.73,167.16,163.19,148.62,185.05,162.94,162.56,153.71,132.33,151.23,161.3,140.9,138.88,148.22,141.71,192.18,173.98,148.91,149.62,181.27,127.53,177.66,175.82,208.32,143.86,150.55,211.7,207.59,193.78,184.07,93.656,159.91,140.35,145.51,178.62,198.24,166.41,206.78,227.64,177.74,193.34,183.38,131.56,130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.423,40.167,118.39,123.83,153.26,149.17,140.48,106.82,118.9,82.783,77.901,0,167.19,162.24,163.88,196.07,186.5,155.69,159.28,160.49,156.24,132.06,188.15,165.59,154.93,142.28,125.72,145.45,152.15,137.3,128.99,138.72,133.31,187.41,170.75,139.95,135.79,164.75,119.17,167.33,207,199.64,138.79,141.62,232.9,199.28,202.03,176.09,84.501,164.79,131.93,134.9,167.75,196.17,151.88,203.85,213.6,211.91,187.31,176.43,128.17,119.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.001,131.23,126.2,163.27,166.17,146.65,96.603,106.34,62.746,68.666,0,151.85,159.87,154.72,167.86,156.9,122.52,145.18,146.01,147.1,133.92,181.5,159.66,154.09,148.31,124.11,145.06,142.84,135.19,122.72,129.62,128.56,181.74,159.71,136.79,137.63,162.39,117.47,164.4,226.45,186.73,133.38,131.58,226.98,218.41,208.88,177.57,80.306,155.04,123.32,130.7,161.3,182.96,146.97,207.93,230.09,219.09,185.83,173.72,105.44,111.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.335,33.222,47.094,46.545,64.255,82.704,79.962,138.65,135.04,0,188.9,193.88,219.58,244.85,221.1,180.56,218.15,221.67,209.61,144.21,177.29,181.39,168.46,159.43,172.8,158.92,223.78,191.59,187.57,200.57,194.63,142.46,147.85,218.51,156.86,131.79,145,135.39,91.461,173.36,213.5,211.1,96.696,110.4,107.83,130.28,158.09,92.565,200.19,206.3,193.42,215.09,190.05,104.86,112.34,90.058,115.21,124.79,189.44,195.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.759,48.795,30.46,64.615,63.754,72.1,149.48,135.56,0,191.12,219.31,218.97,260.52,258.44,214.67,246.27,251.78,204.98,152.2,165.04,174.94,162.61,176.52,182.79,168.98,227.67,192.01,185.8,230.85,205.04,128.15,146.38,208.81,190.67,125.72,163.94,130.56,100.5,179.47,196.01,222.19,102.75,109.07,104.36,122.49,158.28,91.478,216.57,203.95,192.32,166.27,203.6,109.54,114.87,97.625,113.23,117.42,205.51,199.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.685,30.07,31.235,109.24,73.513,119.46,104.56,0,159.7,209.21,197.45,236.38,226.81,191.09,213.38,259,169.54,128.3,146.02,149.94,190.6,157.8,126.06,132.04,199.78,153.68,160.65,195.07,141.74,121.56,143.8,170.85,146.39,106.39,128.69,119.52,76.209,149.53,167.25,217.2,84.5,90.177,86.823,116.08,75.577,58.287,152.77,193.14,157.69,130.39,166.66,86.412,96.288,72.876,93.686,103.98,202.18,154.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.956,36.173,76.099,66.395,146.04,131.29,0,172.4,226.16,224.93,252.85,238.59,259.35,240.58,259.13,180.69,149.77,170.8,183.94,176.5,194.9,216.11,190.72,205.23,187.4,191.12,242.82,219.59,134.89,155.22,208.46,185.65,121.04,175.68,140.69,92.574,165.1,199.55,221.66,95.892,102.5,99.124,134.66,161.98,88.151,221.45,205.66,179.88,157.37,190.5,101.89,108.15,89.423,108.64,129.09,202.74,215.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.037,48.816,31.896,123.48,108.09,0,197.53,214.8,208.26,255.72,224.12,201.22,229.85,246.44,175.44,135.11,133.62,145.34,132.88,159.61,168.4,147.37,192.34,162.81,174.07,204.86,175.61,114.02,111.15,179.78,163.56,114.81,134.42,99.017,110.9,177.74,174.24,193.83,105.92,103.81,97.769,107.18,143.74,78.34,184.01,180.95,191.57,185.45,185.43,114.8,111.77,99.967,104.96,101.25,181.35,177.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.187,23.91,132.56,109.07,0,193.51,235.35,196.98,273.96,252.82,182.18,200.98,214.41,178.23,127.54,123.32,130.29,118.76,139.91,146.14,132.54,181.63,147.09,158.21,177.58,160.53,112.11,105.47,178.65,157.85,113.96,122.19,98.755,156.71,192.04,166.87,174.57,144.02,116.67,108.11,104.74,108.33,84.08,160.11,169.7,191.64,215.58,191.56,141.42,124.66,126.46,105.6,100.16,186.87,149.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.693,111.86,95.546,0,218.83,216.76,190.15,258.38,260.47,216.95,207.25,255.66,168.89,136.48,117.91,128.41,118.5,143.52,149.85,136.99,176.9,149.73,155.85,183.32,164.17,107.62,101.67,171.74,150.98,110.02,124.17,92.813,145.09,199.06,160.15,172.01,136.1,109.79,103.23,101.29,110.36,80.022,159.45,167.98,186.97,218.93,191.49,139.58,118.13,118.31,101.75,96.333,164.62,151.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.11,22.372,0,70.644,84.022,103.84,106.73,99.247,56.308,87.465,92.711,121.82,105.8,220.87,141.99,140.64,128.21,128.47,135.49,90.849,122.57,89.762,81.214,110.47,187.9,148.49,104.82,124.41,121.6,101.12,134.63,185.5,138.69,111.81,85.914,197.97,207.04,186.11,176.6,26.556,143.66,72.538,99.672,123.92,143.31,115.67,166.36,200.89,202.88,186.54,173.66,40.965,54.127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.637,0,132.65,127.96,132.24,145.47,138.12,97.444,120.78,123.98,122.06,105.18,134.82,123.66,117.49,107.8,96.341,106.57,118.34,102.64,100.06,106.7,103.41,159.5,131.88,112.04,107.32,133.24,87.495,138.1,191.72,162.42,109.5,109.62,205.76,200.81,186.38,153.79,54.931,140.81,99.493,106.29,137.99,158.34,125.67,179.34,198.52,201.41,175.33,156.23,83.561,87.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,34.934,31.812,75.431,67.09,23.805,59.302,81.111,94.225,99.529,133.56,117.86,114.88,114.7,96.195,114.78,56.535,95.499,96.805,74.621,105.16,136,122.65,83.067,103.59,65.117,86.751,105.73,92.113,31.188,99.116,74.441,120.65,137.51,130.89,135.06,64.309,115.06,69.402,70.396,37.06,60.485,85.761,83.161,119.4,128.59,140.67,135.57,30.57,53.151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.734,27.842,30.08,23.678,26.233,36.504,45.381,102.4,102.48,148.76,147.08,127.78,120.81,101.54,135.42,47.013,107.17,103.62,61.555,111.98,155.9,129.45,95.306,122.98,92.905,120.64,129.35,134.93,85.704,118.11,70.41,157.14,159.62,159.06,155.44,88.974,151.1,73.304,91.924,77.791,98.467,84.249,124.78,154.43,160.28,168.24,157.34,46.195,74.269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.41,39.522,68.823,57.372,36.396,61.489,95.588,86.908,120.09,104.43,101.8,104.39,88.367,131.38,35.289,84.823,84.368,60.13,103.32,124.25,113.95,48.416,86.925,92.592,112.12,142.94,128.37,57.389,78.364,60.93,153.43,146.67,150.08,122.49,80.364,155.75,79.737,55.902,37.181,89.431,78.093,119.74,150.65,157.2,159.82,130.75,69.883,82.013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.21,29.736,55.832,30.15,36.185,118.52,126.13,173.3,167.43,156.03,154.35,126.96,156.28,54.977,138.78,120.48,77.296,148.5,185.53,153.99,111.32,125.87,112.21,144.52,173.96,169.12,123.02,132.3,101.55,186.64,187.14,189.11,182.79,115.09,185.74,88.203,119.32,105.61,125.48,98.476,155.29,186.33,191.72,199.52,180.01,71.55,99.938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.228,26.976,35.479,24.618,115.65,113.86,171.04,185.6,153.51,147.08,125.9,126.89,79.004,148.03,117.5,53.373,120.83,185.65,145.67,105.93,125.86,111.03,118.69,147.07,166.85,117.38,124.74,109.94,182.82,188.95,186,180.63,109.11,172.92,53.934,125.99,103.25,123.45,99.005,149.34,184.57,186.06,192.7,166.48,60.727,86.892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.695,40.646,32.399,101.98,94.294,158.86,191.1,148.93,164.91,101.65,116.66,67.322,140.64,74.157,41.533,83.703,154.68,121.62,91.046,119.47,97.458,71.81,86.686,142.46,83.402,104.56,71.365,165.45,156.47,151.77,151.29,45.519,98.946,37.832,94.109,85.031,103.66,91.602,129.98,158.67,150.98,133.06,124.18,20.355,34.782
