0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.421,25.962,81.665,110.63,137.89,120.7,110.91,96.314,99.521,116.17,68.055,62.705,76.802,78.23,49.409,131.73,62.622,68.477,53.991,69.126,75.717,35.498,123.77,107.58,72.341,87.917,127.88,69.246,85.187,93.576,120.1,106.11,56.77,37.239,104.02,125.13,26.251,52.613,21.668,122.48,74.132,90.231,89.24,81.518,112.58,102.79,92.713,65.305,51.748,72.618,55.995,70.263,78.962,50.742,126.85,118.56,124.28,27.223,24.669,63.281,97.962,95.054,116.86,20.379,88.204,72.867,62.916,185.59,131.76,83.913,102.58,175.34,150.71,129.26,40.602,43.432,58.396,111.86,153.9,202.14,174.91,156.43,116.62,123.7,148.16,94.523,86.745,117.89,130.78,89.015,178.26,79.926,70.774,76.263,77.642,90.994,69.513,156.02,0,71.678,97.363,125.06,77.136,107.85,101.58,164.37,158.16,67.174,40.624,129.9,164.76,57.278,79.25,52.453,0,102.03,125.38,114.69,118.9,143.91,155.7,144.09,71.487,75.204,103.63,81.669,105.44,100.98,83.251,187.43,133.1,171.88,53.398,30.19,70.677,120.71,84.907,171.87,44.551,104.88,86.345,79.634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.324,63.888,130.2,154.64,145.38,131.85,117.03,132.8,128.63,66.033,61.927,48.084,56.968,22.611,155.4,64.278,88.249,58.322,187.61,133.46,25.343,144.32,138.76,86.598,99.445,97.99,81.578,87.778,100.15,142.99,0,64.488,23.149,74.922,90.315,16.785,144.31,52.108,141.22,90.586,129.03,67.658,62.427,128.56,124.07,114.73,73.603,49.788,66.533,50.56,68.436,62.499,25.48,149.84,141.27,152.05,23.243,29.746,140.81,118.68,0,142.3,29.542,88.581,88.483,74.195,0,135.91,121.61,0,0,215.62,123.06,0,52.086,122.94,124.48,164.73,0,271.85,180.36,171.47,123.99,194.2,121.44,117.57,132.38,113.63,0,0,108.33,151.87,105.49,136.01,144.02,102.59,0,0,0,142.77,155.11,0,133.63,161.11,0,0,107.91,76.132,146.16,174.96,109.96,104.81,88.638,0,130.83,0,216.15,99.775,207.78,231.05,152.51,99.341,95.17,124.62,104.8,114.64,117.56,118.98,0,162.52,215.76,89.253,51.211,125.49,0,0,0,82.742,168.45,113.99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.463,209.15,203.77,201.75,186.31,200.06,133.73,142.7,35.4,24.922,67.449,39.64,82.781,175.06,90.486,127.33,45.353,147.75,185.2,76.453,181.51,157.81,109.82,124.89,139.68,111.61,102.89,123.36,179.62,0,107.41,71.499,24.257,146.34,24.116,143.27,132.58,158.36,108.4,159.77,102.46,39.381,191.28,186.12,202.2,137.84,45.263,40.434,29.317,77.903,78.628,47.842,198.48,164.27,179.69,26.263,73.191,125.45,176.35,154.84,174.23,93.979,112,108.52,100.08,247.32,167.12,162.02,0,278.41,0,205.08,0,125.03,126.98,164.78,0,266.22,256.55,247.24,247.52,193.17,197.56,157.17,156.03,154.55,161.07,143.69,257.65,147.41,175.11,152.08,210.92,188.28,139.58,242.81,0,195.41,193.17,201.87,177.28,182.06,191.07,262.08,243.12,160.36,93.826,171.01,219.08,116.78,0,152.12,244.67,175.34,239.84,169.33,160.19,284.55,255.85,234.02,177.47,138.07,160.1,147.04,153.35,158.62,128.06,0,246.09,236.04,123.32,103.66,195.32,0,212.93,211.73,132.1,182.03,166.87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.021,51.792,26.017,50.431,74.184,55.507,45.357,169.6,194.78,135.45,189,129.13,54.654,106.65,78.513,122.75,66.944,38.715,126.21,89.347,0,105.59,110.51,106.24,93.718,121.84,122.45,40.47,17.746,69.423,80.88,199.28,120.05,148.81,61.099,97.814,45.278,71.106,21.796,119.25,179.49,28.776,61.977,64.175,93.831,106.02,179.41,174.51,114.97,123.63,135.93,45.355,96.599,50.539,142.81,67.926,74.312,30.004,81.161,108.99,113.57,121.2,106.78,88.816,125.35,0,164.33,154.36,127.43,97.865,96.744,115.48,126.56,204.06,255.62,124.84,132.12,120.6,115.71,116.74,135.45,128.25,228.14,243.42,236.22,341.49,214.9,136.38,195.76,172.44,188.38,170.21,147.12,182.43,139.29,97.872,155,206.82,197.68,201.87,216.22,216.82,122.97,106.73,154.99,75.684,280.56,179,213.29,144.14,146.68,131.95,175.22,128.21,0,217.67,114.53,109.01,109.04,186.62,186.42,224.33,248.62,233.06,199.87,259.23,128.67,136.29,123.83,194.29,76.443,163.82,122,125.34,131.44,157.91,206.04,198.55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.796,27.598,57.977,71.694,63.19,53.27,171.32,200.19,135.25,184.33,98.126,25.939,152.09,120.69,159.31,122.01,103.44,161.88,61.578,55.172,139.75,126.11,91.143,128.22,115.54,117.46,15.507,44.541,103.27,55.491,191.95,99.091,169.59,113.23,127.59,29.37,76.463,35.733,102.97,173.5,36.908,51.067,83.663,135.26,153.02,168.26,177.3,143.56,142.92,135.67,29.913,55.317,23.454,166.64,72.474,120.37,71.91,122.15,57.829,140.26,107.98,121.28,122,103.18,0,200.68,177.78,105.89,97.517,123.62,152.86,204.14,0,215.1,141.59,115.73,120.14,114.08,115.51,127.07,124.5,246.93,257.07,176.09,0,183,108.07,227.19,222.75,229.27,202.05,174,224.44,104.91,100.24,0,207.52,0,0,185.96,194.98,110.16,113.86,0,69.81,230.46,0,0,171.84,193.64,106.57,145.14,143.12,180.8,240.84,117.73,101.86,127.01,0,220.79,248.77,0,238.05,246.69,191.92,109,99.286,99.187,204.6,92.979,188.71,153.52,156.74,97.182,203.54,199.06,221.26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.316,40.086,70.143,64.843,50.107,177.53,193.87,141.53,185.54,108.19,31.821,128.5,104.06,145.76,101.88,74.207,146.41,68.411,77.719,121.07,124.46,94.544,112.49,124.83,125.49,22.814,19.716,91.437,63.368,197.6,105.39,161.25,94.654,114.3,40.767,79.205,24.131,110.36,177,24.473,46.872,64.725,114.99,138.51,166.42,174.16,137.07,138.91,142.37,22.848,61.989,31.563,161.54,65.837,104.2,49.479,103.27,69.274,128.28,118.88,121.04,105.75,107.08,243.28,181.39,162.29,108.42,94.252,102.84,140.44,159.74,188.07,275.07,123.43,118.55,115.99,110.86,114.34,137.38,118.66,244.71,247.5,226.48,259.28,126.36,114.78,206.48,177.78,209.48,187.6,165.66,208.83,110.64,102.1,177.11,204.44,337.99,214.54,190.54,195.8,110.54,107.03,148.72,68.437,255.85,160.27,241.88,165.31,168.14,115.1,144.2,122.68,197.02,265.83,111.17,100.5,110.73,177.14,210.43,245.08,0,212.54,246.06,212.51,110.06,106.42,106.66,225.9,81.206,180.57,133.97,146.91,107.04,183.39,207.05,201.34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.511,41.686,67.103,59.239,142,178.36,130.57,187.11,125.21,38.247,103.83,102.7,112.07,78.891,53.526,122.34,52.931,83.142,124.86,124.61,107.79,110.85,121.88,123.17,49.253,53.951,91.534,52.15,195.92,116.1,151.57,61.742,95.887,52.383,78.012,53.217,124.32,189.59,29.011,24.461,32.067,102.37,99.404,167.09,161.58,109.02,118.44,146.01,35.722,57.61,35.38,146.75,55.622,82.062,39.27,33.946,43.273,113.87,125.27,108.52,104.61,101.09,232.51,151.97,135.9,101.67,88.277,86.51,99.94,133.59,177.64,257.99,115.54,112.5,111.14,105.14,105.4,124.49,116.7,217,222.31,212.47,247.54,191.54,107.16,181.03,163.72,171.21,158.53,132.55,173.21,103.67,93.544,168.66,191.56,160.15,187.36,195.09,190.68,104.7,104.57,152.95,62.106,257.4,181.56,217.3,137.05,135.35,111.4,143.89,110.7,183.02,223.35,104.64,95.694,99.735,169.08,175.69,235.65,198.72,204.06,207.35,195.52,104.95,100.02,98.678,180.62,67.342,151.83,109.51,111.14,102.36,153.66,186.31,181.64,251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.753,74.132,68.784,174.49,191.43,153.47,196.93,131.2,58.577,125.38,123.35,69.94,62.911,35.931,76.617,45.802,67.05,133.6,133.44,106.91,130.74,134.94,134.09,65.68,66.091,108.37,54.803,204.25,117.83,126.74,51.019,60.219,62.888,84.22,62.843,124.23,194.46,62.165,34.028,30.243,134.69,93.105,185.59,185.52,135.24,145.52,144.06,62.14,48.924,53.909,118.88,48.508,53.572,67.315,29.712,32.246,93.065,126.4,131.14,126.82,104.14,227.08,122.93,126.22,104.96,90.434,81.913,84.36,112.74,167.7,259.28,116.73,116.03,113.09,105.67,104.41,120.49,117.12,199.07,211.84,204.31,221.79,190.15,109.47,171.34,156.66,152.84,139.59,115.86,153.15,105.69,97.113,194.98,197.92,169.38,163.88,189.09,187.11,107.69,104.6,142.97,62.838,245.25,203.07,165.87,109.74,116.18,113.87,143.56,108.59,184.55,243.65,105.87,97.438,98.166,163.28,160.85,213.78,197.9,199.08,191.84,206.11,108.8,98.269,99.368,170.15,60.5,139.5,108.57,101.93,103.23,146.72,186.8,174.12,193.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.131,20.622,109.99,120.88,78.952,119.93,27.948,49.476,97.856,59.821,83.214,65.194,67.992,89,70.761,35.872,45.975,49.492,20.648,61.65,47.891,48.407,54.614,49.286,26.992,21.275,129.69,32.649,110.23,57.748,75.543,29.04,16.43,22.764,44.611,120.94,61.849,62.901,66.375,87.914,87.172,113.78,107.98,99.679,86.1,68.914,68.361,56.061,53.932,100.76,66.53,61.162,59.897,62.374,73.959,85.097,44.041,53.051,43.492,116.41,189.49,127.83,130.4,123.01,109.54,103.65,93.977,94.771,116.4,204.94,135.26,124.78,133.09,125.24,119.99,131.65,137.99,222.05,187.3,183.08,208.04,184.05,132.51,165.89,140.39,147.75,136.34,124.29,147.74,145.35,0,0,211.15,0,139.18,204.17,217.93,116.68,136.26,0,96.564,0,210.8,158.06,118.07,112.98,0,154.52,149.79,0,190.62,127.83,116.75,114.76,147.77,152.14,197.44,178.98,171.16,184.2,181.01,124.64,103.98,119.05,153.86,72.679,129.53,127.42,113.21,158.65,124.91,196.29,179.53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.453,126.19,145.25,99.591,136.12,50.712,40.014,110.71,86.148,110.5,77.221,73.808,114.79,71.007,0,77.276,73.862,36.379,87.826,72.838,72.062,41.392,34.917,55.691,44.095,145.11,49.887,125.26,66.591,94.689,22.164,28.831,21.491,61.143,128.93,48.82,53.37,59.239,110.88,111.8,131.1,130.4,109.98,103.33,93.741,55.43,61.211,44.933,127.52,64.124,82.259,49.911,66.979,70.659,113.01,74.39,79.75,66.755,123.93,0,141.08,142.93,116.57,100.81,97.514,99.751,141.62,151.21,243.04,129.96,122.26,128.26,117.23,117.67,132.31,123.99,190.46,209.79,0,234.36,0,126.56,187.34,181.41,175.7,148.13,130.59,175.19,118.32,106.45,0,189.3,173.83,179,212.1,206.71,122.52,108.8,159.06,76.344,0,0,167.66,136.27,127.29,137.07,159.02,113.27,186.02,0,116.11,108.38,111.46,182.15,179.7,208.37,186.52,206.56,203.86,185.84,118.74,116.71,116.84,170.32,78.314,145.11,119,115.2,113.41,130.61,210.34,198.61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.367,35.494,41.31,46.294,93.407,155.48,30.038,102.76,63.803,100.36,117.62,66.215,163.77,140.76,92.843,104.7,121.18,94.507,63.253,84.939,165.99,167.39,96.131,81.235,31.522,126.56,34.738,103.73,112.97,134.19,88.248,140.03,85.016,39.224,161.89,174.2,152.39,91.528,40.736,22.537,24.604,27.459,44.01,48.985,175.53,143.53,161.46,46.806,66.7,84.686,132.83,105.78,157.08,72.214,49.843,37.381,83.94,233.76,164.65,199.13,209.3,231.18,228.62,196.9,170.85,106.85,123.29,161.33,234.56,226.06,246.26,234.85,223.69,189.76,191.77,150.01,149.29,159.48,160.38,137.79,266.2,140.12,166.78,142.56,181.03,188.52,131.75,328.35,0,154.82,179.6,196.96,160.09,173.24,176.99,227.15,0,154.19,97.501,169.15,206.69,116.82,167.61,132.42,240.1,164.95,213.41,176.12,162.22,254.38,225.68,211.36,138.39,130.03,156.69,143.86,152.84,160.91,129.78,241.01,209.04,239.67,118.26,91.217,152.5,216.5,177.76,255.99,117.3,171.51,154.92,154.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.576,61.675,43.207,85.074,171.82,61.238,111.73,33.998,126.7,175.51,56.992,179.71,153.51,101.02,116.19,137.23,98.713,101.44,118.53,191.57,177.06,108.51,69.404,32.372,142.66,31.792,143.49,93.539,154.95,100.66,132.92,105.06,47.184,197.42,185.72,191.48,114.74,23.211,35.964,21.489,67.597,74.207,54.242,192.96,157.02,176.26,25.07,59.33,105.23,187.28,130.96,180.78,63.983,107.41,98.979,89.523,259.46,163.71,0,238.59,253.68,258.93,227.04,168.31,117.51,125.08,162.21,229.29,249.08,278.9,243.22,249.77,188.32,200.09,150.98,151.86,154.16,160.09,131.93,249.13,140.2,168.88,143.02,195.81,198.47,132.39,277.55,0,160.28,183.84,200.63,162.76,173.01,185.22,210.72,0,153.61,90.154,168.78,213.06,114.51,226.23,157.31,235.63,166.61,0,166.99,157.09,291.66,242.9,219.27,148.84,128.45,156.97,142.97,156.81,163.89,128.31,257.78,243.88,242.42,117.33,94.3,187.71,204.75,203.14,0,113.53,169.28,155.44,171.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.826,49.432,36.255,116.16,62.562,98.01,81.121,101.8,111.03,81.638,127,106.89,98.926,98.069,72.951,99.903,40.385,81.166,128.34,124.87,107.69,41.863,52.099,72.466,44.036,99.714,117.51,101.41,82.228,111.72,28.746,33.722,130.37,145.21,138.52,87.364,63.91,34.12,42.101,31.174,20.386,21.338,145.65,102.26,123.89,55.733,80.425,89.032,113.78,106.56,135.39,79.579,53.145,64.038,93.401,235.79,160.49,162.72,213.08,225.43,175.16,167.46,165.14,114.26,118.09,152.79,248.31,233.51,247.3,199.45,196.1,186.87,267.29,149.67,143.44,146.38,149.61,127.92,189.6,142.58,163.18,146.96,178.61,205.05,134.06,266.52,0,180.22,186.76,191.09,161.15,170.09,182.83,221,0,167.74,95.279,159.67,212.88,110.11,151.77,140.68,202.23,169.45,171.33,159.08,139.34,198.95,224.67,182.55,149.55,134.26,148.39,136.88,156.87,162.46,118.1,181.31,277.21,210.97,117.88,101.96,154.52,184.23,189.36,0,125.07,170.28,153.3,160.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.424,51.547,158.92,119.16,153.89,93.832,164.74,189.49,95.565,164.74,145.17,112.85,127.3,127.12,130.07,88.727,112.7,177.23,156.61,136.44,69.593,28.481,129.54,20.885,166.71,123.64,147.7,103.25,150.13,86.071,21.864,186.68,179.24,180.68,149.81,91.733,53.559,40.014,76.276,68.635,28.406,181.21,140.54,168.2,37.934,115.14,141.78,202.5,166.32,165.41,86.378,97.841,106.14,109.7,262.08,159.03,0,240.78,237.16,221.62,214.35,174.38,156.3,134.5,163.2,239.36,267.87,253.36,279.66,230.49,0,219.78,159.53,156.81,150.19,108.35,139.2,248.99,152.28,192.07,165.66,263.38,278.45,150,0,0,165.53,205.41,200.65,204.97,188.41,189.45,0,0,164.08,92.051,170.36,202.57,117.44,230.19,182.5,0,186.51,0,188.12,158.72,230.51,239.57,229.68,198.61,144.56,161.94,149.03,146.31,163.2,128.55,265.98,185.55,313.21,128.37,118.57,216.3,242.39,0,264.04,142.93,175.68,177.97,151.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.133,66.444,95.813,105.24,90.948,99.498,120.26,56.029,93.779,70.812,83.207,56.977,21.602,99.657,40.27,67.974,93.427,108.65,66.51,20.278,97.498,24.887,30.978,100.17,77.14,58.321,37.59,86.476,27.3,79.023,115.68,120.2,126.55,106.43,86.061,88.824,76.994,77.245,50.858,23.274,95.555,60.015,81.465,40.299,55.519,92.619,137.25,113.89,92.246,53.1,52.204,84.776,91.845,157.46,129.87,145.71,148.92,165.73,144.72,142.53,117.69,99.122,147.78,134.62,163.95,0,183.31,180.9,170.84,87.525,153.37,137.57,133.58,125.75,121.32,94.652,133.13,145.07,159.97,146.68,155.45,149.31,135.7,133.74,0,0,164.11,158.03,148.93,167.81,166,0,0,180.74,85.561,151.21,175.04,94.197,136.37,139.29,0,154.44,144.84,170.25,137.58,211.59,168.83,173.29,156.91,124.43,139.94,127.32,155.67,131.69,109.55,144.37,247.84,163.8,106.49,109.46,134.3,0,126.31,0,117.21,147.22,140.82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.189,151.76,125.91,163.07,125.92,109.49,160.38,24.883,28.832,133.11,92.266,64.99,126.7,85.065,91.276,24.275,46.83,101.89,35.376,172.79,74.635,154.16,110.39,126.94,24.103,58.366,40.743,79.971,159.73,31.965,42.809,79.698,145.95,158.93,160.21,160.89,142.62,117.79,106.79,24.263,22.177,23.583,152.95,59.461,127.04,79.216,118.97,32.474,136.43,81.811,99.578,119.01,92.43,238.34,184.72,194.98,97.86,85.118,119.19,155.28,172.1,212.21,286.43,141.96,111.89,119.3,109.94,105.87,135.52,124.89,230.03,235.91,237.97,235.43,170.47,95.584,217.22,197.08,219.38,216.84,185.66,219.26,83.201,67.888,244.83,205.53,153.43,258.76,190.23,189.19,110.86,125.28,172.54,52.596,246.28,162.25,209.06,178.81,191.98,112.41,142.32,132.46,172.27,213.28,116.41,99.08,129.41,192.48,206.3,251.41,230.83,0,213.34,192.35,104.54,72.029,86.288,209.33,90.527,194.97,166.72,166.2,82.838,182.86,183.47,199.04,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.368,37.62,61.634,74.399,86.855,64.934,161.73,145.22,78.434,71.237,118.83,47.546,66.349,69.806,135.75,123.51,45.949,84.009,115.62,126.4,78.799,73.726,80.537,129.04,80.374,77.475,92.334,109.06,106.73,137.92,106.17,31.143,30.693,47.258,28.539,45.842,56.574,64.264,147.18,139.88,151.79,49.879,61.589,50.903,87.551,81.874,154.58,68.934,70.702,32.258,68.469,220.03,161.55,144.72,173.82,238.9,213.66,153.69,136.86,89.417,114.37,153.87,193.28,236.87,218.95,183.87,173.96,177.6,189.58,146.67,138.54,154.23,162.23,156.74,234.62,131.78,136.84,132.19,145.02,164.8,124.52,0,0,138.69,158.55,187.89,138.88,158.29,159.56,233.96,0,125.12,93.724,166.39,200.78,114.29,146.44,116.79,207.8,150.69,175.54,172.45,194.14,199.38,211.63,168.09,131.77,121.88,153.46,137.27,146.15,154.05,142.42,284.42,231.25,225.68,111.23,82.547,124.04,164.37,154.28,0,104.44,154.91,136.59,133.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.126,79.471,50.631,72.924,80.509,146.5,0,57.564,46.85,110.69,25.084,75.519,72.024,109.62,87.435,20.978,92.988,161.91,122.56,107.97,58.898,67.113,109.54,58.187,41.519,89.629,170.48,90.667,135.31,110.76,24.864,46.882,120.63,102.87,62.484,80.038,113.13,117.89,124.75,127.25,78.921,63.926,31.15,71.06,84.125,0,69.659,76.583,40.813,46.752,199.09,174.17,128.74,147.9,207.76,173.83,149.53,103.77,85.36,129.5,177.78,177.22,230.6,196.71,169.93,156.21,159.01,172.36,161.22,161.95,165.44,203.18,152.42,221.43,141.43,131.81,134.98,131.23,134.85,130.24,0,0,130.68,159.51,198.65,143.09,163.59,165.72,242.58,0,121.33,97.763,194.31,215.61,137.04,120.47,108.97,190.25,147.02,161.82,175.16,187.77,171.82,189.52,159.12,132.73,128.97,145.94,156.86,157.78,169.02,182.7,224.95,213.07,212.15,135.37,81.641,120.05,163.43,143.51,0,106.89,160.56,140.75,134.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.515,47.462,66.517,24.089,170.87,149.18,85.635,104.9,137.07,87.068,102.48,111.78,146.17,123.73,65.933,80.02,106.78,142.71,52.804,56.322,28.709,125.94,82.542,86.531,111.46,119.31,125.2,130.6,81.481,79.496,26.857,62.341,42.915,79.572,86.295,71.2,162.3,153.87,163.21,21.37,56.51,29.353,105.46,64.539,157.5,44.094,104.46,82.582,80.009,265.08,161.54,127.39,146.94,242.81,192.9,147.29,104.32,89.271,117.64,156.95,178.77,246.53,214.08,172.65,144.25,163.09,178.38,145.17,139.26,160.5,162.31,151.56,238.67,131.27,127.14,129.38,128.19,137.08,122.45,263.48,202.99,132.83,153.89,186.1,132.83,157.68,157.26,219.87,209.62,121.31,94.1,168.31,201.96,110.08,123.1,104.94,206.39,151.23,162.89,169.76,168.04,182.36,197.88,164.68,128.46,122.11,153.06,136.35,146.66,152.57,138.01,243.24,225.25,234.9,109.99,80.786,117.88,159.68,139.74,240.7,101.72,152.61,135.67,126.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.938,51.918,45.507,177.01,0,83.069,100.67,147.9,71.631,97.788,97.916,110.32,83.682,51.69,104.41,170.28,151.18,139.93,22.439,48.529,102.93,68.438,53.177,121.34,144.98,84.718,111.18,68.821,69.742,58.595,123.96,109.07,84.068,93.837,121.28,120.22,171.41,125.59,104.62,63.26,27.242,56.824,50.517,154.43,78.893,102.41,78.848,78.896,0,204.34,126.8,142.74,210.81,170.41,132.38,92.006,89.497,118.27,217.37,166.05,213.78,199.33,157.29,128.35,133.1,153.55,176.27,165.6,185.22,227.56,145.24,186.57,149.78,128.16,132.94,129.95,129.44,128.92,190.31,0,157.52,156.51,186.47,130.55,180.7,172.9,189.26,0,126.12,117.29,253.27,0,166.94,118.71,104.11,188.91,144.61,147.61,222.78,0,165.66,177.78,143.36,127.15,139.31,201.96,167.9,191.03,192.72,192.39,205.53,0,232.82,144.65,79.957,120.67,145.48,127.05,195.96,105.49,167.88,154.25,118.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.694,69.769,153.55,174.55,96.341,101.86,149.33,82.658,105.58,106.11,97.394,60.225,65.853,126.24,200.76,158.28,185.18,23.534,59.265,95.059,81.427,43.557,123.67,188.88,51.767,91.521,50.965,81.301,74.799,136.35,139.96,92.326,100.81,141.78,96.782,130.54,104.35,117.28,57.578,49.991,25.118,27.126,164.59,105.73,111.91,89.832,84.799,174.93,199.36,127.08,131.68,167.04,135.02,101.07,89.802,98.054,139.47,209.97,137.74,183.31,168.81,120.13,113.66,123.66,139.28,187.05,182.39,221.42,196.51,169.68,188.71,168.05,147.67,150.17,137.98,121.99,146.38,177.57,0,153.93,198.24,270.21,155.54,195.05,195.69,179.42,159.81,151.95,140.74,244.61,258.79,141.51,115.96,111.76,155.37,162.56,123.42,210.56,240.95,139.4,148.99,110.5,160.52,154.55,181.85,179.17,189.51,199.24,228.84,190.82,196.19,179.22,153.72,70.764,135.77,120.24,108.65,165.55,126.02,192.46,173.96,171.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.385,153.08,140.37,83.833,99.411,128.62,83.558,95.846,105.35,144.81,137.53,65.642,57.793,106.14,134.01,25.447,55.94,24.715,137.62,83.225,90.752,103.87,103.29,129.85,127.84,88.404,80.086,45.823,70.841,54.406,79.379,84.194,55.004,160.71,150.24,164.41,21.356,44.618,37.344,112.25,65.318,150.29,21.693,101.5,87.509,75.315,231.91,148.2,121.57,142.79,233.34,189.51,143.36,91.072,75.61,107.5,138.34,169.27,204.05,211.56,168.96,138.23,151.55,166.21,131.4,123.23,145.76,145.45,149.73,216.55,119.01,120.68,118.72,122.3,127.61,110.9,203.44,0,124.43,144.85,168.77,128.43,145.31,146.92,194.79,240.35,112.28,80.382,152.74,185.98,93.391,114.46,98.146,186.57,134.19,152.4,154.65,160.23,175.69,195.27,156.71,120.58,109.23,133.49,120.5,137.03,139.67,122.83,210.39,209.37,203.91,95.808,67.521,109.6,162.16,130.06,234.59,90.067,140.85,124.3,118.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.755,18.235,92.15,103.31,82.549,79.981,98.962,102.36,71.212,0,132.27,28.234,176.59,90.552,167.64,139.57,124.26,54.124,78.642,103.94,93.688,172.74,66.405,46.449,88.176,161.85,174.01,156.57,158.42,153.76,127.73,114.34,56.342,17.407,30.206,146.63,41.833,156.64,122.11,178.72,17.912,131.75,94.622,106.01,0,87.547,0,168.66,166.03,92.718,78.014,106.26,155,161.61,179.31,0,142.09,107.33,115.8,107.24,94.324,132.3,117.57,315.38,297.88,246.4,0,0,86.575,218.36,172.8,240.33,207.4,211.39,221.24,25.396,42.006,0,131.56,159.92,0,168.78,154.23,99.163,0,0,45.073,242.87,134.6,220.77,180.24,233.9,90.365,120.54,132.69,148.71,0,115.53,95.439,125.77,262.3,219.61,0,237.17,0,259.5,215.55,102.21,61.727,80.35,226.42,84.329,0,174.58,0,72.276,180.09,295.89,180.78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.915,0,96.984,60.25,0,76.865,81.417,52.807,0,0,18.516,150.46,68.764,138.29,147.01,106.22,41.142,42.928,58.612,69.426,154.09,80.389,64.139,85.259,130.1,143.15,144.64,151.58,113.71,96.844,100.84,64.236,18.362,39.477,151.13,30.275,134.88,0,0,28.347,117.29,69.159,87.266,0,72.184,0,0,0,74.116,56.397,89.504,127.19,146.79,0,0,127.41,103.37,101.23,96.833,75.937,0,98.213,0,208.28,0,0,0,66.764,212.09,0,0,0,0,181.31,53.169,35.493,0,0,0,0,0,0,0,135.56,0,23.262,248.62,0,0,0,0,0,0,0,0,0,0,79.811,119.31,0,0,0,206.06,0,0,220.02,0,39.588,65.482,193.22,67.509,0,0,0,54.26,154.88,0,0,0
