0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.686,24.965,65.663,82.388,61.656,77.412,28.17,20.034,115.6,113.67,56.141,69.603,38.584,63.049,122.09,134.08,133.78,123.03,163.4,184.96,87.874,107.51,149.31,151.87,55.898,70.362,208.09,201.06,98.889,91.649,42.842,35.532,102.17,111.41,66.294,64.546,67.534,74.569,124.71,135.54,169.32,158.56,126.2,109.07,82.692,62.731,29.529,27.612,61.507,63.332,165.26,175.79,113.43,110.26,156.09,152.69,133.85,144.42,62.758,73.036,187.16,185.64,87.766,103.78,205.05,175.08,125.25,126.92,92.507,82.578,107.28,103.03,197.92,194.24,49.099,61.777,0,173.44,58.906,0,157.87,191.66,146.59,129.41,102.1,143.57,188.79,149.07,130.76,254.98,188.36,190.61,117.28,160.76,138.95,192.61,87.553,139.96,172.66,142.15,174.88,98.039,107.26,130.3,145.76,126.07,133.77,104.27,91.881,171.42,171.45,129.55,126.96,106.63,107.83,187.78,210.97,197.14,239.18,212.28,266.34,154.63,178.14,222.26,229.96,101.33,123.98,231.66,181.32,161.6,171.93,98.885,102.22,155.34,154.35,111.14,109.06,118.97,114.45,190.39,196.78,0,203.53,163.13,152.47,146.77,141.83,108.97,104.14,141.92,117.2,228.58,226.4,178.21,227.47,189.26,206,237.93,193.41,112.1,128.66,0,214.12,126.82,141.72,260.54,232.42,169.66,173.29,163.07,164.31,146.82,146.75,395.54,0,121.15,134.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.728,41.368,42.097,85.732,102.95,19.683,23.27,104.71,115.11,37.768,54.461,62.928,84.269,120.3,137.72,144.49,135.04,132.65,153.5,70.615,85.685,137.53,135.95,46.319,61.142,191.71,194.03,73.228,69.396,58.428,41.384,69.231,84.598,78.523,75.413,73.097,64.463,136.42,152.12,0,163.72,123.3,105.32,30.691,28.767,58.099,54.636,76.069,60.901,112.17,157.38,130.7,110.97,119.87,114.78,120.86,152.08,67.616,79.833,197.11,0,94.732,117.02,203.36,215.05,107.22,115.05,69.602,55.178,91.342,84.725,194.76,0,74.934,87.32,0,166.48,60.018,252.96,136.02,0,165.15,149.8,126.54,175.74,0,143.63,156.15,205.11,187.58,181.33,119.03,153.08,163.69,167.03,101.94,159.77,160.68,129.45,158.72,102.64,104.73,108.02,118.53,150.75,157.69,101.53,93.508,159.68,172.88,109,109.21,124.91,121.5,180.4,187.74,214.78,223.86,189.99,210.82,144.43,160.32,214.54,191.96,71.614,100.04,241.31,222.51,143.93,150.44,105.03,103.83,140.44,138.45,124.2,121.08,117.93,111.67,237.37,210.05,274.86,0,156.57,151.86,125.06,118.58,123.08,119.22,131.63,120.81,161.3,192.24,0,237.22,183.87,170.11,234.8,186.2,117.78,134.14,198.05,0,171.01,197.76,0,0,163.47,167.41,144.74,139.01,149.44,134.01,0,0,137.66,158.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.471,24.243,108.74,124.43,25.156,34.507,77.774,138.29,54.254,64.484,88.151,103.89,91.95,102.81,126.56,152.99,172.08,192.9,30.188,44.422,0,112.36,31.871,23.946,0,170.3,53.683,33.074,82.203,78.198,72.793,77.064,98.546,95.285,84.732,73.91,151.56,144.34,184.46,0,76.363,67.25,26.801,28.673,87.001,83.24,76.485,67.586,0,122.21,116.93,114.57,108.95,98.528,95.715,175.14,76.859,100.5,0,0,111.24,0,0,239.42,111.59,127.91,34.566,37.827,77.617,80.68,120.71,0,95.979,108.29,0,147.32,74.939,0,86.245,115.92,171.85,162.16,156.53,217.93,0,178.15,149.83,181.34,168.18,162.95,120.25,109.06,158.98,130.16,124.64,201.98,0,120.79,148.78,119.64,102.53,87.526,101.36,166.87,165.07,97.906,93.051,118.44,123.46,104.98,101.3,141.11,149.96,123.19,130.47,186.33,255.57,166.24,176.25,101.21,123.01,193.14,181,55.582,69.724,163.54,214.97,107.44,115.07,126.74,112.24,112.03,108.14,140.8,134.16,116.83,106.19,0,151.99,0,0,111.39,111.27,105.96,102.83,145.96,136.16,150.43,102.67,0,142.65,0,0,160.76,146.03,147.54,200.53,111.17,117.4,175.99,0,0,209.14,0,0,130.42,158.27,112.7,108.69,112.18,113.24,0,0,166.78,183.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.316,133.57,140.43,37.098,55.516,111.73,179.43,62.77,72.26,107.88,115.44,106.08,111.72,167.23,155.17,128.98,185.03,28.62,70.222,150.3,138.88,50.857,44.972,238.1,0,69.676,28.311,93.691,86.819,77.548,85.045,113.28,109.19,97.28,83.549,178.28,149.45,0,0,98.079,85.013,17.918,31.747,109.54,103.43,69.365,76.964,143.23,185.65,111.52,141.26,108.42,90.128,107.6,136.91,85.216,108.55,0,0,127.83,149.58,217.45,191.54,113.38,127.04,19.6,34.574,87.372,89.458,0,253.91,118.47,141.07,0,143.94,101.74,0,104.85,140.59,203.13,188.02,197.05,0,249.19,132.83,194.06,194.66,185.38,174.07,134.28,127.37,167.84,146.81,151.35,201.46,0,133.86,161.38,145.86,118.4,104.36,118.35,180.31,192.5,112.25,112.77,129.88,132.82,119.46,115.91,171.11,168.61,155.13,153.4,178.88,190.61,181.61,0,118.06,136.28,166.2,223.08,73.502,89.162,190.13,214.67,125.83,130.64,145.78,134.15,129.46,126.54,158.67,150.45,130.32,119.4,179.25,206.72,0,0,135.26,122.16,122.91,118.07,174.4,164.89,135.27,124.31,180.28,177.68,149.92,0,168.29,160.97,159.28,165.72,126.06,175.49,0,0,188.9,0,0,0,145.88,165.8,132.34,125.87,130.85,128.9,0,0,185.64,209.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.613,27.093,89.241,65.121,149.68,139.48,104.78,111.56,30.23,37.903,145.31,141.96,114.7,105.97,167.29,182.5,123.2,152.44,142.73,154.73,82.391,101.46,194.9,190.65,174.93,143,66.7,63.041,126.59,125.68,68.209,70.45,95.727,99.728,106.48,117.22,177.04,155.46,162.24,127.63,138.79,114.32,31.23,40.621,82.307,74.358,177.33,193.44,106.23,97.864,174.2,175.6,122.68,119.64,66.753,58.831,160.51,187.16,48.383,32.499,189.2,165.42,151.94,151.34,136.95,139.79,142.46,98.032,192.69,185.93,33.234,24.732,0,180.55,68.168,151.91,194.08,170.36,101.79,103.57,69.741,96.339,148.03,0,103.46,159.27,187.42,182.87,158.29,182.78,86.794,260.4,93.505,90.019,85.208,165.66,201.9,131.23,148.02,182.27,215.67,92.371,95.861,155.24,126.2,215.6,0,165.98,179.6,99.085,104.18,194.28,210.78,163.66,159.94,253.21,243.08,197.07,229.57,213.6,206.65,140.29,155.45,235.85,232.59,213.93,211.06,124.4,132.11,169.78,176.71,118.65,114.88,157.24,162.33,163.28,183.12,200.41,0,200.68,149.82,193.12,174.12,108.65,110.63,142.31,132.46,244.29,257.7,162.87,146.86,239.72,236.52,147.43,161.02,119.02,112.81,0,225.27,80.707,84.486,241.37,239.46,195.73,204.79,194.63,239.79,177.95,199.17,264.86,0,91.851,99.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.429,104.73,82.251,157.81,150.1,109.23,106.7,37.426,32.292,126.22,139.66,123.29,108.09,169.22,180.79,134.66,159.1,150.15,156.89,90.562,111.5,198.98,195.13,141.43,153.79,67.189,73.224,129.02,122.32,47.333,53.939,81.778,95.684,111.33,123.61,171.5,153.07,131.09,111.29,135.37,118.36,57.39,60.557,88.637,79.414,188.13,193.41,106.12,99.512,177.46,176.83,146.07,129.99,60.912,59.004,171.42,197.4,65.537,49.278,184.39,171.56,141.24,147.57,145.68,129.25,107.84,103.92,196.42,180.56,46.477,47.464,0,195.31,70.938,170.57,196.71,210.98,107.2,108.89,79.43,102.78,162.76,199.35,109.52,182.33,199.72,191.87,155.85,186.05,94.117,240.33,99.827,96.993,95.201,183.88,222.74,135.1,162.86,191.13,185.7,96.877,101.08,160.05,131.89,225.37,214.34,178.04,172.63,104.57,110.65,218.17,203.74,171.41,177.46,233.49,231.7,199.19,230.69,195.56,214.03,147.84,168.97,259.72,252.78,203.24,214.84,130.77,138.38,220.3,180.79,125.73,121.39,163.54,168.5,170.16,178.9,275.64,191.73,204.59,175.91,188.27,178.52,113.92,116.3,157.09,135.7,267.25,241.68,143.15,156.43,254.61,232.86,149.09,156.58,127.39,122.06,211.94,240.44,92.358,93.639,253.6,230.25,196.38,210.97,200.36,191.7,183,191.43,270.67,0,97.895,104.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.373,20.322,95.502,115.33,54.301,66.401,65.345,88.106,129.53,141.9,156.01,153.02,142.53,198.52,66.781,81.67,143.77,139.49,35.529,43.375,207.6,206.58,79.396,70.868,66.621,50.309,86.084,94.221,81.16,77.486,75.109,69.761,137.96,155.13,134.45,132.18,116.68,113.75,27.91,31.499,57.915,56.864,78.531,62.821,181.6,141.39,129.31,143.92,120.43,124.11,137.51,160.01,69.5,81.693,157.27,214.61,0,162.62,204.64,187.32,121.72,123.9,68.854,62.034,93.842,83.373,0,0,74.342,89.03,0,161.14,55.935,0,125.45,0,167.05,148.17,135.89,155.2,243.92,162.38,146.17,0,179.28,177.11,117.91,149.68,164.34,157.25,101.23,181.12,0,128.12,156.86,100.96,100.46,98.36,111.22,146.5,155.65,98.127,90.254,163.25,0,104.72,105.47,122.86,122.55,167.87,186.36,206.8,233.72,208.19,214.91,138.12,153.79,193.72,198.43,64.541,87.253,209.82,356.87,136.17,142.04,105.4,100.5,135.75,140.5,124.73,119.26,116.33,108.92,0,220.8,0,0,161.73,145.17,117.7,112.51,124.7,120.16,133.94,110.54,164.91,177.83,198.18,226.93,178.52,167.45,0,192.26,116.13,133.96,0,0,153.17,162.86,209.45,0,157.13,167.16,138.35,135.09,140.51,132.8,0,0,136.35,148.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.073,99.009,103.09,67.043,68.867,46.677,66.504,123.35,132.61,130.26,127.92,160.37,188.05,68.369,88.077,152.23,169.4,35.452,45.558,213.71,187.41,88.787,74.37,59.271,49.901,114.16,105.78,68.569,66.011,67.436,68.659,120,134.8,147.99,123.42,127.2,116.55,54.14,45.949,33.45,35.264,66.131,60.876,184.73,165.64,107.42,112.69,158.08,135.69,135.44,149.17,63.559,74.192,187.63,229.91,117.14,108.75,198.39,171.56,126.52,132.72,76.19,77.302,106.78,95.278,197.8,0,51.715,65.501,0,172.5,48.599,0,141.17,193.87,143.99,128.56,103.69,141.43,0,191.83,129.1,186.07,176.56,174.9,109.6,155.8,134.7,166.45,85.414,141.72,186.71,128.18,160.38,89.867,91.914,108.39,113.63,126.62,130.66,89.064,84.572,175.21,157.97,98.221,96.999,100.58,103.58,170.6,183.33,182.59,218.62,184.83,194.53,146.49,159.84,193.56,193.42,61.601,102.31,239.43,179.38,146.88,146.69,93.27,93.469,142.86,143.56,107.89,105.76,109.59,99.626,188.75,171.71,198.96,220.37,163.54,126.98,119.31,113.6,103.75,96.833,133.26,119.07,247.6,207.7,0,216.29,176.17,178.96,201.98,216.21,113.59,118.83,158.87,0,121.85,147.1,0,0,158.75,162.39,146.26,141.83,149.19,132.65,0,231.5,119.35,132.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.923,22.179,111.49,137.61,128.83,142.45,80.627,86.769,87.303,106.99,58.263,68.29,32.046,21.466,62.799,63.408,59.589,46.248,84.651,63.364,47.334,54.495,139.48,124.13,112.92,118.69,138.91,131.97,127.26,116.36,112.61,98.85,42.983,47.512,79.063,80.321,130.19,119.96,135.92,127.01,71.514,78.498,34.571,24.523,106.67,117.82,47.745,38.958,89.155,101.92,88.941,118.44,36.106,67.141,122.78,151.72,90.197,78.472,75.892,68.051,109.1,110.27,102.78,115.48,41.144,25.789,134.08,150.69,0,122.97,149.13,169.67,62.694,99.712,227.58,216.93,201.77,234.6,184.67,123.5,196.98,149.66,131.75,134.91,179.92,120.62,225.62,107.98,165.25,215.68,177.1,143.75,108.77,165.89,160.5,104.94,123.45,227.17,222.8,137.33,165.49,90.743,81.178,138.69,141.74,201.16,208.56,132.17,134.13,151.86,167.46,131.74,138.17,97.48,103.67,124.14,130.84,67.385,80.801,140.59,129.98,103.33,112.87,181.57,172.13,121.12,122.74,212.02,170.46,171.1,171.13,170.59,157.49,89.526,107.21,118.15,119.81,130.91,123.5,206.09,0,111.2,123.36,113.6,115.7,157.85,171.98,113.84,109.25,136.34,161.39,143.42,164.58,103.22,138.88,0,0,139.15,108.03,109.91,113.42,126.58,119.45,130.85,149.12,134.57,124.07,237.09,224.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.585,132.69,135.25,124.54,139.77,83.716,87.899,83.583,101.76,53.409,55.776,39.472,39.595,49.186,51.031,57.16,44.731,60.11,49.614,55.667,71.703,117.1,134.57,119.97,161.85,134.9,137.45,121.87,146.5,110.69,99.321,22.384,22.176,81.597,80.588,187.13,137.61,135.97,122.51,73.442,80.773,34.664,40.47,104.45,124.81,55.569,47.094,86.352,101.22,86.223,123.59,26.42,53.668,119.34,149.84,60.699,49.157,83.775,79.757,93.69,141.24,112,119.01,46.929,25.317,130.58,149.57,0,112.22,140.71,136.65,42.738,82.379,205.15,210.38,154.65,194.35,171.16,118.78,171.95,118.21,120.25,124.39,235.1,119.81,210.89,94.722,207.15,196.79,178.52,197.04,97.064,150.62,159.96,104.69,127.51,210.41,221.85,263.09,191.9,75.672,62.773,123.6,156.85,206.71,207.23,128.29,131.43,138.06,153.8,111.94,121.75,100.54,91.812,103.92,111.3,77.396,106.95,121.2,112.41,94.352,109.83,169,226.08,130.26,128.79,187.76,174.11,175.69,145.02,156.9,145.88,70.675,88.722,111.75,131.01,143.4,122.77,211.87,0,123.64,115.99,99.69,101.17,162.63,152.63,99.241,93.263,139.28,141.98,133.67,152.38,86.456,114.27,0,0,117.91,95.587,104.71,103.1,135.14,137.49,123.64,145.12,115.81,102.83,239.9,227.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.884,20.553,74.494,85.816,107.85,123.89,118.13,149.66,92.862,118.52,72.526,84.621,105.72,105.2,50.573,79.19,177.27,150.11,55.147,65.575,46.795,41.413,47.837,46.908,91.188,90.202,58.379,34.561,143.28,139.19,0,0,86.128,83.392,49.507,27.139,100.85,83.161,68.275,61.45,104.21,111.49,132.21,129.34,90.16,94.711,110.33,133.42,69.201,86.399,0,195.47,0,0,137.33,132.34,78.332,82.146,63.313,46.696,58.019,64.819,141.96,109.08,120.39,126.38,0,161.24,66.89,0,123.52,232.62,190.77,169.08,149.28,184.23,0,136.17,162.29,0,186.63,180.09,122.76,140.41,178.23,162.6,114.37,223.45,0,131.66,153.74,114.25,104.86,103.44,116.49,164.38,182.63,102.19,91.901,151.25,194.52,109.6,109.45,143.75,148.31,148.27,165.98,219.2,206.7,190.83,197.66,132.58,150.28,194.23,222.69,72.858,87.736,237.16,0,133.65,139.14,119.22,103.64,134.79,132.35,143.8,134.37,119.97,111.29,252.48,202.15,0,203.7,147.82,125.5,121.39,116,146.22,150.81,139.26,127.44,178.29,177.66,259.26,0,174.26,167.19,0,198.39,116.63,150.82,0,0,0,0,0,193.84,158.17,166.69,138.06,134.4,135.22,129.8,209.19,0,152.31,169.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.999,76.355,71.924,89.873,104.76,106.54,135.59,93.678,120.29,87.545,100.34,101.94,101.35,51.833,64.819,186.53,145.8,54.52,76.662,39.386,38.589,40.032,38.123,72.658,75.72,37.338,22.758,141.68,122.22,0,164.99,76.338,71.143,58.968,28.186,110.89,97.995,63.615,57.313,138.69,141.12,140.78,157.17,91.102,94.53,115.85,132.84,66.259,86.744,193.06,189.72,0,146.11,158.36,155.43,76.101,79.859,68.93,41.552,41.253,42.243,173.49,118.41,125.33,145.57,0,179.89,68.36,0,123.6,0,180.66,161.97,139.24,195.91,163.27,134.85,153.04,208.9,190.37,184.93,125.27,140.88,165.73,162.19,122.07,0,0,131.42,161.2,113.44,108.76,102,114.56,168.48,177.78,106.22,96.691,138.47,143.12,111.19,110.8,148.71,146,178.44,165.81,212.46,215.83,187.43,206.9,131.54,151.18,239.26,199.55,72.561,84.554,296.5,176.03,139.2,141.75,114.57,106.94,135.73,133.71,139.32,139.1,123.24,113.57,243.04,211.66,0,0,144.82,138.38,119.49,115.93,148.43,140.86,143.49,115.47,179.51,174.25,241.65,232.39,178.76,165.14,224.63,232.78,123.33,159.87,0,0,0,0,0,0,164.28,163.81,136.13,131.26,130.89,128.63,202.03,189.37,158.6,177.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,32.449,120.39,130.78,124.26,109.82,150.96,172.53,105.09,124.7,140.28,147.08,65.867,80.704,193.33,186.91,115.2,116.32,27.87,28.814,98.615,90.187,55.427,57.333,59.845,65.695,109.52,125.61,149.04,151.18,127.69,110,110.48,87.291,29.881,23.642,65.072,67.875,182.23,181.97,98.378,96.364,154.6,151.5,118.82,139.88,54.057,60.21,162.81,187.5,86.363,82.285,187.09,161.73,115.12,117.22,116.92,103.5,103.73,107.75,198.44,172.91,31.013,33.414,0,186.76,57.266,0,168.3,189.62,114.78,104.08,78.341,113.84,203.16,137.15,114.51,188.85,205.82,194.24,129.18,166.7,107.58,198.16,81.325,112.1,121.72,150.23,187.35,103.64,128.52,144.05,154.22,96.021,101.77,125.07,99.038,195.44,170.07,149.08,144.49,91.324,97.992,175.71,206.73,170.98,172.33,233.92,211.3,171.66,197.8,191.28,217.99,116.8,131.75,252.65,250.49,178.57,179.03,99.834,104.62,167.25,168.12,105.75,104.42,141.11,141.76,183.53,182.12,0,0,173.53,143.36,163.49,156.25,99.576,93.528,140.74,113.53,243.45,230.3,178.13,175.47,219.19,206.91,165.12,154.62,112.79,113.6,236.31,233.17,94.461,107.46,245.88,218.84,175.76,193.01,166.44,167.89,164.43,157.96,251.96,0,96.228,106.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.727,105.12,119.75,129.94,127.95,140.47,174.28,122.81,142.78,135.71,139.13,78.457,95.618,207.5,192.06,115.61,127.94,31.906,43.53,99.135,94.753,33.779,45.837,53.768,61.925,126.26,137.8,183.79,165.25,106.73,88.348,110.15,94.908,55.961,51.169,61.216,65.987,181.5,184.72,118.29,113.36,144.88,151.4,128.99,138.4,52.223,58.764,173.94,195.11,90.005,86.057,191.98,178.5,111.18,114.92,121.24,102.92,83.369,80.498,203.28,182.73,55.375,59.437,0,187.34,63.12,132.4,169.81,181.6,113.94,108.59,82.044,114.91,158.23,191.57,119.35,161.73,196.86,208.05,129.74,177.06,109.56,209.49,87.124,112.98,121.14,157.32,193.83,108.25,131.31,144.64,156.48,98.057,103.57,132.69,103.45,190.47,192.83,151.79,146.89,96.665,103.61,181.62,207.85,196.71,172.11,236.49,228.98,176.04,197.51,201.72,243.96,115.41,134.92,237.96,325.16,188.41,181.99,103.72,109.94,168.17,169.76,111.53,110.06,144.08,146.94,195.5,204.95,0,205.85,185.01,159.03,159.41,158.2,105.22,99.599,168.56,115.56,218.38,238.88,152.09,140.91,227.83,220.11,154.8,197.08,115.85,121.33,207.2,224.23,97.749,102.74,268.51,0,189.13,191.03,178.82,171.5,171.06,160.75,0,220.03,100.24,109.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.359,27.564,69.517,86.323,93.862,112.66,76.603,84.532,100.81,102.48,77.956,74.568,131.41,114.95,79.889,88.586,93.894,111.81,92.148,80.341,94.964,91.27,83.157,79.063,72.703,64.681,110.51,102.02,24.156,34.17,119.67,121.46,135.64,127.8,37.401,49.799,91.088,94.072,60.658,78.689,84.482,82.073,43.776,48.067,60.301,94.734,108.67,120.36,112.99,102.5,134.91,126.5,36.273,47.441,93.826,90.483,72.894,72.529,117.28,94.598,136.32,164.25,0,146.87,147.18,191.44,95.739,205.84,256.69,193.78,176.21,170.21,207.62,129.99,179.72,201.44,161.63,163.33,168.08,133.07,213.82,143.33,193.21,214.54,190.09,149.84,140.91,173.02,176.29,116.61,127.89,179.16,194.97,193.38,154.91,131.81,126.44,154.19,141.83,195.13,181.55,155.84,169.99,183.88,203.96,161.26,172.2,119.98,137.53,171.15,171.44,85.18,94.508,199.96,170.43,124.94,134.75,175.81,164.43,137,131.41,184.01,165.62,165.37,155.96,202.8,187.53,0,182.05,138.24,124.77,140.92,138.14,205.88,193.81,130.49,152.83,157.67,153.75,185.62,227.94,154.57,150.38,157.72,190.79,166.12,204.76,175.37,169.68,0,0,184.9,161.34,137.31,147,136.31,127.93,141.02,151.09,200.34,164,201.05,208.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.508,63.103,73.291,86.056,101.61,86.225,94.703,99.257,96.834,87.823,82.868,112.6,101.85,89.373,98.678,109.09,125.63,105.13,105.42,110.09,104.53,98.139,94.173,48.967,43.885,97.366,97.82,50.753,53.879,124.02,128.15,145.7,138.66,48.118,53.023,90.38,97.803,39.411,53.418,86.416,84.334,24.837,24.757,54.907,83.544,101.22,111.66,96.337,104.61,108.42,98.132,61.229,65.401,103.75,96.636,93.165,89.871,109.67,94.237,147.03,150.22,0,157.8,174.8,186.81,110.27,149.56,245.45,241.41,0,0,230.67,149.77,240.08,189.78,173.37,174.34,196.74,145.16,225.96,152.74,189.78,239.14,276.51,149.62,149.27,182.9,200.96,125.06,144.39,233.41,220.64,194.93,165.25,137.33,135.94,161,160.75,199.89,214.36,167.51,172.2,194.67,207.21,173.79,198.6,130.39,146.29,172.68,182.35,92.919,104.9,188.56,177.09,136.24,144.59,193.73,182.41,138.74,139.3,211.35,191.15,184.51,176.24,218.13,197.31,153.09,156.46,150.81,136.19,162.24,154.58,187.82,160.79,159.8,167.91,160.35,162.51,198.12,231.66,160.61,152.91,191.46,203.32,187.34,213.39,157.87,185.29,0,184.83,182.16,165.75,147.15,157.36,144.59,139.93,144,163.1,176.33,170.23,274,223.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.513,27.009,67.978,79.332,104.19,101.41,39.611,47.795,128.4,108.35,101.09,96.691,97.539,112.88,116.81,124.83,104.73,103.71,124.76,117.38,113.53,106.44,37.311,27.916,79.529,59.768,73.306,75.94,178.98,149.96,130.18,120.55,78.21,80.364,92.393,100.53,52.57,54.232,83.064,84.514,61.842,49.563,53.975,53.436,81.588,95.301,75.146,93.76,91.647,73.225,75.184,63.644,140.84,112.8,104.45,105.53,102.78,96.498,121.49,127.15,0,160.87,137.37,215.03,110.64,146.82,219.58,189.73,137.23,185.9,246.63,165.35,246.45,214.83,175.38,178.29,207.25,153.34,167.54,153.14,173,163.84,248.95,181.14,152.46,189.64,193.18,153.74,160.78,175.41,196.7,194.36,167.67,138.17,129.47,186.37,181.12,176.2,197.07,169.39,178.05,197.57,200.97,176.13,192.71,138.76,149.33,173.92,174.42,117.76,118.56,188.84,177.3,148.32,153.96,187.76,192.89,153.67,155.84,197.64,212.23,211.27,191.34,220.1,198.64,158.87,148.27,159.19,154.9,214.4,167.84,202.96,228.57,147.38,168.4,161.43,163.35,224.06,224.88,159.62,153.55,173.24,206.77,184.94,210.92,160.7,182.41,0,134.91,180.53,158.77,151.39,156.55,182.39,156.74,172.73,165.5,183.59,169.19,174.72,173.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.809,101.97,108.31,117.41,121.68,67.451,78.14,137.77,127.47,126.44,122.77,121.17,131.36,139.41,143.59,135.63,132.48,127.69,103.61,135.13,133.48,26.45,39.529,97.734,81.8,96.017,98.132,162.72,139.95,120.45,117.96,97.418,78.778,115.62,122.97,34.914,33.636,110.47,108.25,62.147,40.474,44.498,42.249,100.15,118.8,68.426,86.276,115.5,93.01,98.053,91.445,134.15,138.08,130.93,132.83,127.49,119.18,113.27,118.85,0,176.2,128.15,0,140.37,180.93,154.69,167.25,107.44,162.92,260.96,171.43,203.79,214.34,196.95,200.22,230.54,178.2,137.62,176.75,159.53,160.22,137.41,196.17,173.62,187.78,228.01,146.47,180.74,152.81,158.99,215.4,182.88,157.67,154.33,198.82,0,164.67,181.59,203.1,187.4,223.17,227.34,195.06,216.16,157.03,166.52,194.48,200.99,132.56,151.66,221.16,211.95,164.21,169.34,215.5,191.58,175.67,176.37,203.56,0,218.16,204.36,245.9,213.77,169.46,153.57,171.48,165.18,214.21,148.9,170.58,174.54,221.56,173.97,180.11,182.78,237.81,253.72,186.28,177.09,190.9,224.06,251.98,221.8,169.39,201.79,118.33,134.61,213.99,242.85,175.66,179.43,177.71,183.51,183.29,0,201.18,194.7,155.8,166.55
