0,0,0,0,0,0,0,0,0,0,3491.9,1030.2,4312.4,1968.7,0,170.91,6.0389,2.4643,9.368,9.0678,6.4449,5.8994,41.964,25.329,6.368,0.86906,7.8546,30.443,90.375,251.04,12.053,7.6991,60.572,4.1563,25.069,23.821,32.343,114.46,8.8672,15.316,9.9227,86.181,141.72,20.283,122.72,49.009,16.081,13.189,17.406,65.494,37.337,102.02,7.9084,8.6983,4.8427,34.34,3.9423,30.717,18.853,22.194,181.24,59.051,51.483,23.15,53.698,0,146.74,284.27,389.32,639.43,130.36,56.896,386.21,461.89,286.48,232.04,1682.5,3009.5,1019,7104,4021.2,10100,564.62,1475.7,414.3,1010.8,1885.3,2770.1,2924.4,314.83,604.36,849.77,146.11,2486.1,49.083,1171.9,364.5,940.34,333.81,1106.7,701.55,2414.8,289.97,1225.5,515.17,377.25,657.03,152.04,283.74,256.04,1297.8,144.72,2297.5,1377.6,100.25,287.08
0,0,0,0,0,0,0,0,0,0,0,24620,7254.6,73.204,0,249.59,203.32,118.25,344.77,325.18,642.52,45.075,1328.7,870.87,31.606,2.0066,3.2623,4.3579,13.451,24.997,107.52,5.1831,449.16,4.9215,54.764,25.776,3.6785,8.0076,11.948,25.06,0.95095,9.2697,13.22,5.0981,6.4448,6.7107,41.746,75.693,92.466,10.729,235.01,174.81,49.898,36.871,16.032,150.52,1.7455,12.566,12.274,8.5628,15.599,4.0716,3.6709,445.84,327.42,0,46454,10998,3887.3,5075.4,2964.6,8333.3,2069.9,4638.4,224.47,36.603,52.228,87.34,35.102,259.19,553.57,527.81,1792.3,104.22,221.63,2086.2,634.77,130.44,71.455,252.4,121.21,905.52,101.2,205.62,618.73,45182,120.61,2221.8,351.44,107.69,77.908,102.49,835.93,296.13,2160.3,808.73,8465,2019.2,929.38,571.63,317.06,170.3,243.27,59.049,4900.9,3401.6
0,0,0,0,0,0,0,0,0,0,0,0,2466.1,1573.8,0,22.579,4.2346,2.7032,11.633,5.047,14.354,4.0025,42.328,28.766,6.1958,0.28766,0.13096,0.37088,4.9986,11.339,9.7487,0.49822,62.851,0.80419,9.3225,4.234,2.5009,5.1102,3.4535,5.155,0.31672,7.7541,5.9878,1.3421,6.2952,24.974,4.101,15.777,17.221,7.2437,38.661,51.034,7.3068,4.1696,3.6761,26.282,0.49078,2.609,6.316,2.8793,10.613,2.2241,1.6255,34.239,58.599,0,2209.8,935.05,1030.4,1207.2,248.14,141.43,505.76,598,126.26,14.887,57.16,81.751,56.708,154.63,100.68,232.79,724.53,38.405,51.169,442.66,136.36,161.72,148.16,228.63,33.079,367.48,8.4555,168.52,535.05,65504,46.23,534.48,204.2,74.942,48.8,204.03,76.322,99.069,341.85,228.98,4224.9,2370.9,638.34,305.12,178.97,88.505,196.43,103.02,115.28,272.43
0,0,0,0,0,0,0,0,0,0,0,0,0,331.32,0,0.87962,0,0,1.718,0,0.45388,0.97439,1.272,0.87458,0,0,0,0.23122,0.89804,0.53681,0.38006,0,1.5684,0,0.48891,0.45129,0.3136,0.35875,0.13825,2.3756,0.23551,20.826,37.315,0.23615,0.2511,2322.9,8.8993,2.8489,0.20129,18.201,0.73003,1.6222,1.3789,0,0,0.43379,5.7164,26.166,680.55,84.835,27.938,0.37735,0.30251,0,1.9586,0,29.587,18.859,23.251,14.32,4.0087,3.3937,6.0236,7.0612,2.1816,2.5324,1.875,0.64928,1.3013,7.7582,5.6844,6.1434,7.183,1.4062,0.37771,4.0621,1.3194,6.6056,1.9255,5.6452,1.0451,56.96,7.4529,42.257,10728,354.98,1.0534,8.9841,1523.8,30.054,16.57,3.1476,13.446,999.81,11.028,2.2505,90.744,40.535,11.393,1098,321.04,2277.7,124.24,2.7384,2.1692,15.713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20544,6788.3,8196.5,2641.3,2157.5,7937.1,1181.6,3237.4,1694.4,114.72,11.836,19.139,32.369,143.71,128.03,13456,15.607,1731.9,42.032,91.841,90.284,26.098,26.497,32.567,364.04,29.002,32.737,380.15,14.125,31.55,270.51,34823,5735.6,319.04,36.851,801.72,760.84,1554.1,245.29,44.718,913.51,90.016,95.108,69.744,43.341,126.49,27.622,20.316,6534.7,2906.5,0,33.041,87.047,46.206,122.12,78.671,157.5,114.09,407.96,4.0618,1.0232,0.54363,1.9003,1.7374,10.684,17.075,28.687,71.447,3.2649,20.912,249.03,61.034,2.1584,4.8169,19.85,1.9574,10.07,8.5233,4.9918,1.6876,16.916,6.9444,210.56,4.33,1.1771,1.6455,3.3671,34.872,6.3302,358.36,34.026,43.847,5.9885,35.315,1.8096,1.2817,1.5928,9.7689,0.23441,122.18,273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67353,31579,1.0168e+05,89407,10020,9347.3,35419,4783.1,303.54,6.5154,9.4824,18.308,74.124,8.8302,19448,8.7845,4066.5,34.041,22.611,25.348,18.724,16.043,24.335,861.69,24.377,22.653,15.832,2.0436,5.9769,171.61,2520,5400.6,345.44,42.716,379.95,82.601,2872.4,1210.4,102.27,1913.7,65.139,100.58,21.435,39.8,47.418,29.146,9.2873,960.09,178.19,0,44.993,123.74,41.105,205.15,108.47,263.72,190.99,588.89,7.6765,0.81039,0.27751,0,0.38387,1.3326,3.4682,1.6448,64.477,0.58254,6.922,203.78,19.439,0.69223,1.0369,10.038,0.96081,9.5833,1.6508,1.3182,2.4189,19.249,4.3312,118.91,4.1319,0.36434,0.88915,0.50676,8.4023,1.8849,236.55,14.542,32.18,7.2351,27.089,1.5617,1.6192,3.333,2.8522,0.54924,186.92,147.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30520,6850.2,24518,60748,1058.4,10878,10999,62.077,3.0949,3.279,3.8081,10.722,2.0758,3311.6,3.3248,694.26,4.0015,4.9696,4.9387,11.793,2.8863,2.8704,289.15,14.977,13.484,13.052,0.43216,1.9485,110.81,1773.6,2484.4,47.648,13.901,99.47,28.108,1213.4,337.31,23.761,323.71,35.445,47.719,19.59,18.88,23.119,5.0742,3.9768,1520.9,111.22,0,25.848,73.237,16.625,103.14,51.1,165.92,88.906,295.08,1.0012,0,0,0.14746,0,0.4372,0.88719,0.68167,16.13,0,1.2194,57.428,3.8251,0.24264,0.36279,2.4034,0,4.371,0.35791,0.77327,0.8431,8.8485,0.7853,29.871,1.3298,0.31105,1.3618,0.48481,5.6302,0.9255,70.193,2.5895,14.404,0.87115,6.9822,0.39181,1.1484,1.1471,2.2452,0,67.153,36.191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.966e+05,78605,8799.1,22163,92021,4520.4,469.87,7.017,7.268,16.722,43.769,5.5737,37953,7.4227,2535.6,21.326,20.846,19.01,22.108,12.898,24.27,1316.4,23.788,19.977,10.451,1.1457,2.9626,163.38,1780,5537,212.48,43.148,321.99,109.23,3442.5,1814.1,133.5,1109.9,61.503,87.983,20.482,34.067,39.944,23.908,7.3975,1850.1,150.53,0,80.781,179.55,84.473,340.38,152.83,421,341.13,1023,14.848,2.013,0.27853,0.3776,0.26915,1.1356,1.8019,1.5099,123,1.611,9.2622,344.78,18.274,1.2214,1.5238,10.132,0.73416,17.791,0.67407,1.5361,2.498,29.68,1.8418,204.62,4.8678,0.38193,0.71362,1.2733,14.138,3.0127,430.74,19.979,64.155,7.2413,44.258,3.0112,1.2129,1.1485,2.1538,0.4926,376.34,221.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53296,19449,1854.7,1.1227e+05,28115,238.22,3.3129,3.3542,7.0473,14.355,3.1921,5145.2,4.1164,545.58,6.8448,5.1655,8.8143,10.817,6.3017,11.46,716.38,14.76,9.4325,13.977,0.15039,1.1687,107.08,1287,3648.7,51.164,21.012,108.5,63.914,2201.4,1037.3,75.986,171.46,43.265,64.68,14.153,28.43,29.042,12.82,4.7888,1388.5,74.657,0,75.827,150.9,64.578,307.74,131.34,391.98,299.35,922.26,9.1695,0.17019,0,0.43887,0,0.14201,2.3148,0.14002,72.096,0.72709,6.752,246.88,8.5179,1.8159,1.3125,9.5535,0.68702,16.165,0.39649,0.76428,2.7511,29.643,1.5942,143.74,2.9745,1.5891,0.8013,1.1873,11.482,1.0534,311.25,12.598,43.722,9.8012,41.136,2.2207,1.8202,1.6118,0.36985,0.49649,310.37,166.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40367,359.21,54207,1.3047e+05,102.42,1.3533,1.6237,2.8117,3.1012,3.2702,1187.2,0.3847,2321.5,1.0608,12.053,3.0875,5.8822,1.0912,9.7991,176.71,7.7003,11.59,167.04,5.4829,2.4365,47.807,906.5,1079.6,26.646,12.65,654.4,439.76,621.34,274.36,27.033,97.683,13.453,22.084,24.14,11.849,40.511,6.6403,4.9031,7571.9,1352.1,0,210.06,474.81,148.62,852.78,491.57,1109,741.88,2669.5,9.9322,0.99003,0.19805,0.27112,0,0.4409,0.57015,2.2083,176.75,0.81644,13.222,594.3,15.921,0.72915,0.76616,11.209,0.87526,22.87,1.6774,1.9354,3.7625,48.546,1.5004,284.71,4.3234,0.28014,1.9581,1.5005,28.091,1.3014,638.52,16.726,72.592,19.214,63.623,2.9989,1.6522,1.255,2.5878,0.52071,742.23,425.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76574,51686,1932.6,1164.9,48.91,249.66,1089.5,2059.3,78.668,87828,529.89,12928,1001.8,138,350.31,961.1,469.93,1101.8,1116.8,116.5,99.295,28.551,10.075,37.228,97.292,1179.2,10373,4134.3,468.06,715.29,129.35,3116.3,7100.3,17929,53253,53.504,199.5,15.635,26.316,60.988,956.83,126.08,292.93,270.19,0,8.7809,18.135,22.78,39.804,19.572,43.099,54.306,118.9,11.769,1.9221,2.479,1.5711,3.2494,4.7316,25.501,17.614,36.225,3.3332,18.072,123.38,97.016,4.3252,12.194,14.302,3.1854,7.625,9.0676,20.114,0.90643,11.265,14.155,91.809,3.7176,2.4708,3.5656,7.9446,22.643,6.1831,163.89,25.252,23.011,4.328,22.775,0.71085,1.4401,1.7244,9.0058,8.6319,51.254,100.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.299e+05,99519,1622.7,26.213,15.287,29.238,149.89,15.353,40185,20.611,44150,72.034,158.2,70.52,35.536,30.495,74.268,2058.9,29.525,22.972,25.205,4.6739,6.2097,155.57,1640.6,5899.1,3788.4,46.895,5082.4,679.33,4716.2,3682.4,513.66,13969,62.833,107.18,22.517,38.448,48.84,53.069,16.178,11589,1840,0,264.01,650.29,307.8,1253.7,562.45,1643.2,1278.5,3998.3,45.571,7.8782,0.86389,1.0024,1.1903,2.0604,9.367,4.2336,478.8,2.0967,45.994,1462.9,77.256,3.8369,4.6611,50.112,2.755,71.783,9.1543,3.9469,6.4109,105.17,10.636,900.25,11.434,5.3854,1.789,4.7212,110.36,3.7379,1870.1,74.373,204.24,42.567,191.06,7.1776,4.8739,5.4818,8.3714,1.8795,1541.3,1091.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91898,530.86,7.7774,6.1055,7.44,18.81,3.9386,2031.6,4.8548,21073,7.9699,46.951,22.52,8.3056,6.409,35.086,570.74,6.158,5.952,8.7934,3.4522,1.5754,37.922,412.16,1447,509.29,13.264,4861.9,529.55,1154.5,911.38,143.47,1427.7,13.877,22.387,4.587,12.202,11.147,10.464,3.3446,10876,1989.5,0,139.65,372.82,170.45,717.74,273.57,1040.3,775.3,2032.5,36.302,3.2729,0.22074,0.17248,0.70573,1.0566,3.6151,1.2828,297.17,0.65524,33.197,868.79,33.564,1.1014,2.6212,33.306,1.5226,50.649,1.0342,2.4833,4.9072,79.099,4.6424,562.99,5.8485,0.79306,1.2394,1.3344,76.206,3.3007,1163.7,40.907,141.48,28.199,116.64,6.6399,5.3051,2.6574,2.5127,0,936.65,644.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0821e+05,5770.2,2527.7,1091.5,447.11,290.02,1133.6,1420.9,6470.7,263.51,1281.1,1355,2022.7,73.215,13720,17738,1237.2,82.974,67.642,150.11,39.821,50.362,767.79,2559.7,2451.2,1018.2,1294.2,652.11,58314,42571,19102,11246,173.77,825.79,14.818,31.838,133.19,218.69,70.37,173.86,1429.9,0,5.1312,10.189,51.446,18.071,5.7458,15.605,39.007,67.559,34.211,3.9379,4.766,8.9525,6.6923,33.961,153.69,94.304,63.883,36.962,63.708,283.33,390.08,5.938,9.0612,49.258,23.702,15.866,62.856,12.277,2.1351,14.895,57.397,204.62,3.4192,3.5873,4.4396,14.291,120.66,6.2504,399.88,83.1,54.322,8.2804,53.557,2.6839,1.2242,3.5189,12.181,6.1261,41.736,282.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874.9,24292,4460.2,3319.3,2004.5,126.92,2182.7,1854.6,839.31,571.08,1926.8,1682.9,173.99,4475.9,6466.9,2484.1,83.169,98.179,147.88,93.152,9.9685,43.622,354.25,502.33,561.35,88.638,142.24,947.51,1356.9,805.09,940.62,322.27,653.86,11.885,19.5,269.8,181.69,158.45,4.3624,229.31,0,0.38187,0.42523,9.2341,0.36007,0,0.41543,3.6259,3.8882,6.9301,1.9613,3.2136,8.1554,3.8092,41.08,52.629,99.546,7.3727,28.832,12.481,31.218,92.241,6.2213,9.6084,13.077,8.4195,4.2147,30.756,13.276,0.69442,2.1729,16.99,25.89,2.0094,2.1887,1.9807,15.064,47.269,17.477,61.249,16.772,6.9819,1.3917,10.073,0,2.545,2.6603,11.834,10.348,5.2503,47.974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48839,35800,9074.7,3333.7,963.65,21526,1254.8,1789.2,622.01,1755.6,15594,2298.5,11992,3933.9,20170,161.98,640.94,398.76,2655.1,19.148,117.83,1723.4,1566.9,1468.6,120.27,466.76,607.69,1730.2,1490.8,3157.6,313.04,1633.6,8.1666,34.186,930.9,1470.3,899.48,7.2941,357.42,0,1.0907,1.0653,5.9353,0.23199,0.50818,0.70494,2.0711,2.5611,4.0438,3.0124,12.661,31.603,42.986,87.003,95.838,382.66,8.9223,42.475,14.851,21.575,145.64,64.26,247.5,8.3405,12.47,12.81,77.792,343.88,2.7246,2.0185,13.52,16.457,6.1667,13.841,11.572,133.26,100.05,163,66.733,9.8744,6.7664,0.79751,7.2541,1.0911,2.4675,4.2374,114.31,96.436,2.7932,38.178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90001,50388,6746.9,3965,17137,1030.4,5254.3,248.91,1327.8,34582,11266,4348.1,1989.6,4606.7,281.1,551.37,195.93,3136,22.25,163.16,3181.6,2921.6,2216.2,57.169,573.68,569.75,1829.1,2181.9,6135.4,168.77,1103.5,8.6103,24.716,305.31,5001.9,567.21,8.0327,129.35,0,1.7398,0.63915,10.069,1.157,0,0.5128,2.2877,4.3046,1.9353,5.3777,65,165.83,306.17,307.31,88.792,1259.2,14.703,36.334,17.372,29.366,135.6,267.12,1005.9,8.3261,9.9195,49.267,162.02,1108,1.0122,1.9769,11.007,25.547,4.9296,14.558,13.555,143.32,115.14,246.91,57.841,16.424,8.3559,1.1114,6.6977,1.2724,7.6554,2.7092,111.64,100.62,1.2673,30.734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1262e+05,50812,5374.5,28294,5363.8,34648,718.07,9286.7,11759,59080,3892.3,5980.9,3112.2,740.16,431.46,447.9,5257.7,36.992,160.73,1547.4,7066.6,1734.6,98.344,1201.5,332.07,611.97,1149.5,13563,467.66,1106.6,14.357,60.562,938.88,10939,3829.9,4.2656,219.98,0,4.3373,1.7336,15.64,2.6056,0.39654,3.539,9.4031,6.2794,11.184,25.134,179.89,549.02,748.21,1268.4,502.98,5121.2,32.627,286,60.169,71.024,640.45,535.72,1588.1,23.155,64.366,76.013,773.12,1426.5,0.40358,4.2996,54.849,67.743,8.186,21.997,21.523,167.5,603.2,281.42,260.75,33.519,15.547,2.7473,14.841,4.2921,15.354,8.4531,118.73,97.089,11.585,171.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0846e+05,168.15,2601.4,3484.5,794.81,6499.1,40283,2896.8,37335,978.57,4405.7,2384.2,475.05,3307.3,22360,44018,32.489,50.102,81.957,570.98,1302.9,271.34,8396.4,85.626,101.36,75.31,866.27,524.25,1060.3,80.304,73.7,2214.1,1658.6,1318.1,41.695,1278.6,0,4.7611,2.7328,28.425,2.4976,0,11.369,14.131,12.836,27.04,51.063,368.46,1347.8,1582.7,3369.9,985.18,15294,49.144,646.58,123.19,148.12,1542.6,821.01,2793,40.865,132.12,168.32,2442.8,2362.5,3.0449,5.1864,100.59,125.47,17.205,39.973,37.328,288.21,2253.8,854.3,690.74,49.112,24.886,2.9147,24.978,9.0528,25.743,12.858,209.23,165.1,53.237,410.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0466e+05,1344.7,15584,2087.1,386.92,701.46,3480.5,1250.8,1377.2,1348.6,449.91,320.92,86.729,42.685,123.73,488.4,21651,48622,5031.5,2031,1430.5,604,5392.7,4800.1,12151,48834,237.36,782.25,64.962,107.48,251.88,3085.3,350.82,735.21,1086.2,0,25.183,57.375,88.856,124.91,55.963,119.9,153.02,402.21,31.185,4.5129,8.701,8.5695,6.8022,21.054,109.76,57.74,135.59,21.198,70.403,517.08,339.7,23.618,39.376,60.554,17.457,28.63,49.671,62.864,6.5471,39.499,51.391,384.57,10.954,8.4797,9.2028,39.937,100.56,31.734,667.63,124.75,101.88,16.111,84.977,3.5031,4.0347,7.2587,39.719,29.376,157.83,448.49
