0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39554,40.976,150.19,11.266,31.428,6.704,39.794,41.478,20.522,618.15,200.02,655.62,1478.5,87.472,262.71,2127.1,2239.9,836.43,273.53,2959.9,538.97,169.32,1750.7,603.07,753.73,27.925,43.641,40.098,109.08,41650,13456,549.73,1220.3,3834.7,1219.9,275.05,98.309,602.74,683.14,526.3,1505.7,3.9038,24.709,3496.1,977.13,56.145,257.06,7.4844,6.7709,179.18,444.32,78.541,933.89,244.75,82.803,13333,11388,581.42,711.45,398.25,54.533,9.2103,8.5501,6.14,4.4405,20.044,8.9232,45334,28035,132.62,1178,879.15,316.96,16.67,23.517,2.8193,3.3092,0,106.72,5.8031,0.52934,240.46,5.4757,1.7988,4.9198,0.79844,0,3.0492,10.827,2.6076,7.4932,146.09,140.76,5.3433,85.457,1.4385,596.76,1.5546,2.2706,0.57168,3.821,510.47,13.919,18.661,11.061,14.88,1.9968,2.0415,11.615,16.809,443.07,95.353,12.257,10.553,1.9121,6.5952,51.628,47.362,37.212,6.2993,40.296,14.451,568.82,933.52,10.86,15.96,34.719,21.342,25.379,47.632,171.46,515.8,5.2828,24.377,17.587,9.3598,4.8019,2.7313,6.9232,8.5319,12.585,38.865,3.7265,2.1072,51.172,9.9992,11.603,11.803,3.271,1.2637,2.2835,22.318,45.16,156.5,7.3721,3.7181,184.94,203.92,8.2735,14.052,6.8236,6.6029,8.2428,9.1199,0,0,9.0452,1.8897,280.88,106.01,25.826,24.019,3.235,3.5363,16.602,7.8286,1.2624,0.70435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28857,14594,281.98,269.49,1447.1,1621.1,3463.7,17170,80.21,31.964,992.68,310.45,28149,4799.6,49.885,34.726,50.482,48.79,8.6526,9.8321,506.3,161.61,10.24,7.3944,524.74,580.06,4.0851,3.3026,74.028,390.81,1386.3,33315,59.333,24.535,5884,3228.1,1173.1,134.39,75.642,89.29,0.80217,1.3687,28.931,30.228,257.64,841.79,16493,18082,153.65,168.51,0.18542,4.5301,18.02,32.069,12.733,5.3598,8.0817,10.054,1718.2,1039.3,0.94131,0.6996,2.3554,13.626,4.9423,2.6686,37.934,27.759,211.59,158.89,21.477,28.028,1.2694,0.56902,1625.8,1638.8,0,7.4741,1113.4,0,13.326,0.26849,26.061,127.33,88.883,12.46,0.29435,0.18136,15.579,0.18161,17.673,22.386,115.91,16.427,26.792,8.1026,1063.2,12.796,3.1532,6.9683,31.124,2491.6,452.63,28.1,23.206,114.02,118.72,334.69,3031.1,2.6048,3.2824,39.623,32.366,507.07,1686.3,2.7175,1.6442,2.1492,0.76129,2.338,0.61243,53.819,16.976,1.2186,0.9072,33.742,15,0.66303,0.15668,9.6841,26.812,910.81,2167.4,9.776,4.7614,751.8,193.32,82.382,78.665,2.2565,1.9372,0,0.71406,7.3707,4.487,35.802,40.276,1011.1,266.31,2.5138,9.6419,0.36364,1.2378,1.1136,0.60148,4.1677,3.564,0.41698,0.21612,57.904,39.347,0,0.28562,8.1483,3.4351,0.28855,0.29742,24.669,20.753,15.052,13.004,6.2476,3.875,0.16606,0,116.15,112.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21519,2064.1,4550.8,140.98,261.93,16668,15468,33.079,17.768,13391,6106.1,2117.6,1038.8,35.36,24.872,36.57,22.46,18.364,4.11,1928.3,360.66,12.774,14.313,1012.3,599.94,2.367,1.433,448.68,2963.6,1178.6,22249,389.91,137.51,2724,1553.4,5337,2959.5,25.185,38.934,0,0.9416,35.993,47.229,11890,27210,1144,888.28,84.088,543.71,0.23737,3.7881,10.16,20.898,31.902,13.316,6.0193,4.7228,2508.6,496.82,0.16668,0,1.0524,2.8436,0.82396,1.1504,86.102,60.818,1632.6,1788.9,82.299,164.29,1.2207,0,147.35,150.75,0,6.4196,1134,0.16322,8.0157,0,9.6594,24.053,11.942,4.0016,0,1.397,6.4881,1.0321,33.378,23.852,290.69,27.211,5.8768,17.486,257.42,4.8296,0.89493,36.904,57.115,1859.1,2164.8,196.39,223.58,18.413,24.136,2165.9,3025.5,4.6402,0.87867,568.42,571.3,106.29,422.43,4.0487,1.3363,4.6322,0.51501,4.4996,0.99932,119.07,35.05,1.0461,1.1209,417.19,38.426,2.1104,0.8744,21.613,82.008,477.87,2306.2,40.443,14.456,279.68,73.37,393.56,641.9,0.6833,2.9131,0.15165,0,7.7518,4.8791,328.54,297.57,210.06,63.22,2.7704,12.509,0.52989,1.7096,0,0.46062,11.944,9.8359,0.65061,1.4198,47.038,12.788,0.44178,0,0.68,0.22095,0,0,39.335,41.508,45.452,44.459,16.521,17.01,0,0,29.399,24.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417.6,21490,18.186,23.485,7959.9,3686.4,14.243,1.1492,354.05,502.6,126.42,77.109,10.758,4.0835,0.8052,1.2069,1.8291,0.42323,6040.9,353.12,0,0.189,3275.6,2087,0,1.1529,117.87,7182.6,36.837,180.38,97.366,87.766,123.75,67.238,219.72,220.73,1.5789,1.9349,0.30359,0,11.444,91.141,20498,7283.4,126.35,77.125,23.743,101.28,0,0.21596,1.0157,1.7095,2.4819,1.1314,1.3975,0.87919,199.92,26.845,0,0,0.3091,0,0,0.27235,10.624,2.6867,7300,1427.1,114.61,138.96,0.21917,0,21.389,30.047,0,2.3782,43.728,0,18.338,1.4093,1.6451,3.3143,1.7282,0.22821,0,0.48112,1.5699,0.16597,3.3378,4.4701,58.209,35.658,0.30072,18.05,12.61,0.31636,0,45.662,15.422,51.892,369.93,736.52,725.18,3.5795,2.4272,540.31,158.58,5.811,2.5524,406.06,387.88,6.5367,25.426,2.4252,0.64327,0.52798,0.16585,1.2202,0.49898,232.88,43.949,0.35365,0.49938,714.9,227.63,0.20064,0.61828,23.18,139.73,17.791,118.46,60.886,48.129,19.357,5.4469,120.39,251.16,0,0.24647,0,0,2.6676,9.4166,1147.3,596.02,14.744,5.5082,1.4366,9.8035,0,3.2065,0,0,5.0466,4.0113,0.24192,0.31148,13.179,3.1671,0.16898,0,0,0.27612,0,0,7.6771,5.3823,163.95,89.544,71.751,55.303,0,0,0.58685,1.0151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23242,15.205,34.007,4777.7,1444.2,5.7544,0.24457,506.09,602.47,132.97,140.11,22.711,13.547,3.6084,2.5612,1.7754,0.84543,3482.7,136.53,1.0589,3.1074,1778.2,1509.4,0.29872,0,178.31,8195.5,79.539,327.14,291.15,217.11,207.57,121.08,330.58,275.42,2.9823,6.6169,0,0,24.993,236.85,69483,12424,99.055,66.772,118.76,395.01,1.0528,1.1551,0.52212,1.7476,5.1858,2.8023,4.6056,5.2495,465.33,49.751,0,0,0.82234,0.83172,0.52569,0.41873,22.216,4.9567,45553,5182,403.89,392.29,0,0.38435,15.288,14.699,0,3.4909,22.764,0,34.789,1.3383,2.0733,4.1557,0.46306,0,0.19752,0.81773,1.1154,0.318,6.7348,5.0086,69.591,61.942,0.70323,26.837,8.5808,0.53593,0,51.359,24.414,43.116,259.86,845.87,831.4,1.4897,2.7192,429.55,124.93,15.713,3.533,390.42,398.6,6.5223,20.118,2.6145,2.5352,2.0232,0.22984,1.4075,0,417.55,56.054,0.36044,0.53873,649.47,316.36,0.22598,0.31321,35.002,202.15,17.316,92.184,108.66,99.11,26.193,6.9438,126.35,244.43,0.21034,0.53101,0,0,4.5613,18.021,1327.8,645.67,11.343,4.1202,1.0702,14.627,0.13815,2.8269,0.2896,0,5.4922,7.9454,0.21513,0.20854,12.288,2.4552,0,0,0.22642,0,0,0,12.892,5.7243,253.29,146.3,124.77,83.54,0,0,0.97672,3.2759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302,59557,69.821,787.3,15.63,14.96,25.76,12.451,14090,2864.9,10.226,6.9516,90.87,199.94,14.424,17.724,49.266,17.36,20.882,10.5,361.92,100.95,13.521,10.755,6.3367,25.693,67.601,551.44,6.7677,2.7345,292.18,144.55,40.852,11.343,213.68,135.67,1.8351,1.4462,5.2008,7.6065,14.674,32.424,16544,1658.7,5.7683,21.942,2.3105,6.0784,40.91,85.121,13.816,5.4814,4.841,15.254,303.8,1766.7,2.266,4.0419,291.8,3892,11.019,14.822,7.8124,4.6452,7.9836,10.042,3.6172,2.8342,3.4639,1.8516,6764.9,33007,0,3.0903,373.59,0.60617,3.789,0.45692,799.67,720.64,1177.3,1061.3,1.236,0,127.66,2.8627,10.365,6.9744,5.8173,3.1894,2392.2,0.41843,392.42,1309.9,125.14,2.0225,5.5836,69.183,12.093,2.0746,1.6687,2595.8,2112.9,5.1003,74.129,1.5007,0,2.4689,3.0024,569.22,680.99,2.1425,1.7358,13.424,4.6458,1.354,1.8243,3.1986,3.2517,1.7637,1.1354,10.197,1.0731,1.5159,2.5705,1.4277,3.4143,28.65,56.18,0.1652,0.23185,160.68,52.395,5.3176,4.0236,5.1062,10.551,0.27657,0,1.1971,0.27215,3.6869,3.1497,844.13,83.82,0.68327,7.1055,0.89841,0.48577,3.5482,3.3062,1.7814,0.82745,1.7831,2.6128,40.466,99.217,0,1.0372,277.11,435.24,0.22478,0.4328,2.4771,3.7633,1.0673,0.79427,1.4552,0.18027,0.168,0,1838.1,2392.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48226,94.402,668.09,21.083,15.054,84.394,70.726,29036,41119,93.737,53.692,124.44,269.73,26.768,27.351,62.44,31.84,32.958,26.028,395.67,92.037,18.324,13.198,23.963,46.298,675.67,1716.5,54.019,27.882,3533,856.26,504.86,72.704,318.25,230.95,3.5439,2.1419,46.189,51.913,63.894,120.85,6588,1114.9,41.287,62.37,4.6075,11.387,69.414,144.12,25.755,8.9148,10.607,28.047,914.43,2623.7,3.3791,3.4731,66.888,911.33,13.971,13.857,50.436,38.231,22.8,46.504,27.642,30.359,3.4282,1.9667,7396.7,18807,0,3.4667,562.93,0.33852,6.0266,0.58501,1024.5,1223.9,1379.9,903.56,2.9577,1.3409,143.9,3.8889,10.866,16.235,16.413,6.9155,1909.1,2.9118,664.11,999.77,81.509,3.8315,5.5082,151.7,19.639,3.4438,4.5915,3811.5,3240.3,17.004,145.12,4.7832,1.6835,6.8225,4.4333,1052.9,1258.6,1.6193,1.9716,15.849,2.8735,2.2502,1.1744,8.2305,6.787,3.3726,1.3332,15.169,5.0591,1.9679,2.0713,1.5864,6.9948,69.209,134.75,1.7566,1.0244,286.73,85.25,6.9901,6.074,9.7246,15.315,0.26125,1.1429,3.6247,2.466,6.9702,10.794,1377.5,144.08,1.3338,8.4954,0.93254,2.189,5.4297,5.8572,3.4712,1.2306,0.97819,2.4289,56.752,146.24,0.21692,0.45263,203.66,200.95,1.2064,0.70415,9.9074,7.6789,2.3188,3.8488,2.8221,2.0008,0.50456,0,2308,3335.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500.5,17646,38.111,6.1812,1519,2197.6,655.02,393.78,17.694,8.2057,12.185,9.6338,5.3423,1.4544,1899.1,334.44,4.3529,2.6194,2223.8,1098.7,0.68566,2.1121,139.08,1704,375.91,3863.8,88.624,49.88,1048.2,625.55,2609.8,1545.7,14.201,20.389,0.49,0.96717,7.4444,13.749,10919,13844,519.08,323.66,35.838,244.44,0.26912,1.8951,3.7768,6.2135,9.4726,3.2953,0.89426,2.8677,1059.6,197.68,0.58299,0.25238,0,0.24878,0.88993,0.58937,30.22,19.106,1016.9,372.33,54.915,135.15,0,0,123.67,82.071,0,3.6947,733.78,0,9.7207,0,6.553,18.076,6.8385,1.4226,0.65802,0.50097,4.1092,0,18.922,16.252,228.86,18.387,2.539,16.67,121.64,1.1905,0,44.317,44.099,985.56,1879.7,263.33,306.29,16.469,16.154,1854.7,1776.7,1.6988,0,612.71,541.68,42.818,172.67,2.0878,0.90586,3.0657,0.67569,2.7511,0.83274,87.028,17.969,0.73348,1.6872,508.19,42.77,0.1316,0.11127,12.137,71.865,215.9,1322.5,28.549,10.896,130.04,32.168,336.88,559.73,0,2.159,0,0,2.7618,4.4481,381.62,399.32,113.83,30.988,3.3575,15.88,0.99517,1.9759,0.31067,0.13473,7.7008,7.866,0,0.20572,32.764,10.81,0,0,0.49282,1.2461,0.16155,0,19.765,25.052,46.228,39.845,13.071,24.602,0,0,16.86,13.757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11021,142.02,56.4,185.59,266.55,6237.7,2417.7,23.133,24.947,34.98,31.949,6.9636,5.663,1735.5,407.49,8.8753,3.3354,2118.1,2071.5,2.8196,1.6482,65.859,990.9,358.36,3287.8,28.65,17.29,3096.2,1844.1,964.26,225.22,58.625,58.951,0.4886,0.93542,16.758,20.027,1147.4,1265.7,8433,3985.8,76.628,113.63,1.9497,3.6729,17.632,19.979,7.8839,2.0744,5.4188,8.4062,1060,597.73,0.99759,0.36578,3.0591,13.592,3.3117,2.43,26.711,15.537,439.59,93.947,16.095,22.31,1.1261,0,1475.1,1153.5,0,5.9223,1992.8,0,9.8574,0.23947,17.516,99.817,46.751,8.6787,0,0.93586,6.2562,0.71134,21.567,21.806,159.99,15.03,25.198,8.7083,926.43,15.093,0.41606,13.977,35.032,3247.1,1109.9,71.077,66.535,111.64,94.586,908.73,3584.9,2.9261,4.0399,164.76,150.7,486.7,1668.2,2.2439,2.3131,4.0439,0.52869,1.0104,0.67918,66.806,19.546,1.1828,1.6704,145.68,17.56,0.18713,0.41114,13.464,41.733,1002,2904.9,14.431,5.673,662.17,171.38,142.16,192.63,0.99972,4.0319,0.52858,0.23495,3.9422,3.0503,95.095,104.39,1046.7,299.31,1.4954,13.911,1.1027,1.9751,0,0.57014,5.9252,3.6751,0.19382,0.42233,52.602,23.601,0.16095,0,6.1161,2.9661,0,0,21.233,27.015,14.495,17.12,4.3665,6.1877,0,0.32724,86.033,103.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21245,12105,2.8312,6.4846,46.463,27.822,305.06,552.11,438.72,169.91,570.5,408.06,2592.3,14751,395.58,347.81,1054.7,2302.6,187.77,412.96,599.71,259.47,7.2815,22.838,13.73,6.9486,27.463,16.136,23.052,4.4541,282.85,539.17,122.72,194.04,235.96,100.26,5.3426,4.9297,55.185,16.358,26.669,136.95,1384.6,25495,109.2,46.593,2945.9,2068.9,188.45,261.17,159.83,39.042,547.07,54.8,8.6183,9.7314,52.372,42.233,201.77,71.889,4.7082,3.1532,7.8187,4.7445,966.1,2754.2,33.599,26.346,0,167.05,5.5521,1.3092,778.44,29.16,3.7877,5.5073,0.53407,2.0882,7.6421,13.855,2.353,15.282,251.76,195.39,4.7815,61.681,1.6981,1476.3,0.98096,3.4017,1.1369,3.343,740.48,5.24,6.1925,18.327,18.014,3.0025,2.5209,1.9502,3.815,1742.3,669.15,2.9237,7.9148,2.1664,4.6189,60.055,101.11,87.601,20.692,96.799,67.838,518.93,2165.5,46.312,62.381,34.15,31.159,165.89,336.75,218,561.3,3.6929,8.0673,22.929,8.8354,3.9656,0.56379,1.9041,4.0489,30.433,73.23,43.015,18.083,46.297,9.2392,23.227,13.883,1.8163,0,11.09,44.802,321.69,964.97,16.652,15,598.95,781.51,18.85,27.547,21.948,23.421,107.14,47.878,0,0,35.076,28.962,268.99,147.17,30.486,27.628,8.6396,1.4405,94.187,62.711,1.6658,2.7576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5144.2,0.84557,1.4417,17.126,11.079,55.352,138.03,129.68,58.849,382.83,664.43,149.47,1443.8,359.44,309.94,363.96,535.65,1006.2,1838.3,273.94,88.843,1.7689,6.1365,2.5538,1.2874,11.117,6.5493,4.0604,2.4691,85.268,150.79,711.46,1893.9,39.898,8.7601,1.1915,0.49033,29.224,7.4123,3.2871,37.576,2706.6,11771,36.556,15.976,647.93,635.18,46.052,71.516,42.811,9.8406,1579.4,312.65,6.6694,5.5543,241.87,142.88,24.119,13.66,0.32831,0.6687,1.8208,1.6431,2266.2,5219.1,20.333,14.361,0,57.785,1.3936,1.5275,572.75,62.167,1.9709,2.9812,1.2115,0.32286,3.4588,4.2833,1.2182,11.294,96.695,76.106,0.65248,5.0356,0.53171,712.3,1.3147,4.0622,1.7664,0.50509,218.11,0.79332,2.064,1.583,2.3099,2.7683,2.3592,0.73288,0.69555,1309.6,884.36,0.65181,0.22645,0.74755,3.3939,20.559,43.804,40.75,9.554,102.35,107.8,39.517,828.89,63.695,62.189,4.5567,2.6128,325.98,537.28,36.434,83.414,0.43525,0.92008,2.8214,1.147,1.6458,0.4944,0.66334,0.47558,15.225,27.08,105.53,34.952,11.642,0.68665,4.299,3.0021,1.0124,0,2.0608,13.955,480.08,1436,8.9808,6.9344,480.84,619.21,10.338,14.722,9.5161,11.382,188.22,109.18,0,0,89.945,71.581,53.331,51.856,2.7948,1.5263,0.69012,1.0383,195.75,162.69,2.1104,1.1143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,37750,524.52,395.32,15.227,16.415,34.206,8.7145,96.885,15.348,103.89,30.861,37.909,47.489,438.9,16.852,2.423,5.7324,1315.8,826.23,1354.3,16236,6977.8,5087.3,308.9,170.6,1125.2,4757,11.055,29.484,0,0,37.79,79.938,1717.3,30376,57.258,55.645,55.999,548.04,1.465,3.6628,2.2967,3.7046,121.06,36.586,5.2289,7.8499,849.65,87.719,0,0.70318,0,0,0.45042,0.48612,640.08,312.25,412.23,5053.6,910.1,561.64,1.6669,0.53631,4.9962,9.4739,0,1.7881,63.49,0,5.5711,0.14052,1.1695,5.3678,1.0003,0.29267,0,0.74309,1.6901,0,7.5738,9.1807,128.15,18.193,0.46975,12.152,25.127,0.15994,0,39.911,26.175,99.343,758.24,240.73,294.83,3.3503,1.6099,848.38,369.97,4.1421,0.82464,496.13,453.56,12.657,38.339,1.1314,0.76216,0.91944,0.32174,1.6877,0.83168,96.899,19.233,0.3165,0.74706,308.57,49.67,0.29793,0,15.653,79.433,41.224,298.46,35.36,18.631,35.238,10.069,235.42,394.32,0.61678,0.74356,0,0.15682,2.4043,3.009,449.61,376.12,20.981,3.4152,2.3007,7.2701,0.62694,1.8525,0.55919,0,7.9143,5.5431,0,0.11699,19.706,2.3646,0,0,0,0,0,0.1306,11.127,10.147,54.506,42.702,20.334,26.376,0.29781,0,4.0342,4.0159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,332.53,796.35,79.103,76.433,202.64,44.28,205.01,27.659,135.96,39.635,143.29,134.82,1019.6,84.044,4.9509,6.259,1932.5,710.39,2641.8,10365,11434,10417,620.41,275.99,9516.7,22227,65.206,174.16,0,0.5774,219.18,216.56,1472,18136,34.138,27.654,80.554,701.75,2.5651,7.4909,10.395,6.7089,237.22,50.619,14.902,20.097,843.07,93.721,0.71577,0.34407,0,0.22753,4.6765,1.6025,1890.2,1205.3,310.62,4506.7,5203.6,6120,2.094,0.92498,5.8727,7.4342,0,3.9734,136.15,0,5.1935,0,2.4399,6.5782,3.6516,0.66324,0.24032,0.16147,1.4182,0.58823,12.419,11.2,172.34,27.079,0.2646,17.752,30.422,0,0,59.308,35.848,200.94,1290.8,373.61,430.81,2.6147,2.7591,1301.4,636.73,7.0608,0.22582,681.47,639.81,11.218,39.15,2.6549,1.2565,1.3131,0.19947,1.9521,0.62175,149.63,41.851,0.72694,1.2574,470.32,70.724,0.28859,0.66887,26.497,110.81,59.026,564.07,44.635,25.292,52.699,13.508,287.87,555.76,0.39511,1.918,0,0,3.2964,6.7173,651.98,544.08,24.648,7.9848,2.4343,10.037,1.2224,2.8817,0.37787,0.32234,8.563,7.4562,0.34954,0.30677,27.472,3.853,0,0,0,0,0,0,17.219,17.975,81.275,67.041,32.067,36.551,0.29218,0.1482,3.3971,2.2703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47913,56352,34.356,31.963,83.32,123.27,25.026,15.365,272.87,98.918,24.647,21.332,523.55,305.55,8.0655,9.8483,53.392,170.07,4154.3,34891,95.212,64.918,3421.1,1460.8,1066,295.5,196.49,131.25,2.1231,2.141,22.781,26.091,129.29,402.23,25490,17504,71.018,98.301,2.287,7.1323,35.845,60.076,25.612,7.5167,10.218,19.078,1674.8,1931.2,2.5197,2.1324,7.5978,59.006,8.9496,10.08,98.308,81.417,81.291,91.661,30.654,18.068,2.7999,1.5634,2925.1,8410.6,0,8.0691,1348.4,0,14.929,0.59552,209.91,895.01,792.26,93.209,1.0671,1.1129,57.889,0.99005,12.979,18.916,54.993,21.201,213.76,5.3475,2967.1,91.104,11.844,8.2551,24.024,1202.4,116.46,26.169,15.68,1028.1,1028,87.278,1135,6.258,1.0851,23.136,17.99,2640.6,4927.5,6.047,1.1431,9.6379,2.4993,3.89,0.84597,40.381,12.052,3.2712,0.87153,32.378,15.263,3.1722,2.5229,6.0811,22.248,712.36,1248.8,8.6274,3.8251,1335.2,342.57,37.146,30.581,4.2369,14.682,0,0,9.2629,8.9043,23.424,33.223,3414.5,853.66,4.988,22.036,1.2287,2.6147,3.7755,2.6942,6.6741,1.6349,1.6637,2.4106,139.06,111.84,0.21341,0.56352,85.931,34.912,1.5925,1.2365,24.862,22.852,9.125,13.634,5.8573,6.0446,0.74954,0,1030,882.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63924,528.31,350.5,282.76,145.98,63.103,22.492,131.64,67.286,58.563,47.813,348.74,165.23,10.882,10.331,175,164.46,16775,16586,274.34,197.34,31793,3395.1,10326,1606.7,211.6,435.8,2.1518,1.0089,310.48,271.51,282.55,569.61,6556.6,3089.4,219,142.65,4.9464,8.7497,61.533,65.955,57.294,15.789,48.102,96.694,1597.1,1358.6,2.1353,1.5534,2.9101,23.466,9.8531,6.0306,417.69,327.87,104.79,193.67,196.29,147.59,3.6924,3.0964,922.22,1193.4,0,6.245,870.51,0.30631,12.432,1.2771,152.69,590.61,468.8,66.049,1.3197,0.8706,35.235,0.93341,18.405,14.55,40.129,16.89,147.83,4.46,1678,59.121,9.4607,9.1795,16.058,1108.6,120.63,27.316,28.504,735.38,766.79,79.502,1044.4,4.4795,2.3837,20.567,23.855,1705.2,3269.2,4.6196,2.7655,7.5833,2.1084,1.7149,0.95087,40.373,17.325,2.9332,0.93554,32.466,16.401,1.1368,0.30725,8.4748,22.98,647.33,1094.8,7.2033,6.8483,938.87,225.15,33.451,27.551,2.2825,7.003,0,0.53959,6.1723,7.3454,45.754,39.697,2239.8,603.01,1.4844,15.096,1.0227,3.5571,1.8694,0.47074,5.471,2.4219,0.29444,0.67927,85.877,74.415,0.4935,0.55473,47.517,17.31,0.84785,0,12.525,15.822,15.39,13.072,6.161,5.4436,0,0.25966,657.56,602.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22410,37558,495.65,150.61,151.53,76.244,464.57,873.13,66.145,64.29,43.816,85.593,46.701,75.525,1095.6,1267.1,161.02,135.03,85.916,47.98,956.14,552.42,1137.4,249.25,1232.4,3092.5,3.8719,0.60957,16664,5476.6,7.1751,15.531,26.838,12.63,1069.7,1115,67.653,236.96,1034.3,133.62,613.81,323.58,3763.9,6769.4,626.69,89.875,12.991,7.0898,1.9579,1.4109,15.293,6.0343,6096.3,3045.4,43.679,66.206,195.87,229.84,28.041,23.186,3.5843,4.6084,0,22.433,3.5741,0.12605,62.654,0.2545,0.81116,1.2436,0.27647,0.21744,0.46105,2.6595,0.36952,0.96002,26.258,25.63,1.7578,48.571,0.7075,108.62,1.0099,0.30685,0.24032,1.7783,78.111,6.8923,5.1352,9.3734,10.893,0.81683,0.52836,2.2641,5.1553,55.982,13.384,2.3326,5.6421,3.7105,5.4047,11.817,12.08,6.1561,0.56719,3.7364,3.3207,243.2,167.03,2.2896,2.871,28.153,17.272,2.4399,5.6416,64.853,214.42,2.3553,12.045,21.292,7.591,1.1752,0.16621,1.1857,2.7372,2.2273,7.1068,0,0.17451,11.215,7.3635,7.9423,7.5148,2.5548,1.4054,0.14203,5.1752,5.3865,20.38,1.3467,0.72081,30.829,26.504,1.4726,3.1753,2.5773,2.638,0.9088,1.8876,0,0,1.035,0.71784,51.197,18.852,24.351,27.484,7.5007,3.2015,0.96591,1.7099,1.2647,0.66734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41111,350.9,147.14,890.64,494.41,343.93,878.14,204.54,260,43.379,83.136,411.93,551.2,1484.8,1368.3,114.02,90.181,101.46,36.446,613.73,323.14,649.7,140.92,4188.4,5344.8,11.557,10.994,5091.6,2429.9,10.958,15.997,16.555,10.026,954.65,1243.2,324.62,906.35,5555.4,440.07,2076.6,945.58,21079,40723,869.29,112.23,52.922,83.308,2.7571,2.8572,154.02,55.145,2084.9,1263.3,54.086,84.084,104.52,140.09,166.97,117.36,5.5284,4.2492,0,26.006,3.015,0.16661,82.931,1.736,0.67577,0.83322,0,0,0.58398,5.1325,0.41453,3.0388,36.709,34.154,2.5641,42.224,0.24954,164.88,2.0068,0.74237,0.21746,1.4461,126.16,3.5308,2.9319,6.6956,9.9473,1.4728,2.4392,2.7606,3.6734,142.53,34.669,2.1722,4.93,2.0473,4.3384,14.681,14.043,7.4579,2.3492,13.882,6.2605,219.52,238.88,2.6957,7.9549,23.344,13.851,8.3444,18.126,59.108,170.13,3.1402,10.168,19.182,7.7473,3.6756,0.62411,0.77736,1.2379,3.8876,10.244,0.96645,0.86043,18.921,5.9021,6.3771,2.459,3.1283,0.48473,1.1676,6.7601,21.958,70.632,0.81767,1.1724,57.737,68.052,4.4896,3.7878,2.4843,2.1155,4.9986,2.8391,0,0.27072,2.2691,2.215,74.392,25.765,15.305,26.341,8.0592,1.6635,7.2661,4.1663,0.34863,1.2662
