0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.982,108.4,0,66.916,113.06,123.5,107.31,140.24,196.58,169.91,91.835,90.379,58.348,32.651,27.302,60.207,163.19,146.76,200.31,180.25,185.69,164.4,24.159,53.666,142.4,157.22,110.26,155.13,165.34,178.09,153.03,148.38,0,218.12,89.371,156.07,0,136.41,187.83,215.3,89.181,163.92,0,177.34,143.11,107.51,113.5,0,150.44,67.368,0,99.418,173.36,0,126.2,200.74,0,151.31,0,253.35,0,160.37,146.44,128.88,102.43,99.89,125.58,224.57,217.51,368.38,291.44,237.36,205.82,92.73,109.47,0,0,150.49,186.27,157.49,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.601,74.353,29.721,146.57,146.06,24.926,88.085,139.12,142.9,116.71,120.63,115.45,109.75,102.33,110.76,121.79,136.93,145.04,124.61,129.59,117.27,66.822,75.196,144.39,159.43,27.799,92.516,101.5,129.01,150.48,152.72,0,195.24,135.29,170.97,208.75,0,220.44,160.28,123.78,225.78,250.98,176.5,177.26,166.96,158.81,196.21,149.27,105.5,192.96,147.59,0,195.84,200.64,200.11,199.08,216.45,223.16,201.79,189.5,172.43,200.32,170.47,160.33,154.88,162.41,177.38,184.42,217.38,232.89,196.59,192.48,138.95,0,227.09,206.72,258.62,208.99,260.63,214.71,207.18,167.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.964,33.63,84.802,66.496,26.111,27.585,83.587,71.459,120.76,121.47,134.64,144.53,131.38,108.47,74.907,73.961,106.78,92.575,77.173,67.235,125.89,98.859,92.979,84.965,90.701,94.386,104.22,109.88,67.982,69.198,0,140.28,173.99,159.94,160.16,0,160.1,95.823,0,162.53,191.25,116.69,210.06,242.33,0,166.55,80.884,0,122.84,0,0,107.78,169.93,153.83,121.88,190.89,151.56,140.43,126.21,158.16,151.01,179.04,213.05,259.24,218,122.36,121.37,174.47,176.93,138.65,132.49,0,203.86,127.51,151.98,212.89,162.14,131.32,147.62,124.12,127.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.247,40.849,35.121,36.469,51.01,91.761,70.61,67.423,68.418,67.73,65.414,60.197,56.998,86.942,79.354,110.44,94.51,85.049,79.607,30.384,30.32,74.027,65.392,37.987,87.974,92.156,106.72,66.938,64.208,0,157.84,73.602,116.64,178.49,199.86,176.13,118.06,102.43,179.72,154.47,116.27,128.03,127.94,125.41,163.06,84.263,90.281,131.71,113.25,218.14,138.18,133.45,127.98,129.55,188.83,159.54,154.75,135.14,115.45,109.28,121.92,110.78,114.76,117,133.82,131.7,185.75,181.75,152.18,146.69,109.41,130.67,127.44,120.46,190.76,176.15,151.04,183.67,128.29,124.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.699,32.082,120.28,86.837,126.95,89.85,71.354,72.779,97.471,97.316,83.718,55.977,128.72,108.36,198.7,120.88,96.141,85.066,103.73,71.063,78.278,30.228,128.97,113.87,181.39,182.76,88.185,62.223,0,174.66,71.193,112.22,197.19,0,198.67,141.26,161.96,191.11,151.82,126.84,132.05,190.14,157.85,253.36,83.173,133.46,159.56,160.89,0,169.75,136.55,123.67,150.26,232.83,183.77,180.15,155.87,113.14,107.6,137.68,124.22,154.25,134.19,169.11,153.96,218.67,202.88,176.68,174.09,178.82,151.16,131.4,118.39,219.7,225.32,208.26,293.23,150.24,148.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.615,105.49,74.314,104.26,67.514,90.169,88.695,116.1,118.72,103.78,83.322,109.19,87.393,185.28,106.96,84.462,72.185,119.25,85.779,81.07,45.69,122.45,107.07,144.64,177.51,67.997,32.888,0,169.91,94.994,142.4,197.57,0,199.57,116.53,175.21,195.22,175.57,120.94,158.78,164.77,173.52,223,86.299,159.88,142.36,0,244.38,188.21,133.34,134.7,137.62,226.77,171.84,162.92,142.24,133.71,125.42,166.2,149.97,171.53,169.15,154.78,133.1,240.89,194.91,171.21,157.73,224.63,188.35,128.38,124.96,227.86,215.94,0,191.51,135.75,136.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.835,29.398,110.05,103.37,120.03,124.6,112,109.99,105.47,119.5,100.27,105.62,122.91,105.91,99.8,87.235,69.924,74.257,130.21,130.99,42.502,95.572,99.583,114.75,105.63,116.84,0,172.59,145.24,184.08,188.02,0,193.5,123.68,131.29,193.81,171.17,156.42,205.31,210.19,173.44,177.94,115.16,125.1,161.22,159.06,285.5,162.19,199.56,179.6,166.35,219.33,183.82,171.16,157.54,170.16,173.74,186.53,158.9,155.34,172.3,149.59,153.66,197.85,193.9,166.98,163.05,171.4,206.4,169.86,173.48,219.52,196.41,165.47,197.13,155.29,161.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.061,94.366,89.634,127.21,130.01,137.12,140.79,132.46,111.97,84.973,86.809,108.09,92.816,80.907,46.06,114.94,112.73,123.92,100.4,94.224,98.719,99.539,108.19,96.049,96.689,0,152.74,159.82,175.32,174.68,188.81,173.52,104.02,209.89,177.71,156.76,128.96,202.07,251.58,212.89,168.78,92.622,176.21,139.49,170.21,220.5,143.02,174.16,173.93,146.14,195.23,166.71,152.47,136.96,180.25,171.91,193.29,205.46,215.19,196.41,135.29,133.22,180.39,177.58,150.41,145.72,231.7,211.63,147.04,152.69,192.58,177.1,157.06,174.39,136.15,137.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.095,25.322,92.353,89.857,140.22,138.48,181.21,149.87,30.09,21.939,36.739,52.963,45.474,68.596,157.36,160.54,77.765,99.246,77.118,60.649,46.58,46.179,82.389,85.31,0,141.09,165.09,181.02,149.55,170.65,158.62,84.169,250.2,163.83,119.61,128.47,209.75,247.64,237.63,133.64,95.06,248.12,133.57,282.54,203.3,138.09,161.35,164.95,148.44,177.79,152.84,135.07,127.46,175.17,164.69,224.02,221.64,244.66,216.43,108.43,121.37,156.35,154.6,131.4,130.81,235.36,220.41,141.27,150.49,161.26,145.29,110.78,146.25,133.99,135.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.923,72.645,72.88,118.71,112.51,149.49,119.38,52.518,25.094,88.218,70.475,39.583,56.289,154.99,128.76,53.139,59.888,94.334,78.335,75.471,137.71,25.838,32.641,0,133.21,129.46,155.5,156,183.23,154.26,90.361,239.92,153.81,142.03,114.75,179.31,230.4,216.13,152.01,83.96,181.06,121.67,240.5,213.48,123.01,149.99,145.65,127.66,168.7,139.66,131.65,121.8,152.87,141.07,184.83,187.98,224.94,188,112.36,113.56,162.91,155.98,131.34,127.78,229.79,200.52,127.4,131.66,166.19,159.03,136.07,161.72,122.93,120.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.442,21.406,30.085,36.767,73.109,44.578,112.96,77.425,200.75,153.79,114.18,115.25,101.71,90.726,30.393,44.02,131.27,142.09,162.89,197.76,64.619,77.578,0,170.22,59.467,102.56,395.54,252.96,191.28,149.66,140.96,188.36,191.66,116.19,114.21,151.61,132.64,204.36,77.325,104.99,156.29,151.39,188.79,144.25,120.16,115.46,137.25,205.5,188.62,178.74,154.35,101.94,95.385,110.47,97.59,133.81,110.4,166.76,151.89,232.84,204.16,169,167.59,149.99,138.22,124.38,110.25,212.57,214.1,216.02,246.27,147.08,143.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.227,35.525,26.134,75.535,54.558,99.823,70.531,204.89,166.39,118.92,125.44,102.67,91.144,31.686,62.178,129.28,151.56,132.41,189.23,69.623,94.492,0,168.13,50.573,95.613,231.5,0,181.26,133.37,136.71,177.91,193.87,106.37,110.11,150.26,131.48,158.87,66.23,107.8,151.58,143.37,243.92,181.56,117.17,110.77,131.96,209.79,175.64,167.67,143.48,94.452,89.411,104.3,94.464,131.56,104.69,164.83,144.73,220.98,203.02,162.32,161.72,145.65,135.87,115.31,103.47,186.07,195.1,205.55,209.45,138.65,139.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.336,26.233,39.747,32.304,133.67,112.21,199.09,187.78,168.41,150.35,69.71,68.656,109.75,96.726,123.2,164.29,157.15,192.81,115.92,133.68,0,190.27,63.082,109.41,0,164.06,196.65,192.38,112.94,192.82,200.2,157.26,112.21,120.02,111.64,235.96,126.04,86.817,174.78,121.1,187.03,186.14,120.34,147.48,158.37,159.83,184.58,225.58,186.9,112.96,108.37,105.65,98.645,106.79,102.54,206.2,187.61,251.6,259.27,209.36,186.56,116.43,121.26,163.57,148.17,196.44,210.42,0,229.17,182.95,173.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.744,35.579,38.66,123.46,104.22,196.86,182.16,173.51,155.56,47.492,57.673,103.57,109.42,115.76,156.88,165.04,183.05,110.75,133.91,0,177.35,51.822,95.416,239.1,153.86,181.08,181.78,94.275,177.44,230.45,146.14,106.01,105.73,104.19,191.65,126.72,75.045,165.94,102.19,187.59,197.43,113,140.93,144.02,150.27,181.61,213.98,178.13,97.693,94.866,98.219,96.001,96.206,94.676,210.89,184.32,243,225.32,206.8,184.75,96.609,107.06,156.6,130.26,172.62,197.28,210.57,236.22,178.15,173.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619,33.855,150.06,137.91,195.48,175.29,168.75,144.92,26.671,47.732,123.77,107.86,105.99,150.91,165.65,176.83,135.46,126.69,0,188.35,69.833,133.95,269.22,158.6,177.16,195.69,89.339,180.75,193.17,190.93,122.16,104.83,106.92,227.6,149.05,74.968,188.28,99.303,158.42,199.35,120.7,159.84,181.44,152.89,205.79,246.51,214.4,136.81,132.62,112.13,99.328,96.857,105.77,221.2,213.44,244.91,239.86,225.37,202.35,92.719,106.67,182.91,175.11,172.56,204.64,206.2,243.75,197.33,201.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.186,133,117.02,195.32,152.5,128.19,113.46,58.038,53.082,97.261,75.982,120.28,139.12,161.93,179.66,109.52,96.769,0,187.01,59.563,105.12,243.74,132.4,192.2,168.99,105.02,195.14,184.15,149.48,107.84,114.43,105.87,223.8,121.78,79.713,167.9,114.29,178.32,161.03,115.58,137.39,159.56,167.62,186.12,217.67,181.44,108.09,103.11,100.63,91.152,99.729,97.873,191.5,180.21,252.67,231.3,198.88,186.32,113.57,116.34,159.01,148.16,175.69,204.16,205.85,242,171.84,168.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.082,24.439,56.208,58.55,47.361,74.862,149.7,150.53,131.95,130.59,59.975,56.904,24.783,62.047,111.37,117.86,0,120.2,147.44,178.47,116.14,151.89,135.4,54.235,222.11,141.08,87.913,114.51,199.71,219.91,214.63,102.69,75.208,169.07,118.98,229.21,180.46,122.38,134.92,177.06,138.15,153.53,132.55,105.39,109.51,161.85,170.35,208.15,222.11,220.6,206.55,79.697,99.964,122.26,124.62,104.89,109.69,197.72,188.44,129.25,140.26,136.3,117.03,81.104,112.86,123.84,122.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.632,105.03,78.839,56.532,75.716,147.71,141.1,58.308,83.861,92.242,85.583,68.495,128.56,26.936,83.135,0,123.58,121.44,151.09,141.62,192.63,143.6,72.025,216.86,144.32,135.15,106.22,172.49,207.61,201.49,137.17,68.774,184.39,113.34,243.73,187.63,112.36,133.93,139.27,120.56,159.89,130.04,119.88,109.98,144.42,135.8,181.97,180.11,208.62,177.44,101.5,103.28,153.25,146.88,120.26,117.69,209.09,197.25,115.52,118.83,162.1,149.03,126.25,156.06,113,111.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.581,31.199,30.232,74.367,163.6,167.91,196.49,161.41,83.885,46.767,51.132,33.33,143.28,133.85,0,174.42,227.66,247.7,166.18,184.96,182.91,104.75,223.36,195.59,132.47,202.58,275.55,293.53,261.29,148.46,151.23,208.96,180.26,265.65,217.83,162.67,191,247.74,234.81,200.08,186.2,156.78,164.21,227.02,241.28,259.53,263.78,250.68,257.44,125.01,150.93,171.42,170.6,152.43,156.09,247.08,277.67,224.19,188.79,158.78,153.88,127.07,163.09,196.83,229.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.405,39.654,27.589,147,154.86,116.54,96.689,62.614,30.117,44.583,25.07,93.427,87.833,0,162.38,168.69,193.77,161.59,152.15,175.45,98.299,223.86,183.15,126.97,175.75,217.76,271.21,247.06,145.79,120.51,174.24,156.63,225.52,219.72,147.62,178.74,203.51,194.09,194.35,177.59,150.98,146.18,192.13,193.25,237.55,222.12,250.25,224.54,121.46,141.78,167.63,164.59,148.08,150.83,229.37,229.25,186.81,194.19,183.99,155.25,121.96,155.72,169.94,148.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.06,27.312,145.69,150.49,89.248,83.195,71.467,48.051,55.734,70.536,72.963,70.091,0,139.49,153.47,178.28,147.4,168.94,157.96,85.311,242.66,159.66,122.17,148.04,212.31,239.47,226.56,136.55,100.72,204.13,136.3,236.35,207.58,135.63,158.71,176.67,168.5,174.94,150.54,131.18,127.78,171.6,168.27,221.57,216.88,234.6,216.84,107.75,121.34,153.43,152.96,129.5,130.58,224.29,221.88,162.47,160.22,164.1,147.91,112.15,148,145.35,138.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.582,138.56,128.78,95.213,78.032,73.975,47.34,93.856,120.56,72.617,67.076,0,134.24,142.04,168.33,160.37,194.61,157.06,85.086,214.51,158.92,132.95,140.53,190.81,247.92,222.91,153.53,86.403,179.71,131.46,224.76,201.96,131.12,157.01,167.7,151.55,174.01,148.34,134.94,126.85,162.89,157.11,192.12,194.96,232.39,195.41,118.97,120,168.54,158.57,134.61,131.03,220.47,193.94,154.58,155.23,172.83,163.32,137.24,166.43,136.82,132.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.933,27.721,132.06,143.73,70.83,116.43,130.51,147.3,143.52,156.5,0,217.55,82.456,143.16,231.93,131.7,179.89,180.13,74.872,175.93,181.83,200.38,133.49,98.802,107.38,245.52,147.81,53.415,200.81,90.592,171.23,154.46,120.57,164.1,200.56,151.96,190.53,216.59,202.65,152.68,155.03,123.64,97.028,92.32,122.17,203.61,202.22,239.8,235.35,212.91,218.58,78.765,99.432,196.83,228.25,157.29,217.84,204.44,246.2,200.65,219.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.805,107.17,101.7,77.251,123.08,141.73,155.38,113.12,111.7,0,163.75,85.684,133.2,234.8,0,187.73,182.21,82.117,175.31,261.48,151.96,130.65,100.74,109.72,0,122.91,61.823,188.67,91.942,172.59,0,126.16,168.13,189.33,0,250.21,219.95,191.16,136.54,133.47,119.88,97.469,93.654,116,205.01,206.21,235.48,217.5,224.88,227.43,85.908,103.86,160.1,157.52,145.04,190.76,177.99,210.47,188.32,184.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.335,29.155,159.14,127.18,177.54,212.96,37.926,53.032,0,177.09,91.161,124.55,173.51,0,200.72,112.55,209.36,196.23,144.79,111.12,152.03,196.92,178.74,193.81,80.91,170.89,137.12,0,260.66,138.35,126.03,123.12,130.83,192.44,172.88,158.56,137.73,117.05,109.22,161.69,155.47,186.19,161.74,133.84,127.34,215.88,193.01,164.16,172.4,177.61,166.91,121.86,116.58,319.25,210.05,168.44,183.97,133.03,130.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.434,117.87,102.54,164.99,154.65,45.779,42.083,0,174.11,67.893,106.91,202.38,0,192.02,123.56,173.72,188.43,232.62,109.48,140.26,183.94,165.17,0,74.438,141.4,140.15,192.34,163.27,135.93,124.79,117.3,131.07,238.27,168.19,164.92,140.13,108.13,101.53,146.7,127.4,171.84,146.89,146.65,135.72,218.23,192.6,162.52,163.36,223.45,158.07,118.31,110.39,208.9,214.14,203.7,193.84,134.86,134.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.821,27.584,40.934,63.612,121.03,107.83,0,138.81,141.32,189.02,147.9,0,166.29,92.366,135.66,163.52,137.73,155.31,177.96,170.95,170.56,141.99,106.83,146.97,160.07,160.14,203.24,186.05,186.6,199.76,186.76,188.36,174.44,136.37,144.25,189.81,188.86,176.07,162.86,160.59,169.84,110.09,128.3,157.58,156.18,130.76,135.63,141.14,193.44,210.22,201.44,106.04,151.75,120.2,143.24,182.41,163.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.314,31.661,29.692,100.55,95.412,0,159.92,165.67,190.36,149.29,160.22,169.84,95.609,196.68,179.53,113.72,163.21,214.14,218.34,269.69,134.39,133.27,178.81,157.08,258.12,209.52,156.54,178.31,187.12,195.91,190.16,169.8,141.28,148.35,185.75,180.59,214.29,214.66,214.67,225,114.34,138.04,154.61,156.15,141.22,149.16,203.35,251.4,189.8,186.58,141.86,139.77,111.3,141.6,161.07,164.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.226,27.518,191.51,165.64,0,130.2,245.02,225.62,117.27,130.13,139.36,60.337,204.21,156,86.815,142.41,211.92,228.96,227.16,105.13,102.71,190.09,138.51,257.78,163.43,129.87,156.1,189.52,288.41,163.15,143.81,112.38,119.74,166.66,189.21,0,221.15,234.89,244.69,82.22,109.41,125.08,125.3,107.92,111.91,161.9,199.1,275.81,225.98,109.91,105.09,75.811,115.3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.982,163.36,146.32,0,182.2,185.19,228.51,156.04,120.53,176.5,100.08,204.13,185.99,123.31,224.62,253.15,238.05,253.37,135.85,237.18,158.55,186.34,221.46,218.95,165.53,189.54,247.39,240.78,190.01,193.32,150.75,177.67,221.2,231,232.78,226.19,261.86,245.79,120.06,151.64,161.73,165.23,148.85,165.23,212.59,185.54,0,309.09,160.45,140.42,107.86,152.12,231.26,263.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.934,28.551,0,140.77,115.03,150.43,0,223.38,167.09,105.41,223.01,159.81,144.54,114.72,165.66,217.9,209.12,363.33,84.287,158.16,123.3,0,241.74,135.65,133.49,139.62,128.91,175.41,137.45,142.13,122.89,142.89,132.99,181.09,177.52,196.46,177.38,125.92,114.64,199.98,169.7,150.47,134.82,248.34,175.86,124.52,124.87,0,201.46,149.41,229.96,125.98,124.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.556,0,142.43,113.15,143.06,204.68,0,171.46,111.99,209.42,173.68,136.4,117.61,170.71,181.13,204.22,172.84,85.014,204.25,127.12,203.51,0,117.46,140.12,138.1,130.34,165.21,155.24,148.14,126.83,139.18,133,174.93,175.65,210.81,178.62,131.85,120.96,223.65,218.28,158.67,145.95,238.1,159.92,125.63,125.78,207.83,188.44,0,275.2,128.82,125.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.985,127.66,107.44,90.564,84.08,51.339,65.794,142.87,30.311,96.464,113.65,110.48,134.97,125.85,93.737,71.969,154.73,36.152,141.28,92.039,28.491,56.713,89.954,69.938,42.068,22.176,79.413,79.49,126.9,128.13,137.92,142.86,137.95,120.54,72.165,81.174,90.612,77.568,68.097,31.433,120.53,111.02,119.94,98.556,89.734,83.861,93.557,90.972,91.276,87.582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.384,49.868,141.07,105.44,131.12,70.331,41.154,130.38,110.05,68.227,58.62,62.35,57.028,147.59,33.359,23.156,111.61,57.763,118.94,134.62,64.462,73.078,101.02,114.14,128.98,118.05,97.789,42.008,31.572,45.186,33.79,49.255,47.895,88.894,73.898,172.3,178.68,139.9,131.24,58.484,61.035,83.817,74.059,130.58,140.24,103.5,162.49,98.036,111.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.063,157.83,157.7,120.17,108.9,108.42,119.64,146.55,81.182,50.351,100.93,83.514,160.72,72.091,104.25,88.497,102.12,166.24,107.63,64.48,42.387,75.117,156.81,118.28,111.81,85.876,35.957,45.171,42.935,69.114,72.739,36.313,126.33,96.934,161.35,124.72,96.53,96.274,125.92,101.01,58.843,38.44,149.19,130.08,173.09,183.05,74.936,68.558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.495,137.62,101.58,66.698,189.78,116.59,65.764,127.75,195.68,192.25,185.97,19.892,98.843,169.2,117.92,199.55,151.33,101.89,114.52,189.54,148.19,124.58,105.94,23.247,93.719,141.18,141.62,194.22,194.59,191.65,192.71,31.445,70.4,26.666,55.622,51.881,85.877,173.57,166.1,125.27,143.69,85.052,58.398,43.514,39.069,128.52,105.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.495,29.69,62.149,83.303,45.155,18.655,0,110.01,90.657,91.863,94.703,115.94,89.221,124.79,93.652,18.312,83.371,20.77,125.82,133.88,29.202,91,115.46,149.76,0,148.97,108.67,103.76,91.865,112.81,76.531,116.92,130.6,105.68,112.83,105,63.533,52.344,0,160.34,20.341,59.62,56.761,106.04,110.93,132.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.734,82.515,105.45,30.337,43.07,153.93,129.28,114.9,118.65,92.635,104.79,111.87,73.931,114.07,30.505,70.633,46.773,112.13,102.56,46.358,68.889,94.731,96.435,143.25,143.54,145.04,126.97,117.86,135.57,86.365,99.379,90.332,46.156,62.64,45.585,84.11,84.535,133.71,105.63,30.44,36.291,61.338,88.04,112.84,91.728
