0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61265,528.41,18089,9034.6,5170.2,3242,4047.5,578.1,644.67,25.96,6510.2,2105.7,264.83,105.86,289.07,77.381,586.19,2779.5,351.1,644.9,49.599,1368.9,598.5,1650.9,116.36,483.26,498.56,88.769,28.436,109.93,253.69,4.5561,2.1935,9.0757,34.339,3.6697,6.5915,853.05,603.6,489.92,269.79,12.334,43.657,10.352,101.88,247.35,1626.5,18.942,212.41,20.081,18.891,47.322,37.616,91.09,87.347,178.71,183.88,125.48,1363.1,58.428,0,38.907,4.8206,153.71,1.2071,12.3,7.5089,27.131,17.113,1215,195.99,131.88,1.2012,8.0087,70.463,54.643,38.731,0,0.30217,0.52038,0.26214,0,0.16277,0,0.82339,0.40802,0,0,0.36844,0.53119,0,0.6516,1.994,1.0063,1.4222,1.7067,1.5068,2.9515,4.8741,43.072,31.199,68.879,38.272,41.19,19.534,14.302,250.71,108.17,64.709,154.41,407.27,42.518,0.98388,1.4235,27.885,10.203,18.053,4.7891,1.9315,6.9063,78.038,71.928,35.899,17.01,8.6925,0.39643,1.6653,10.603,15.099,0.2084,5.1308,0.45873,5.8099,7.7214,101.44,50.073,0,0,0.23761,0.14241,0.17142,0.15787,7.3762,2.2119,2.0764,0.87159,0.33463,0,0.70836,0.57504,6.1147,1.8316,1.3798,17.301,6.6983,105.72,13.174,2.2685,16.483,2.3899,2.7452,4.0523,0.30121,0.34197,0.63055,0.57833,0.55973,2.1128,0.52183,0,1.2458,2.2053,3.0223,4.6274,2.4346,2.9982,85.103,38.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7958.3,1543.3,3747.3,1071.8,1724.3,659.86,200.78,193.07,199.89,1633.4,7332,7950.2,3730,18541,412.37,9022.9,217.99,192.15,144.86,234.19,1216.8,1477.4,640.5,27.435,92.255,127.92,17.767,61.621,78.352,199.98,1.461,1.5928,8.8251,12.832,2.8781,8.4633,1783.7,2639,1189,88.977,5.9348,12.663,1.3974,28.449,68.441,160.84,81.132,181.18,11.327,21.146,36.495,97.889,87.299,159.32,104.69,271.57,206.96,2100.4,13.056,0.15981,12.001,2.1284,42.35,0.19972,5.7572,13.938,17.069,14.546,110.08,52.828,95.502,2.9266,16.287,75.398,66.047,37.429,0,1.9535,0.99635,2.938,0.17002,3.3431,0.41107,2.117,2.9135,0.21474,0.27879,3.0349,2.6916,1.4421,5.6232,12.863,16.55,20.488,4.7422,9.1341,5.7643,3.8924,34.894,4.9876,137.03,20.41,13.928,35.141,64.346,62.502,240.76,14.012,158.95,109.37,68.57,18.395,17.943,58.681,71.472,41.934,51.886,10.134,69.724,314.68,196.08,14.125,4.5827,8.1498,13.287,38.232,54.892,5.1013,1.2966,8.6026,0.57361,6.655,6.0175,215.62,14.836,0.30326,1.17,0,0.74762,3.7925,0,70.88,34.918,24.227,24.626,1.1769,0.3744,0.56443,1.2428,6.1569,2.1313,2.2702,13.009,24.152,81.594,4.0989,1.8127,6.5586,13.607,55.051,60.712,3.3587,16.697,10.877,11.156,11.651,1.9042,0.4481,0.97914,1.2329,1.3919,2.8771,2.7914,2.2097,6.357,221.11,190.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44923,12904,30786,25969,4615.3,187.2,161,19.33,748.67,485.91,406.98,376.66,994.64,414.37,2812.7,12023,2870.7,553.75,17.125,139.21,82.827,2058.9,350.46,980.17,636.78,303.16,340.03,300.11,4507.3,10.406,3.5175,8.8251,12.581,3.223,4.7506,261.11,303.73,89.615,72.497,30.701,105.93,27.039,246.49,583.79,3176,24.724,222.38,201.25,16.501,18.174,18.78,30.574,20.65,56.088,108.24,27.588,590.49,195.63,0.30293,128.37,5.2657,354.6,4.5267,32.216,26.387,103.26,80.146,2870,1043.1,607.36,0.68584,6.287,106.44,59.229,31.869,0,0.76829,0.19266,0.31092,0.1306,0.58446,0.12918,1.497,0.31316,0,0.19522,1.5077,1.6094,0,2.0396,3.9351,0.54226,1.124,8.803,0.80235,70.959,25.545,354.97,369.34,87.84,464.08,558.69,29.431,11.022,876.31,101.55,599.81,212.37,1774.9,56.912,5.8117,3.5954,34.099,7.5223,11.338,8.325,3.8562,12.576,107.32,77.334,435.19,89.007,122.06,3.7727,0.91751,7.6266,176.44,2.6774,18.509,0.61829,38.82,54.069,156.42,584.32,0.41734,1.3825,0.29267,0,0.56845,0,4.2332,4.0235,11.974,2.8767,1.7043,1.7609,2.0461,4.6428,25.683,7.9047,10.718,61.997,8.9146,123.17,133.94,10.942,59.143,7.8312,6.838,15.347,0.59146,1.7834,0.92412,0.49349,0.48228,7.3021,1.277,1.1526,2.1702,8.6085,14.243,19.171,12.926,3.5203,97.362,36.132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8378.2,6250.1,23589,7851.5,290.55,370.54,89.408,2664.3,2372.2,2374.3,528.65,2046.4,399.89,6738.7,1033.3,567.96,290.28,125.73,1458.7,966.52,1630.9,122.03,324.83,352.85,54.759,69.337,393.57,520.36,4.5418,2.2528,13.088,27.15,5.1386,5.5669,1869.2,2182.3,970.37,133.42,13.485,41.526,7.3579,81.466,189.7,460.99,27.725,257.83,18.608,24.312,38.357,75.683,87.333,110.27,202.52,295.45,169.72,2383.8,57.41,0.25229,46.305,5.2707,135.86,1.3949,14.151,17.973,39.129,29.66,386,134.46,202.7,1.6426,10.031,146.12,81.613,64.984,0,1.7525,3.0519,1.1847,0,2.2418,0.34068,4.9397,1.1003,0,0.17293,1.9001,1.9863,0.51768,4.0806,6.3787,6.4081,8.9777,7.1581,8.9845,12.56,13.236,87.804,29.705,253.67,54.535,45.746,78.304,52.059,240.94,351.76,55.141,330.36,481.55,126.09,11.294,7.5297,97.756,62.299,62.808,33.298,6.9246,49.114,303.41,230.86,27.804,20.946,16.517,8.2157,22.914,60.304,15.971,0.93301,10.94,0.38737,12.378,13.078,338.43,41.88,0,0.38833,0.20361,0.78432,2.5606,0.60003,50.586,17.201,13.446,11.38,0.37396,2.0922,0.88775,1.0792,9.7834,2.9122,4.7469,21.383,24.795,158.68,11.422,2.634,13.187,12.482,21.323,32.584,1.2364,5.6204,4.0439,6.0354,4.6275,2.7169,0.1507,0.39258,1.5722,3.686,4.0653,8.1513,3.8237,14.674,362.85,177.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27570,31543,3417.4,72.993,63.791,16.947,239.04,127.25,224.44,518.71,997.59,713.6,2905.1,20724,9298.3,1096.8,17.037,69.482,54.184,1959.9,232.23,859.88,794.03,358.13,1732.1,554.37,32032,3.7239,3.4016,6.7319,10.131,4.745,3.0362,127.93,182.06,47.878,35.254,19.839,86.442,37.414,226.61,435.63,3340.6,27.348,169.33,301.63,14.066,17.983,11.448,24.476,22.248,22.79,46.011,19.17,239.47,141.6,0.91665,85.082,13.335,268.96,2.6476,43.498,47.323,155.43,179.34,2742.5,1953,1734.3,1.3261,10.965,59.977,117.28,19.258,0,0.43047,1.1826,0.42218,0.68407,1.2267,0.2853,0.6845,0.77027,0.32602,0.15068,2.5404,1.488,0.42242,1.9141,6.0512,0,0.58326,11.84,0.68839,108.26,28.517,443.45,445.2,54.688,674.04,844.67,24.319,15.339,751.5,98.555,807.64,129.74,1432.2,51.725,8.8152,8.7,26.198,8.339,10.22,10.479,5.2006,17.228,101.84,74.708,769.66,263.09,234.22,3.9092,1.9532,2.8979,372.79,4.6753,23.782,1.9974,77.297,132.6,120.33,1269.6,0.67637,0.87582,0.95988,0.31509,1.099,0,5.6727,5.239,17.165,5.8745,0.58567,3.1132,2.5306,4.9933,45.897,12.458,24.447,139.88,11.498,67.88,244.88,30.744,133.47,8.8223,12.994,28.611,0.95994,2.5356,0.72754,1.4769,0.95593,11.076,1.6169,3.3558,5.1218,21.657,24.262,34.04,19.265,2.9813,40.022,32.946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6565e+05,27975,25.968,19.869,11.935,845.97,54.269,161.56,689.36,1034,2971,30496,913.86,2137.4,466.34,60.087,514.5,213.24,1975.5,268.81,805.16,689.36,201.64,3080.4,12605,15275,7.3693,6.5461,5.9152,5.0962,4.7228,3.7303,75.923,88.195,41.41,20.461,33.161,103,27.168,192.34,435.62,441.62,65.674,3439.8,709.17,8.1736,12.293,18.287,30.964,27.409,9.7759,18.458,28.957,88.292,169.38,2.08,107.73,15.94,356.73,18.632,92.162,236.82,336.29,474.11,464.76,415.48,1655.1,2.5417,19.645,1385.7,369.47,50.194,0,1.3493,0.84243,0.76457,0,0.82811,0.69835,7.3143,0.49922,0,1.3478,3.1482,1.3318,0.24981,5.6355,12.181,5.395,5.754,21.52,9.0945,107.42,52.214,735.61,882.48,430.4,864.57,1177.5,117.85,67.485,2516,522.85,1190.8,975.4,5429.3,277.52,11.679,10.515,160.47,50.58,61.621,31.612,13.62,55.306,497.51,372.7,682.84,124.65,179.04,6.0866,11.706,46.325,226.72,5.7889,43.078,3.1994,72.068,76.598,837.9,914.87,1.2043,2.4323,1.4493,0.64381,1.8841,0.30539,34.787,14.72,21.63,10.041,3.2845,3.3147,2.8205,7.1138,44.5,9.9596,22.145,123.1,40.138,890.83,430.51,21.944,108.09,15.644,19.066,47.61,0.40409,4.7873,2.4347,2.3087,3.4973,13.523,1.7372,2.5989,9.7575,14.931,31.435,39.477,23.189,22.103,565.88,238.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,16.508,13.836,3.0427,339.68,36.23,53.396,43.558,131.78,116.43,3167.2,319.89,345.06,75.34,20.36,272.43,91.715,638.31,64.195,152.25,152.29,24.002,68.966,308.74,422.03,1.118,0.5869,2.4937,2.7075,0.80785,2.7529,58.136,74.585,22.303,6.5679,6.017,21.627,4.608,38.001,102.95,110.82,3.2314,133.59,11.283,2.8001,2.0007,11.164,11.385,15.206,6.2317,16.79,8.8608,86.877,30.58,0,25.412,2.584,71.662,1.6648,7.9435,15.397,32.26,27.898,125.45,82.638,161.65,0.2627,2.0391,123.5,22.795,24.012,0,0,0.32296,0.29866,0,0,0.15512,0.68798,0,0,0,0.66531,0,0.21505,1.2693,1.9205,2.2311,1.8629,4.2645,2.6577,5.9433,4.93,47.169,23.16,110.59,34.641,28.335,34.416,15.392,157.39,120.15,33.041,167.24,353.15,49.764,2.1115,0.35098,36.051,15.486,19.492,5.3515,2.2265,11.826,93.417,81.494,17.338,6.7082,7.2594,2.3344,3.7056,14.609,6.0884,0.91282,3.5535,0.35853,5.1295,6.0514,144.51,24.754,0,0,0.1855,0,0.20349,0,10.85,3.1035,2.6547,0.97384,0.5799,0.34533,0.17242,0.97665,7.2231,1.6503,3.6988,11.661,5.8629,80.186,7.1047,0.51851,7.9416,2.9797,4.1499,5.1741,0.54943,1.6793,0.76233,1.1418,0.26699,1.5796,0,0,1.059,1.209,2.3212,4.1183,2.1444,7.1119,158.01,53.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44121,15617,1504.7,500.9,479.95,174.89,1243.9,444.3,105.46,87.254,330.34,86.751,769.31,289.59,249.92,402.31,612.05,98.099,88.778,501.08,120.02,18.932,23.208,35.818,226.07,191.51,6355.4,24705,1109.5,404.93,776.66,1619,144.04,14354,67.661,127.83,29.989,246.81,882.56,1085.9,648.99,306.53,9.1577,3187.4,5871.6,1266.7,1229.7,1647.4,1419.1,10216,1326.4,5963.9,160.66,14.22,91.438,59.141,282.2,17.618,44.428,23.747,52.418,32.848,923.94,98.225,78.562,487.1,489.63,46.647,222,11496,0,10.458,13.779,34.521,6.9412,16.645,47.471,11.503,47.359,28.66,54.812,31.656,144.78,52.447,168.6,94.979,6.7146,16.087,2.4901,0.85722,3.0916,0.14319,3.7367,1.1855,7.184,4.3992,5.0082,1.9355,23.91,6.6107,24.765,4.5564,11.473,6.9258,4.9353,39.712,24.174,4.2333,10.217,5.2656,199,19.079,141.65,144.97,60.453,5.7322,15.069,7.9619,10.775,21.698,7.5754,4.4729,4.1524,10.972,0.15718,3.5288,6.5898,30.903,23.567,2.7998,0.98391,2.9917,2.8432,14.325,3.2557,19.789,12.537,118.97,35.069,0.41014,6.003,1.6023,4.1638,5.5563,2.7473,3.8462,15.599,220.07,50.529,5.0507,4.5176,17.765,96.169,68.592,142.01,9.4161,31.461,14.482,12.053,19.663,2.4491,2.9247,1.0368,2.3374,6.19,5.2477,7.1022,4.2157,110.51,277.14,142.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9564.6,406.98,742.99,555,181.87,580.01,337.52,114.51,104.37,429.6,98.273,1127,810.13,366.46,827,220.64,63.935,97.404,636.77,139.54,21.981,30.197,36.341,17.243,15.67,177.9,1557.8,45.245,65.032,1764.5,2163.9,288.96,23064,16.787,70.429,18.651,284.69,1080.5,1551.3,282.7,257.26,8.3239,365.82,1988.8,514.55,7718.7,8229,7575.6,8744.3,3457.1,13636,43.318,1.98,56.382,10.293,344.52,2.3349,11.8,7.9534,21.778,22.467,1264.3,121.61,91.478,54.703,198.88,33.462,212.29,99.43,0,3.3287,0.15709,2.1797,0.15816,2.416,4.5646,0.34424,2.9987,0.71035,2.8712,5.2817,15.126,2.9741,17.492,15.122,4.3593,8.3664,1.2624,1.2351,1.1477,0.18199,4.1235,0.96404,6.154,3.5534,5.1754,1.1467,22.073,5.8014,32.416,4.006,11.901,7.7593,5.0907,13.471,12.441,5.7958,10.864,5.8439,67.339,15.927,93.193,111.39,52.458,7.492,11.467,5.4811,4.4963,12.735,6.413,3.2352,2.2296,10.551,0.18013,4.0228,7.1981,26.847,20.996,1.403,0.41245,1.0115,0.92149,5.3461,0.21838,14.297,7.1832,39.327,15.252,0.17625,0.61808,0.35968,1.7876,4.4771,1.7288,5.1325,22.432,54.413,40.752,6.4505,2.3016,23.939,25.536,30.723,63.732,2.597,12.232,9.1493,3.9032,13.619,1.1845,0,0.26615,1.242,6.0082,6.2741,9.181,6.1347,10.686,103.18,84.503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9049.3,27.563,75.414,567.71,21745,7069.4,102.69,182.98,17.988,6.3222,10.333,177.6,31.854,110.63,433.25,4.9562,4.2318,10.967,5.345,6.9518,8.5552,10.848,11.715,14.442,83.052,249.87,36.058,75.92,337.86,10312,61.295,789.19,4.5108,11.339,1.2446,8.0046,8.4291,17.136,3375.9,390.64,0.56683,255.32,475.05,615.14,720.42,553.87,75.306,16742,170.39,4397.8,8.5412,1.6914,6.07,7.7304,9.1539,1.5526,4.8418,3.5449,4.8444,3.9684,25.482,5.2451,5.9771,1903.6,1382.9,13.316,148.45,361.42,0,16.387,27.843,61.478,15.226,30.234,99.987,30.017,97.544,54.825,101.73,67.703,334.45,91.264,411.89,262.74,14.238,21.111,2.9243,0.4259,0.33942,0,0.69108,0.80569,2.361,0.96477,0.6204,0.18281,9.279,2.3958,4.775,1.1503,3.9397,4.2243,1.453,71.393,37.391,0.61008,4.3553,0.35198,508.48,17.987,215.95,84.661,22.499,0.72475,1.0711,0.94063,13.579,26.968,1.9882,0.54181,6.673,21.396,1.0303,0.88483,2.3776,14.115,2.0842,0.98405,1.6832,0.47302,5.7521,29.153,1.7966,16.93,8.2229,288.56,54.801,2.4377,2.487,0.84303,0.66449,1.031,0.37465,0.15794,2.4579,673.42,94.466,0.80324,0.70057,1.3652,267.46,85.576,274.08,12.774,56.927,35.603,23.41,41.685,1.4196,0.73589,0,0.92655,1.0509,1.3348,0.72206,0.32694,313.16,807.87,262.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,10904,1354,434.94,1035.3,241.2,729.38,151,30.367,1327.6,458.94,8391.5,7546.3,346.05,61.873,407.06,1195.3,14.253,13.647,152.28,36.83,2.4635,1.2365,10.99,50.116,4.3982,7.2905,5495.5,1075.2,5452.9,570.65,8.8136,35.914,2.0285,66.997,204.83,402.59,44.161,174.29,5.6469,31.092,110.33,91.372,355.45,445.51,350.61,103.77,620.19,2052.4,20.723,0,29.019,1.626,172.57,0.63263,5.0839,5.1484,8.9315,5.7223,136.79,21.371,27.049,1.7829,23.955,100,155.77,9.0331,0,0.60077,0,0.2908,0,0.87584,0.29032,0.39038,0.30153,0.18275,0,0.12573,0.76672,0.1564,1.6138,2.133,0.66324,1.9716,2.0346,1.2793,2.179,0.74042,18.781,8.145,33.469,12.908,12.139,9.4165,12.43,91.555,76.909,19.514,75.546,147.81,27.16,3.0395,1.127,15.954,10.168,14.706,11.727,3.568,15.927,65.888,44.635,12.498,4.4529,3.7655,1.2604,3.9351,9.3462,4.9895,0.3007,2.4128,0.14436,2.7892,1.0783,63.203,13.61,0,0.33274,0.21367,0,0.32754,0,8.5588,4.0623,5.9352,3.8267,0.16732,0.18397,0.58171,0.23121,2.3829,2.2984,2.152,7.0165,5.8657,48.6,3.5128,0.82602,6.3639,2.4155,4.8449,11.699,0.18545,2.2932,1.2903,0.96955,2.246,0.48596,0,0.79652,0.43636,0.903,3.1748,2.2773,2.072,2.2616,54.824,35.254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712.7,7079.2,882.02,3714.1,107.4,1223.3,96.985,16.661,272.72,86.864,3133.8,3497.3,187.41,14.418,62.701,202.92,6.6224,3.3951,15.845,13.618,1.827,0.46515,5.6516,27.722,1.8397,6.2189,3532.4,2429.9,3130.1,191.27,1.4418,9.8997,1.0822,25.562,90.779,197.69,25.836,34.794,2.5872,12.699,37.843,38.916,91.13,96.464,290.89,314.4,292.36,3210.9,8.676,0,5.7857,0.51557,50.832,0.19512,1.1995,1.0392,2.6245,2.7415,96.517,15.62,9.7563,1.1366,9.6391,16.594,24.401,15.543,0,0.29645,0,0,0,0.18674,0.83137,0.34524,0.1125,0,0.1765,0.34999,0.8758,0.17381,0.65556,2.453,1.7565,3.3366,1.2227,1.0116,0.72841,0.67127,5.2512,1.5684,23.136,3.4667,2.8995,7.2775,12.531,16.873,43.703,3.0405,27.067,28.764,10.224,3.1514,2.164,9.9476,12.511,6.4164,8.0598,3.0616,12.88,48.094,30.291,2.5396,3.044,2.1164,1.3503,3.5687,9.1449,1.7918,0.34083,0.92295,0,0.71856,0.66643,37.349,4.5026,0,0,0,0.16015,0.17853,0,11.661,4.5978,4.1541,4.0637,0,0,0.22758,0,2.2967,0.89812,0.44861,3.5514,6.2017,13.073,0,0,1.0902,1.8868,6.1144,8.8995,0.30566,2.1754,0.91931,1.2609,1.3072,0.55934,0,0,0.4022,0.81897,0.54075,0.49198,0.57526,1.5118,32.102,26.538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.4,4716.4,18989,236.84,3618.7,103.91,39.713,94.359,228.82,751.38,1610.4,243.14,12.05,42.123,68.584,10.907,11.56,8.8712,43.029,1.4316,0.77913,4.0136,16.898,1.485,8.733,3837.2,5656.3,2193.4,119.51,0.4053,4.8582,0.84907,15.348,41.475,102.56,63.191,49.462,1.9952,25.035,40.718,114.21,101.18,182.1,110.87,347.45,389.47,3859.2,3.7396,0,5.5837,1.0591,21.978,0.50533,2.4998,2.6522,5.6448,5.437,68.075,16.901,14.905,4.5644,28.885,37.332,34.474,18.576,0,1.911,0.42002,2.8602,0.16464,3.7923,3.8757,0.79108,1.8638,0.63287,0.15877,4.2078,5.1218,0.28697,6.6371,7.8247,11.364,14.144,1.9142,4.7903,0.90626,1.8396,8.3289,2.1173,34.541,7.062,2.8313,14.415,27.848,17.251,76.156,3.548,46.283,25.291,17.668,21.628,14.053,19.156,32.438,14.111,43.954,10.131,61.44,178.22,90.558,6.4159,1.7597,3.5211,20.725,29.448,32.907,3.5474,1.2674,5.0852,0.19769,4.2311,2.0898,95.047,6.8139,0,0.93702,0.73621,2.0167,3.8096,0.46382,43.903,23.959,26.72,23.333,0.35885,0.51122,0.75373,0.38946,2.9177,0.91039,1.0316,4.9698,23.975,29.696,1.0659,0.63,2.2159,15.391,49.843,70.724,2.5535,12.416,9.4246,11.139,11.741,1.6309,0.21037,0,0.78241,0.6176,1.0296,1.4453,0.21878,4.6994,119.17,100.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31958,57339,15160,8983.5,110.14,224.99,93.878,999.59,651.43,1518,989.57,17.93,47.42,103.13,32.224,287.48,1713.6,376.49,17.412,25.88,128.9,354.19,44.394,111.12,2538.6,16094,885.64,1170.8,8.2112,18.064,5.7023,36.057,63.015,78.433,22257,1437.7,29.956,353.52,669.25,1028.2,1217.9,1457.7,244.14,8832.5,1104.9,9343.6,20.094,7.0067,12.385,10.885,45.589,13.565,29.129,69.846,63.142,72.605,100.17,89.553,195.77,4075.4,4297.6,755.23,2537.5,571.01,0,43.686,35.697,73.254,10.94,66.836,113.4,34.669,103.87,49.388,123.01,102.28,377.09,83.04,455.73,428.83,69.051,101.12,12.722,12.479,6.2407,4.4178,22.213,9.8625,69.167,15.569,15.83,21.579,98.017,59.36,164.17,15.497,111.98,86.141,46.706,239.02,151.68,36.884,87.284,34.618,1155,105.33,944.9,861.61,332.63,18.556,9.3026,9.3823,93.232,175.79,62.454,7.4961,31.715,97.444,2.371,12.28,8.1711,262.64,19.533,4.5355,7.5135,1.4947,20.438,79.509,9.6026,158.84,100.46,694.01,230.21,3.2136,7.6573,2.0404,2.9069,13.367,2.5224,7.2748,17.398,1291.9,336.75,6.9248,3.429,16.29,531.92,505.34,975.87,49.021,190.09,111.92,87.489,137.32,7.2712,1.0649,0.16228,2.0689,3.9638,9.2693,6.957,2.2231,466.64,1897.8,1017.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28319,3055,15522,216.21,296.04,129.43,905.82,1123.3,2369,913.08,19.451,75.366,135.59,30.897,158.08,450.82,397.11,4.9311,7.4279,45.177,103.4,18.477,46.167,4237.1,18926,1901.4,493.2,5.2567,13.742,6.1944,30.109,74.882,125.56,1348.1,515.61,25.08,142.62,232.09,494.5,575.02,833.78,198.47,3666,945.46,9015.2,14.955,0.47389,11.751,5.2429,48.284,4.272,12.305,26.899,42.633,34.06,133.06,80.117,176.96,112.95,464.47,190.36,335.8,115.71,0,17.885,6.3562,20.649,2.1154,16.936,17.454,6.8782,15.63,10.769,8.0232,25.698,55.5,13.662,77.019,88.503,34.681,54.75,11.865,9.9187,5.2588,4.365,23.825,6.4367,78.864,21.846,13.155,21.813,107.86,62.474,237.28,18.541,134.94,106.91,54.268,108.31,77.736,42.178,84.268,38.197,347.38,58.199,397.42,681.77,307.76,18.513,12.441,11.689,58.804,100.55,57.04,8.2822,7.7246,31.093,2.0745,9.8282,5.9009,250.62,25.647,0.30172,2.5406,0.7416,7.1884,26.742,2.5734,123.12,71.861,217.89,116.25,1.6823,2.7249,1.0633,0.36651,8.8096,2.3241,4.077,22.067,267.21,173.82,3.6796,1.7244,14.255,135.4,263.63,415.63,16.425,73.612,41.597,43.487,62.998,3.6885,0.50112,0.14608,0.29095,3.8243,3.7129,5.2151,3.8785,67.947,682.63,488.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12690,3309.1,93.341,407.18,71.851,391.36,511.98,725,356.09,18.502,49.388,97.499,66.758,876.74,10873,1110.5,2.9003,10.441,17.196,44.063,7.9488,18.348,589.42,691.34,255.35,205.83,4.9007,13.892,8.5117,42.276,59.787,48.289,1216.2,1129.2,85.327,53.36,102.06,198.33,225.07,378.74,52.833,193.07,346.5,547.8,9.8585,7.2898,12.119,8.3957,37.32,30.347,50.076,136.35,128.49,150.25,63.016,157.19,470.05,32.937,733.62,1795.4,9291.6,57.815,0,7.7722,3.3953,7.9589,1.137,11.618,6.5613,3.9326,6.8107,3.0839,2.5813,13.785,19.478,4.4876,29.308,40.64,26.14,45.91,12.615,12.292,9.6513,5.4294,39.953,17.14,117.52,38.219,32.52,35.549,105.45,157.21,307.26,41.278,231.13,268.68,85.567,70.537,56.301,54.991,88.5,48.797,221.7,43.762,293.21,654.87,323.31,21.97,16.409,12.829,31.847,73.304,55.407,8.5741,6.0454,28.703,1.1874,12.162,8.6817,325.89,44.881,2.2473,2.2829,0.7977,5.0025,15.807,0.97304,106.94,61.233,122.36,74.378,0.73256,1.0986,0.56363,3.0267,12.091,2.4742,7.1993,24.039,162,278.24,17.272,3.7713,27.469,70.453,157.94,253.37,7.5086,40.552,26.195,29.191,33.803,2.1609,0.84005,0.87211,3.4859,4.002,7.6057,12.558,6.8669,21.646,507.98,415.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11349,289.01,805.03,134.63,337.51,989.11,1024.5,651.55,51.056,123.53,178.78,73.021,749.54,7544.5,1722.7,1.4472,4.4511,13.88,15.876,5.9397,10.817,945.51,1245.9,594.29,111,8.1591,16.641,12.382,50.265,92.63,128.66,144.86,736.86,56.937,32.038,52.814,117.39,134.73,255.83,49.922,126.64,239.88,824.82,24.372,2.2343,20.177,8.5697,81.872,11.148,45.981,105.77,137.04,175.45,129.28,208.78,634.94,6.7308,85.639,600.46,351.51,43.26,0,3.8051,2.5046,3.7042,0.14318,5.1419,2.0877,4.5838,4.9868,1.1235,0.44053,6.2781,8.2933,2.8139,11.75,31.714,28.038,29.625,12.678,18.432,14.934,13.03,92.64,43.914,259.6,73.301,57.443,81.184,118.03,266.84,443.23,63.875,405.1,598.44,132.7,41.377,36.055,111.3,127.93,76.373,113.7,22.925,166.21,600.83,371.67,49.607,20.509,18.671,29.5,75.771,108.61,22.817,4.1879,23.993,1.2218,16.002,20.704,494.23,74.077,1.3209,0.34594,0.80271,2.8113,8.8648,0.83215,138.4,56.727,60.715,59.476,1.3898,1.6999,1.4285,2.7934,17.691,4.8436,8.2075,41.29,66.67,266.38,27.193,7.0597,34.141,35.017,105.31,140.98,6.8627,31.561,21.005,22.868,26.28,7.7125,0.16735,1.0626,0.63518,6.1836,13.224,13.77,10.004,31.441,509.6,349.05
