0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.542,50.192,36.212,28.009,45.507,53.272,22.584,98.962,93.335,95.72,41.044,34.274,55.146,96.033,78.97,81.537,54.217,48.604,64.196,70.693,76.649,55.572,67.276,70.335,87.812,64.352,82.523,96.502,86.466,70.274,69.74,113.23,184.16,143.95,126.08,148.3,133.74,74.825,73.323,58.812,106.87,117.84,124.51,121.28,108.12,92.707,62.946,95.157,62.019,81.103,150.48,129.97,127.14,105.58,95.979,79.441,86.71,75.514,80.13,110.37,0,123.25,150.13,103.46,136.28,141.03,112.47,123.3,113.2,74.057,75.784,87.284,163.11,115.78,65.657,84.769,96.733,0,197.5,134.07,249.57,0,274.21,0,134.65,288.74,0,0,158.91,182.92,0,159.3,164.27,139.21,153.67,118.77,130.97,145.59,143.25,129.04,88.593,128.21,122.99,113.76,128.42,117.63,119.57,124.25,124.68,128.55,122.83,128.46,177.26,176.46,124.66,129.73,120.34,153.85,137.14,149.51,133.22,129.09,126.11,133.41,142.36,145.37,133.58,127.73,141.85,162.87,136.05,178.04,147.12,119.36,104.42,133.85,0,0,210.94,198.13,267.63,187.18,141.06,135.12,155.55,159.07,150.16,0,188.68,189.83,175.66,182.77,161.52,148.1,141.33,76.518,91.202,156.78,146.46,179.26,157.48,159.93,242.59,218.97,177.61,191.61,177.7,169.33,207.67,0,130.97,183.84,178.74,152.07,141.8,121.57,98.104,116.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.016,48.089,23.048,53.579,40.953,24.593,97.629,91.295,60.445,61.673,22.18,18.765,42.561,24.086,40.187,20.179,62.097,66.863,93.025,74.002,69.347,71.272,73.879,101.37,77.67,102.03,112.74,71.571,42.757,67.639,145.85,153.6,130.84,122.91,145.86,118.03,67.302,56.354,53.993,109.51,131.6,136.87,129.47,123.76,110.27,80.043,65.029,53.432,79.5,140.56,124.95,110.23,98.995,91.882,75.715,76.374,76.298,69.248,120.82,188.84,134.84,153.7,116.31,201.96,135.64,105.24,111.88,91.715,91.129,89.192,80.702,100.63,77.934,55.201,71.415,87.383,0,163.27,134.72,182.54,179.27,155.28,231.96,115.74,186.05,167.17,134.21,168.3,173.63,179.74,155.52,143.52,127.21,140.84,120.57,105.98,145.69,135.99,130.4,115.03,118.89,131.83,120.08,120.84,109.78,118.87,114.3,136.3,119.39,119.48,121.37,148.6,138.63,117.94,116.48,109.59,134.45,114.91,126.71,118.74,116.98,134.42,142.73,159.15,138.22,125.72,114.82,143.64,188.56,142.27,204.32,153.22,126.24,99.733,141.12,246.7,212.46,0,190.01,174.38,0,124.2,121.76,129.71,144.98,187.1,206.57,218.29,201.4,175.2,180.93,163.97,154.86,124.73,72.445,113.22,148.12,164.31,144.47,125.09,131.7,189.35,164.89,147.03,152.32,130.64,183.1,197.99,174.48,163.71,197.03,189.81,168.95,159.05,108.86,95.984,103.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.216,39.609,23.667,27.676,37.031,105.05,101.61,87.373,65.438,46.029,52.044,76.846,64.698,62.51,48.458,31.204,50.645,77.036,107.47,74.684,88.162,69.807,84.474,61.208,90.365,90.801,50.706,51.466,38.118,111.65,142.7,139.25,135.14,141.8,106.38,82.452,78.01,67.472,122.37,117.14,120.72,113.53,104.11,89.284,55.021,86.056,54.729,58.213,144.54,138.73,140.85,129.81,112.85,87.4,90.525,92.231,83.918,103.53,145.88,116.66,134.42,102.68,142.09,130.67,110.13,113.54,100.09,66.736,65.967,72.688,158.69,147.37,53.538,75.702,99.885,0,226.91,225.48,171.82,193.84,187.01,309.26,118.98,225.4,0,107.41,211.74,188.26,0,177.85,174.1,162.11,159.8,114.88,119.99,130.09,129.37,120.17,83.047,126.61,114.47,101.34,128.58,132.49,116.17,129.3,114.17,123.53,114.66,129.5,190,184.95,127.79,137.67,125.65,158.15,143.98,156.01,136.99,132.91,112.52,118.18,133.58,175.94,183.82,130.95,120.45,161.57,125.29,163.23,134.56,105.56,101.01,115.6,182.04,173.09,184.23,0,227.44,0,151.1,151.31,151.22,200.29,152.5,197.53,196.19,182.01,154.15,169.48,161.51,136.45,144.74,68.644,68.808,137.71,138.36,170.85,165.97,161.83,261.05,217.98,181.69,187.57,159.15,181.14,164.5,149.33,125.03,177.15,171.08,142.13,138.05,122.35,95.376,120.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.213,45.959,28.034,18.193,95.168,88.555,77.67,57.499,23.162,25.763,71.783,49.515,41.894,24.292,52.681,60.874,86.155,75.413,65.401,69.301,69.692,92.907,69.48,96.26,110.87,74.792,34.653,62.175,128.37,156.73,131.45,127.41,132.5,131.41,66.16,59.416,51.588,109.51,128.27,132,140.44,117.07,100.13,71.042,95.35,53.904,87.044,134.64,127.44,115.24,104.93,93.788,73.098,76.612,74.057,69.924,113.87,162.03,127.44,145.41,110.36,136.48,139.51,101.36,119.83,97.412,82.238,82.078,77.478,148.96,103.75,57.146,74.762,86.806,0,182.48,145.53,188.76,0,165.84,273.11,119.69,198.97,0,152.56,165.62,178.95,130.72,166.3,150.15,130.25,131.49,118.58,104.71,140.75,130,128.96,93.139,120.96,126.51,110.38,121.95,108.28,116.29,115.71,126.8,119.19,117.83,121.13,147.88,144.94,118.96,116.69,110.58,138.51,115.5,129.73,119.5,118.34,129.38,136.96,148.87,136.7,126.11,117.75,135.75,158.82,134.04,168.99,148.44,119.18,96.843,134.09,0,185.89,190.49,230.55,182.67,141.68,126.1,119.78,142.18,148.2,153.34,216.13,205.66,192.64,162.5,188.23,168.71,150.82,131.96,71.465,101.73,148.9,151.96,150.58,127.15,137.94,201.86,166.07,141.62,154,140.07,195.01,247.84,159.88,141.27,203.18,175.59,161.07,155.5,112.01,91.477,102.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.539,29.545,43.733,119.54,113.63,89.657,77.953,57.7,56.93,78.48,68.453,64.445,55.74,30.36,34.385,73.534,108.48,84.602,98.609,70.826,87.143,62.489,86.604,86.805,38.941,55.028,27.31,128.07,154.99,162.63,148.4,132.3,117.28,88.157,83.186,79.317,147.76,120.39,122.44,110.53,104.96,91.955,55.986,89.122,57.303,54.495,138.19,152.81,147.3,136.81,129.09,100.36,99.956,102.57,89.659,106.19,176.43,122,130.02,102.72,117.26,120.98,86.142,100.77,65.835,63.571,56.676,53.687,160.85,128.29,68.901,71.341,113.67,0,189.03,164.68,182.38,187.99,183.66,282.64,182.01,215.46,185.51,206.57,181.51,198.06,189.37,181.22,176.99,0,171.05,115.41,138.41,125.23,131.29,120.06,83.385,136.36,112.77,98.55,136.07,132.21,118.7,135.66,112,132.19,116.91,134.92,197.51,177.72,133.53,145.45,140.42,167.9,148.75,152.6,142.38,137.8,107.67,107.85,126.66,173.45,164.67,164.33,115.98,139.16,121.65,152.64,128.52,95.064,107.49,108.38,183.56,195.74,200.48,249.56,209.5,0,156.46,151.53,153.68,186.75,137.57,187.12,169.61,177.15,144.53,160.11,145.53,122.98,157.2,73.004,65.901,123.86,123.25,169.48,174.49,161.95,204.87,217.82,203.83,203.49,173.51,164.61,194.48,142.75,135.38,158.75,149.77,132.67,128.49,157.64,109.27,132.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.65,21.87,145.36,144.72,95.068,87.985,82.778,61.758,73.84,66.812,46.472,26.244,64.419,56.761,97.88,95.827,87.919,94.215,85.531,101.65,78.61,108.45,114.73,51.772,27.995,35.071,129.37,158.94,159.56,161.81,153.36,140.06,102.85,90.697,94.52,164.44,136.24,140.67,134.17,126.12,110.87,87.448,85.212,50.66,53.711,155.02,156.93,137.09,127.68,112.19,130.74,106.79,111.04,104.66,120.69,139.96,134.25,145.99,120.51,118.19,128.28,90.235,111,82.236,100.43,92.617,75.493,134.34,121.53,55.786,63.457,106.52,0,168.26,137.28,216.42,0,196.35,230.39,126.23,197.32,0,121.96,170.85,190.79,152.81,165.89,160.85,140.74,159.1,123.19,123.77,135.65,132.66,124.57,85.738,131.62,117.23,104.06,132.04,119.92,119.26,127.6,117.47,128.08,119.42,131.07,184.55,175.25,129.85,131.29,121.48,149.57,142.78,146.62,133.22,130.94,116.5,126.33,137.16,171.91,141.79,126.79,125.97,145.47,127.72,176.04,137.14,114.64,103.38,118.72,214.79,183.49,189.77,212.84,212.69,158.57,138.34,146.96,155.5,181.96,166.35,208.28,184.69,189.38,164.41,185.65,166.17,143.4,142.53,70.307,68.2,146.01,146.61,168.26,153.26,160.75,211.79,186.12,154.07,177.39,150.83,184.25,193.84,190.26,129.56,187.92,168.72,154.76,147.34,122.89,100.05,117.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.009,109.83,103.03,90.103,74.188,64.148,43.669,76.458,53.147,42.303,22.742,54.099,58.907,92.878,79.906,75.687,83.967,73.18,94.24,71.233,100.06,108.97,68.95,35.744,60.55,108.51,162.43,134.61,136.17,110.95,144.99,84.309,74.245,73.455,132.53,122.14,131.68,138.42,116.56,99.186,76.406,103.9,55.13,81.99,142.89,159.09,121.58,112.49,106.31,101.05,92.01,92.433,81.116,110.8,0,124.61,150.21,109.85,113.43,135.65,100.61,111.57,91.737,87.951,86.711,77.677,197.12,103.45,54.111,73.671,96.666,0,0,144.19,221.74,0,0,203.25,127.04,0,0,0,188.82,0,150.82,157.02,141.3,158.52,134.61,119.7,130.34,142.8,133.26,124.89,86.764,124.14,121.9,105.61,122.56,115.8,116.36,119.82,122.66,121.68,116.27,123.73,189.3,158.32,123.06,122.39,115.2,140.75,129.94,137.3,125.05,122.22,122.87,138.3,147.73,151.49,137.08,122.18,135,141.48,129.62,150.08,153.87,127.21,98.859,135.13,0,0,211.84,0,259.67,0,130.23,128.91,144.34,171.71,163,220.26,198.57,206.6,172.92,189.89,178.69,155.86,125.56,75.348,85.174,149.72,158.33,160.88,139.5,145.1,179.38,172.67,153.52,144.74,128.74,204.33,0,0,127.59,204.63,180.55,155.59,157.17,111.29,92.088,107.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.508,25.777,61.708,91.674,78.342,86.302,89.127,91.693,98.346,103.91,102.84,126.31,107.88,72.917,86.872,79.923,80.076,114.43,96.989,117.17,133.21,132.33,104.86,147.25,87.922,111.87,54.214,32.319,74.522,74.041,74.78,71.052,77.159,28.076,129.39,142.03,144.59,138.57,121.38,105.57,79.914,75.603,135.9,74.961,45.735,75.174,54.03,52.64,51.502,54.863,65.614,61.952,110.02,114.78,138.65,140.62,132.6,131.58,147.37,143.94,148.78,148.39,119.26,128.59,142.83,61.742,80.85,88.919,93.123,25.812,0,166.79,131.14,148.21,150.17,163.08,165.73,123.35,163.6,157.64,116.15,151.09,153.32,145.86,147.32,139.32,167.08,168.59,141.6,152.62,193.09,219.27,198.65,167,156.36,183.52,166.72,160.15,136.2,167,143.65,191.2,156.77,184.48,155.83,164.59,154.32,158.45,153.85,154.35,146.53,135.89,141.55,144.59,145.1,174.43,177.71,200.09,158.36,151.55,150.34,177.87,200.5,168.47,226.98,185.59,162.88,131.42,184.15,188.56,234.43,236.06,221.99,190.79,160.15,150,145.29,137.94,167.32,219.04,215.49,232.54,202.53,205.12,196.06,198.21,182.28,130.52,95.549,140.76,178.97,185.25,146.49,145.21,146.37,215.71,185.56,172.58,172.59,150.74,218.17,188.33,200.64,174.52,210.66,201.35,196.94,180.06,112.48,124.13,135.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.484,63.972,85.846,72.622,77.946,93.536,91.101,96.472,98.992,96.891,121.27,102.07,60.314,81.058,71.553,90.76,114.02,92.549,113.17,126.39,126.77,98.811,141.3,104.08,127.29,83.254,45.376,98.882,88.716,67.029,63.259,68.455,30.899,146.88,149.62,148.8,133.1,117.86,99.938,84.183,72.99,122.27,86.593,54.957,77.645,30.981,30.268,34.236,47.145,58.438,54.209,130.83,129.56,142.93,163.73,128.66,152.65,166.88,159.57,153.6,141.23,113.95,122.9,137.35,79.884,82.984,83.739,85.898,53.135,0,166.65,121.02,168.76,209.05,172.96,191.84,138.71,195.69,190.19,169.41,158.57,172.37,155.59,151.7,152.06,154.39,162.92,135.2,138.01,188.24,153.27,177.42,160.2,147.09,163.2,168.74,144.68,131.61,173.63,138.14,182.45,146.11,178.27,150.57,163.8,159.69,152.24,141.48,142.63,146.61,130.18,140.68,140.34,139.14,172.02,169.23,190.96,151.49,143.62,147.4,175.97,214.32,160.01,204.3,190.13,162.34,126.31,176.79,185.6,234.93,244.21,211.94,189.77,230.61,150.81,145.17,137.3,161.99,195.72,253.24,202.12,219.97,196.07,208.9,204.34,180.15,134.9,92.063,134.35,190.46,178.47,153.66,143.75,145.33,214.93,180.72,168.11,174.84,147.24,216.5,0,191.71,161.69,224.95,195.44,187.19,174.26,125.3,122.22,129.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.296,91.646,66.002,31.84,24.614,26.834,44.81,41.678,92.917,116.65,122.11,80.606,94.326,84.626,81.017,132.76,123.23,138.15,152.81,95.023,61.986,110.77,130.7,151.91,115.26,93.398,124.63,105.87,62.926,24.527,61.333,88.099,160.74,178.35,180,169.82,142.85,112.56,31.011,48.702,200.01,116.73,97.379,98.814,80.296,78.286,65.329,29.095,77.247,38.288,139.45,152.76,164.42,174.85,170.69,142.68,190.18,138.6,176.1,146.1,128.92,134.14,127.32,35.241,47.79,77.879,55.515,62.595,0,143.25,105.48,132.14,141.67,139.45,148.56,91.233,144.08,134.31,98.417,131.38,134.4,125.41,123.31,115.35,148.74,149.26,151.31,151.13,191.34,0,191.36,148.33,158.71,199.28,150.53,226.33,128.74,147.35,142.54,159.88,142.64,146.45,137.33,141.59,132.53,141.19,136.3,153.28,120.36,112.67,117.15,124.27,131.16,152.18,190.38,208.09,133.39,131.13,176.88,190.95,170.34,143.61,222.5,195.12,202.92,119.67,172.52,267.2,202.17,241.93,189.81,167.58,144.97,132.04,129.15,114.05,144.77,191.92,232.43,224.61,234.69,182.8,245.81,191.2,217.19,106.01,68.932,118.72,201.68,208.66,121.52,121.94,119.94,191.8,161.01,155.46,150.12,129.92,215.87,252.34,0,190.49,254.25,243.64,214.25,196.56,88.168,99.51,113.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.157,27.926,52.101,88.129,77.749,82.856,75.29,62.748,100.7,51.208,42.432,21.474,29.739,63.311,75.244,44.744,55.087,100.8,101.16,68.92,100.03,152.31,142.18,137.24,111.93,143.08,114.48,42.864,56.891,27.894,94.604,111.32,111.56,126.42,92.996,78.523,58.424,90.086,64.042,87.703,134.06,110.59,104.6,87.417,71.501,69.036,83.989,47.557,62.421,106.83,0,100.81,141.02,79.911,121.44,141.42,111.16,145.81,119.36,88.001,102.8,106.4,96.665,94.319,67.971,77.516,98.325,0,194.36,0,191.11,0,171.66,210.59,135.33,200.75,189.79,0,181.71,187.42,137.76,185.42,153.36,160.27,164.01,129.75,111.67,155.19,135.67,132.94,96.522,131.15,125.95,114.67,136.16,121,120.88,125.78,128.62,129.31,125.72,128.46,168.55,165.29,129.97,131.62,121.36,151.19,133.97,145.12,133.59,130.91,129.94,152.7,155.46,153.06,144.98,127.51,144.78,211.97,142.09,262.7,159.82,129.34,108.26,149.01,0,191.48,286.8,0,202.89,0,138.96,136.44,144.68,167.17,231.08,187.76,196.22,182.22,185.99,186.41,163.27,149.38,145.56,76.433,100.42,135.56,156.71,165.72,145.13,155.4,187.18,171.75,177.2,151.44,164.24,169.18,0,179.74,111.19,174.34,169.7,152.96,147.03,134.56,105.43,116.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.598,20.696,59.797,42.153,56.476,37.919,56.99,86.109,63.177,59.019,33.699,35.032,69.403,82.442,56.804,70.82,106.35,85.343,66.725,89.984,122.73,161.98,123.32,103.68,150.69,127.7,46.986,45.971,28.887,87.686,130.85,122.24,100.96,99.173,80.425,59.562,79.317,62.895,102.45,136,110.07,114.91,85.909,79.105,58.249,64.845,52.335,54.961,117.49,0,123.52,152.94,91.578,238.4,136.16,140.62,140.19,136.13,77.777,86.399,103.11,109.89,98.322,60.223,74.038,90.805,0,150.88,0,0,0,161.99,214.1,146.28,341.57,0,187.77,155.67,198.42,149.66,134.49,174.26,121.34,137.14,139.3,103.72,150.95,139.01,133.24,89.98,123.14,130.65,122.48,123.88,111,119.55,118.15,136,121.01,121.01,121.18,162.88,149.06,119.72,118.5,110.34,138.18,119.14,135.29,121.6,119.36,151.44,147.46,148.63,145.81,128.34,119.46,129.47,173.85,153.16,0,152.35,150.16,103.39,138.88,0,0,0,263.56,143.82,0,125.76,125.22,132.39,150.01,0,0,235.72,0,172.69,187.33,150.71,150.28,135.33,75.574,0,0,153.73,146.16,129.16,134.82,197.67,170.86,151.1,165.49,140.87,202.79,0,0,168.82,232.76,174.4,123.09,156.5,118.13,97.532,108.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.863,34.499,21.444,38.973,20.197,62.79,71.526,84.596,63.419,61.515,57.958,71.1,108.9,74.467,95.82,122.51,80.328,65.922,76.552,139.75,140.49,128.75,111.5,129.51,114.12,45.959,32.218,34.484,94.242,144.15,149.09,143.43,123.37,106.26,75.57,51.296,55.636,86.822,118.63,109.44,97.015,86.314,79.712,61.324,55.148,57.171,46.051,128.79,0,133.28,163.4,114.06,163.88,144.59,114.86,133.68,119.11,90.405,99.817,90.21,97.233,49.204,52.702,73.68,85.035,0,139.84,119.27,182.67,133.5,145.03,183.19,116.84,175.86,143.71,128.6,149.07,167.75,148.01,137.85,131.62,123.53,133.01,118.03,103.15,146.62,132.72,133.29,106.06,122.44,131.83,121.66,119.93,105.95,127.12,113.11,140.08,117.63,123.04,117.48,137.17,127.94,119.64,112.57,111.28,125.86,109.45,115.74,113.28,115.25,130.6,151.77,168.25,127.69,119.86,115.34,149.86,163.41,138.13,159.82,157.05,132.72,99.389,144.65,0,209.07,232.28,185.65,162.8,162.44,119.89,115.96,118.09,136.55,182.38,234.32,240.94,209.1,169.5,196.86,199.22,145.66,123.69,70.019,118.4,173.75,165.32,138.12,117.16,121.84,188.33,159.17,154.52,142.81,123.88,198.99,193.45,0,203.01,256.87,182.47,170.38,145.28,121.9,94.448,99.388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.919,22.242,16.806,21.554,93.645,89.991,128.14,86.411,90.616,88.934,94.4,139.45,111.4,134.2,144.31,85.264,38.322,87.159,146.23,154.38,135.83,111.13,141.78,123.96,76.517,44.072,69.317,106.72,181.73,179.07,168.41,165.4,141.5,117.48,19.306,57.036,90.91,133.85,116.54,116.12,97.574,94.085,82.408,57.67,86.633,59.866,154.99,150.07,172.82,185.12,153.28,141.26,158.62,111.78,136.73,114.56,126.82,117.07,103.55,42.395,51.556,55.901,31.856,80.045,0,162.32,129.52,153.46,152.81,155.82,163.71,109.92,163.33,153.18,112.16,144.75,151.03,143.51,138.47,130.91,146.1,152.65,142.64,129.37,169.03,150.4,155.88,122.08,138.72,153.79,139.56,136.68,122.89,137.69,130.77,150.86,135.81,139.44,136.51,152.92,143.35,140.19,131.03,129.55,133.77,120.95,127.62,127.94,129.09,156.23,174.78,180.37,144.4,135.22,133.63,169.39,177.96,155.77,203.46,181.03,155.31,115.1,167.8,245.85,222.38,250.91,199.6,178.81,165.11,137.4,130.34,126.03,151.16,208.62,241.29,244.82,242.87,198.03,216.19,198.61,178.96,119.06,78.019,124.59,169.87,179.51,135.83,130.33,131.71,195.44,171.3,160.38,157.46,139.89,240.49,238.16,245.41,189.62,234.01,207.68,185.43,187.88,102.02,111.42,119.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.887,22.94,16.902,81.873,79.821,114.37,79.097,82.893,81.144,87.81,125.69,92.868,122.51,131.53,81.965,43.3,81.214,140.72,157.16,132.94,113.02,140.91,119.96,65.966,36.164,58.534,105.85,177.31,169.02,169.03,149.92,131.97,99.463,33.845,59.964,95.874,131.35,115.97,112.58,93.832,90.71,76.066,50.503,79.264,53.911,147.39,176.24,165.3,166.37,139.43,139,149.22,111.84,127.95,109.92,111.77,108.61,95.612,63.555,58.849,62.45,43.462,89.811,0,164.13,155.51,159.7,156.73,157.43,176.51,128.2,171.95,162.7,128.26,154.27,155.95,142.79,141.49,137.27,137.17,146.78,141.51,123.67,162.1,141.78,148.23,124.92,133.27,143.81,136.16,136.57,118.08,131.89,124.4,145.65,131.4,134.82,132.37,151.85,139.91,132.24,127.06,123.49,133.78,119.96,128.28,124.98,126.43,145.4,161.17,184.52,142.81,132.1,131.21,154.63,178.79,155.65,197.44,179.77,150.03,111.79,155.77,244.96,220.36,288.3,202.86,182.27,165.44,133.57,128.84,125.42,150.04,201.41,236.69,234.16,232.87,197.06,200.9,199.12,171.01,123.05,77.807,104.37,162.09,173.34,137.7,129.03,131.7,192.92,168.36,159.91,156.38,137.76,232.95,235.46,275.16,253.2,228.76,215.58,182.34,168.76,113.99,109.04,115.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.392,19.218,75.647,75.496,117.01,78.862,81.469,83.192,88.746,118.56,91.089,122.92,119.56,71.576,22.001,74,145.79,155.42,132.64,115.23,133.82,117.54,77.659,50.142,69.84,104.71,149.99,158.34,139.96,139.2,124.82,106,17.931,49.976,75.034,132.25,114.32,111.32,95.386,89.278,80.243,61.577,82.18,67.771,139.35,134.25,150.68,157.91,139.18,114.73,135.55,96.312,116.84,96.413,114.68,102.53,87.911,63.728,46.657,45.39,18.53,89.135,0,159.63,134.22,163.58,160.74,155.45,177.91,118.03,171.16,156.94,130.2,144.8,153.88,135.87,137.74,139.64,122.34,139.94,117.57,109.01,155.85,132.9,137.93,99.703,124.14,126.67,119.6,123,107.74,118.34,115.28,130.34,123.89,122.69,123.53,146.68,133.51,122.84,118.2,113.21,128.36,113.05,121.81,118.11,117.22,134.27,147.58,169.16,136.85,124.8,123.06,145.78,175.58,140.2,180.14,163.06,144.14,101.26,144.11,199.94,205.47,257.07,182.79,173.69,182.81,125.7,121.16,120.02,142.85,190.34,224.48,214.38,198.03,175,200.17,173.96,161.26,118.97,68.164,102.41,163.68,162.09,137.17,121.76,125.45,187.66,163.23,151.82,148.3,131.78,202,246.6,180.7,126.66,205.29,183.95,168.2,164.69,112.23,99.048,106.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.866,68.706,69.764,107.13,76.225,77.457,78.676,83.43,111.74,85.347,116.02,118.55,69.617,21.628,68.676,171.91,151.48,130.68,126.52,151.12,121.08,70.856,52.675,60.388,109.32,148.75,146.44,137.05,136.1,118.01,95.615,40.838,54.988,82.358,133.56,120.02,112.22,96.654,91.587,84.714,71.782,80.632,70.334,128.3,136.67,141.89,152.05,127.58,123.96,131.31,96.538,113.81,89.67,103.96,96.774,83.189,107.39,52.954,51.766,33.104,94.433,0,162.95,138.16,169.62,266.34,163.47,188.5,125.35,180.63,188.2,156.56,147.68,167.44,165.51,141.84,141.67,125.8,135.61,117.77,107.18,147.11,131.62,133.76,96.812,124.63,131.61,116.43,125.24,111.14,122.04,117.07,131.85,123.25,122.88,124.44,146.4,133.27,122.11,117.81,113.2,132.74,117.26,123.58,118.63,119.51,133.98,142.29,155.68,133.31,126.22,118.99,143.14,175.9,146.46,182.48,152.84,133.19,100.83,142.64,218.84,209.46,244.44,203.61,174.5,182.15,124.26,119.6,123.85,143.25,191.55,229.32,216.19,200.44,169.73,188.1,172.32,157.07,124.78,72.194,101.36,152.63,159.12,145.29,122.7,128.75,188.12,162.1,148.14,144.94,132.78,200.39,240.7,185.45,144.13,198.16,173.7,163.67,157.03,113.69,96.554,105.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.229,29.229,45.223,94.368,83.353,85.406,66.126,77.128,56.63,68.553,61.733,51.99,65.314,45.626,115.3,151.67,152.51,126.58,163.78,122.48,78.8,79.371,64.068,109.47,109.58,106.54,93.326,82.625,57.958,22.225,95.251,72.258,45.665,148.35,129.16,136.24,110.34,98.424,83.229,90.873,81.773,84.758,96.921,0,98.452,128.87,81.469,119.71,105,72.454,74.918,57.911,32.209,34.678,41.141,150.09,123.6,83.263,81.391,128.42,0,190.14,0,190.7,0,190.44,246.76,195.31,0,214.44,0,175.68,203.1,0,185.67,164.74,140.66,193.37,131.41,116.12,115.93,126.84,113.67,77.656,135.3,105.8,89.571,133.73,134.03,117.05,130.98,104.12,135.68,117.4,137.18,181.62,163.87,138.28,136.99,132.63,162.09,144.65,153.22,141.31,140.51,97.165,93.857,114.2,159.48,152.88,139.42,104.41,133.59,118.34,143.71,114.96,80.836,110.77,97.575,0,174.02,171.86,241.67,206.34,210.07,148.5,149.95,153.31,175.26,157.11,168.11,157.12,145.61,123.37,138.17,123.58,102.59,168.12,83.413,55.613,96.49,100.41,176.04,154.39,162.14,252.26,205.41,185.79,183.75,158.93,140.84,143.52,128.97,120.71,140,127.16,107.32,99.377,180.26,118.01,131.06
