0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772.1,1376.6,3019.2,4901.1,2750.3,580.71,1595.9,588.27,46.828,287.66,461.11,16992,478.93,1133.2,288.11,158.2,37.292,57.879,7.7949,1274.3,120.01,70.732,0,207.71,45.985,17.659,3.564,19.023,2.1867,2.071,7.0395,4.8924,0.6445,0,0.71629,0,0,0,2.0559,1.4316,9.7075,6.6663,40.654,78.991,3.0648,32.801,1.7795,27.882,68.347,13.241,15.549,177.34,39.294,115.61,324.5,696.22,81.658,200,18.609,6.6791,2.4861,1.5797,0.34743,150.47,6.774,5.8938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.071,88.156,578.15,6.0864,1.9993,20.782,724.21,155.87,1117.3,429.93,957.37,352.17,41.185,5.4378,13.335,2.0022,3.2361,2.6971,92.053,4.4606,5.0836,0,280.25,61.677,13.614,10.184,6.9932,0.70397,1.3461,3.7213,4.0923,0.42042,0,2.6761,0,0,0,4.068,1.9753,16.861,22.717,17.492,698.75,42.422,113.8,7.0976,52.237,6.8079,2.6653,0.33428,791.31,188.47,710.77,570,734.81,364.89,69.521,4.8766,15.078,3.5753,3.5257,4.5045,136.17,1.0742,1.9961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.667,1456.4,4128.8,1041.3,1601.2,1.0611,0,1.9623,17.684,2289.7,10.945,154.61,235.28,12.723,2.7285,4.1214,0,152.33,153.58,36.959,0,2.4055,3.4762,3.1627,0.49586,3.8598,0.19391,1.0844,0.96889,1.4162,0,0,1.2376,0,1.343,0,34.203,2.2469,8.773,1.0504,1.6606,26.56,48.962,0.94622,48.521,186.26,1491.2,401.15,482.01,2.0445,0,0.59837,101.55,789.82,4.9374,184.85,118.13,1.1905,0,0.45145,0.30522,68.115,41.625,6.1387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623.9,6723.1,1649.6,3680.7,344.61,16.769,176.2,677.98,13197,1051.3,2332.8,1358.1,309.03,58.683,90.72,1.7946,3269.2,706.49,209.23,0,42.637,50.183,27.149,9.674,19.582,3.7889,3.6043,6.7988,17.377,0.98316,0.60811,10.974,0.20128,0,0.54925,34.087,10.092,119.94,12.845,11.573,810.64,367.34,68.21,84.46,2969.3,2863,682.85,581.89,738.66,97.334,162.01,1944.1,11024,700.67,3032.8,295.56,85.003,23.662,20.844,11.935,1597.7,106.45,52.194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4662e+05,3.3317e+05,3.0643e+05,14.208,6.5822,46.217,388.39,72060,111.06,22260,2.143e+05,2279,694.64,300.04,2.03,30267,12335,2470.2,0,8.1088,20.195,12.956,6.565,23.365,4.2084,6.6165,14.132,23.599,0.20809,0.88693,20.141,0.91053,1.1506,3.0949,185.8,12.057,112.53,4.5474,5.8011,371.39,177.55,6.2271,123.19,760.12,9465.9,2419.4,3110.2,12.958,1.6454,4.8289,1235.5,8197.1,65.316,2952.2,840.87,45.394,14.988,10.884,3.4171,1077.6,345.1,73.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61083,1.0902e+05,2.9983,1.8571,9.7867,46.982,4051.1,20.381,1067.2,31339,558.44,196.11,39.536,0.24771,10516,3974.4,857.83,0,0.13568,2.4176,3.2387,0.78726,3.9972,0.39185,1.3487,2.4207,3.8382,0.22188,0.27811,2.8981,0.31533,1.6075,0.77392,35.631,2.2221,18.374,0.72456,4.006,52.275,21.318,0.5083,21.16,87.706,1628.1,411.57,557.38,2.4754,0,0.17682,169.14,1071.4,7.4255,407.78,141.05,7.8962,1.5581,1.7159,0.12634,157.76,63.897,13.337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25763,1.315,0.53313,4.0315,39.935,6853.8,25.619,852.68,15525,414.95,103.36,35.418,0.1783,6018.9,2305.2,562.67,0,1.6288,7.4163,2.7437,1.9167,5.4338,1.5191,1.1043,3.8544,6.3339,2.1067,0.23318,4.9827,0,1.2289,0.36109,97.786,2.2949,25.141,2.2211,3.847,113.17,50.284,1.4687,47.309,197.99,4038.8,1032.3,1197.5,5.878,0.79265,0.52805,338.88,2492.8,13.97,715.26,311.41,16.214,1.6248,1.6707,0.40441,280.47,125.68,24.139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12037,16618,1.0892e+05,10314,16304,3206.9,890.14,320.72,154.04,26.996,58.672,53.622,1742.5,41.587,26.538,0,1690.8,599.53,73.715,23.179,18.534,2.8131,4.0644,0.58054,5.227,0,0,1.4322,0.22642,0.18753,0.18215,2.2097,5.3766,20.716,86.701,221.39,528.33,19.517,201.72,5.6155,28.298,5.2007,1.3327,1.2067,898.45,258.18,920.49,850.32,731.15,279.42,82.429,4.5441,8.169,2.4674,2.364,5.2265,114.5,2.7636,0.76305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683.2,58587,11073,806.32,2107.6,745.56,295.15,35.072,8.8462,22.555,27.263,899,41.711,14.526,0,609.62,177.5,22.524,5.6312,3.8518,0.93915,1.3778,1.1113,1.2193,0,0,0,0,0,0,0.30539,1.976,4.4341,31.673,58.305,126.86,6.4066,36.368,0.78003,6.3606,1.0081,0,0,229.72,68.805,259.01,196.65,120.68,38.617,12.444,0.7983,0.48617,0.59093,0.35165,0.2086,9.8864,0.15249,0.65743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8003e+05,1.2526e+05,7665.2,45343,7606.5,2641.8,386.65,61.768,202.23,209.01,7830.7,407.84,90.069,0,2804,878.39,98.661,28.001,30.882,3.8224,5.0239,2.1095,4.9216,0,0,0.80383,0,0.19677,0,4.2943,9.8285,30.898,127.89,354.58,660.82,24.438,234.59,7.1874,26.029,6.283,1.6468,0.46005,1231.7,384.19,1267.6,1106.3,747.9,281.06,79.111,5.7124,5.2724,0.74823,3.6088,3.4103,104.78,2.3262,2.4662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3255e+05,1.6339e+05,80519,1.0041e+05,7406.4,1605,337.59,920.31,459.31,14693,836.28,243.67,0,1501.3,602.41,95.858,35.922,28.364,5.7132,9.4733,4.1068,12.58,0.13817,0.17058,6.8373,0,0.20475,0.14792,6.8581,9.9558,74.606,90.974,114.16,1180,57.402,211.87,12.453,147.58,166.25,31.852,27.174,1757.9,462.18,1664.8,2319.5,3646.8,1129.5,1076,84.744,63.053,13.65,14.963,11.078,1060.4,40.78,29.729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0389e+05,21038,1.0701e+05,19666,4863.2,1095.3,2295.3,692.85,28339,2476.9,1117.5,0,1334.4,741.21,165.2,57.933,73.406,11.532,22.263,31.605,65.051,1.4782,0.38843,42.05,1.9755,1.8318,1.6755,80.708,40.67,413.04,110.62,174.48,2925.7,219.73,548.7,102.53,1888.5,4611.3,987.1,995.41,3183.2,658.59,1792,8439.8,26776,2991.2,8833.5,789.46,300.93,60.06,64.831,37.658,5704.9,336.27,198.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82888,53314,5285.4,3477.3,614.87,1464.7,813.25,53683,184.43,276.46,0,347.17,180.13,49.483,15.349,20.351,3.7969,4.4356,3.3312,6.3072,0,0,2.3365,0.29145,0,0.12943,2.656,4.8353,30.302,19.85,50.122,377.49,13.525,204.84,2.7426,81.567,39.586,7.1245,4.4284,681.41,216.45,560.06,1141.4,1525.9,379.36,334.18,21.712,20.692,5.1623,3.8918,4.4319,372.5,14.435,8.3793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079e+05,1.5371e+05,4917.5,1270.2,1518.5,110.05,1.1658e+05,11034,1536.5,0,115.88,211.45,49.216,16.645,20.421,1.9264,6.7216,8.5178,14.079,0.21139,0.17031,9.1903,0,0,0.40864,21.66,10.067,89.519,12.411,17.663,510.4,43.687,102.25,21.742,402.04,1029.2,237.53,209.02,497.59,97.319,135.68,1749.8,5963.6,574.28,1882.3,182.47,61.565,9.9916,14.924,9.7522,1262.6,85.463,45.377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7775e+05,2027.3,621.22,324.06,7.4532,1.0702e+05,41449,2305.8,0,30.501,107.77,25.05,8.0056,15.037,3.3228,1.6411,5.9174,6.9282,0,0,2.5237,0,0.45085,1.0254,20.325,2.6544,28.255,3.1144,7.9221,107.3,15.433,13.756,11.453,95.552,1100.6,289.05,315.33,75.82,12.703,26.339,393.96,1555.1,92.23,549.45,99.114,15.21,4.3656,3.1126,1.4584,306.98,51.914,21.275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44759,36723,16847,1104,1.1333e+05,461.34,16713,0,10.852,20.921,8.457,2.1464,10.651,0.83338,0.5471,2.9263,3.2595,0,0,0.56615,0,0,0,2.1938,0.89434,8.6744,1.7882,2.3165,60.59,5.0525,30.818,0.93611,39.626,79.433,17.313,11.04,82.244,18.677,34.144,222.76,645.49,80.015,200.11,21.945,6.9642,1.5991,1.6998,0.80047,137.48,6.8596,6.1568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136.8,4086,248.71,18300,60.021,2161.4,0,2.5151,3.9481,0.56878,0.17082,1.1544,0.71359,0.27862,0.47292,0.35948,0,0,0.56256,0,0,0,0.46399,0,2.6555,0,1.6862,14.914,0.87644,2.1659,0.47316,13.429,32.209,7.2501,3.7379,20.065,3.3542,7.6282,57.089,188.11,20.218,60.835,5.9736,2.0232,0.42471,0.30061,0,38.626,3.3109,1.1166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158.3,745.42,13330,42.638,186.17,0,6.6743,7.6672,1.5913,0.18519,0.782,0,0,0,1.0529,0.19143,0,0.73964,0,0,0,0.15077,0.44424,5.1364,0.62875,0.65081,29.76,1.7392,7.8195,0.67019,10.643,20.084,6.3979,4.8822,37.225,8.3823,22.254,78.458,226.62,33.587,72.652,6.9358,2.4949,0.16109,0.57548,0.51632,56.294,2.0831,0.93291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3476,1406.3,2.2474,8.7053,0,3.5225,1.6968,0.5817,0.43254,0.71856,0,0,0,0.25886,0,0,0.15445,0,0,0,0,0,0.5176,0.19981,0.71109,8.3787,1.6562,0.66941,0,1.2467,1.4467,0,0,8.377,5.5055,11.832,23.6,27.549,12.057,9.3495,1.7482,0.70702,0,0.17199,0.18499,12.594,0,0.26816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0731e+05,58488,1.109e+05,0,146.69,484,208.91,33.484,200.46,36.061,23.125,63.753,38.814,9.6918,5.4907,7.3999,5.005,0.70367,0.93116,18.627,11.553,92.607,26.506,51.285,513.38,29.57,153.15,15.992,386.18,929.31,215.24,163.73,612.27,146.53,235.37,1998.8,5840.3,592.95,1861.8,190.74,55.753,15.589,13.01,11.264,1241.1,77.695,45.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43591,20355,0,7.582,23.927,11.378,1.3252,13.682,0.66631,1.3198,8.2727,3.4973,0.54048,0,1.6332,0,0.96473,0.4427,4.5161,0.27805,5.3605,2.1997,2.5283,35.377,3.3709,2.5655,2.4972,20.244,273.49,69.497,64.279,21.071,4.0106,7.7237,117.93,476.26,28.035,160.1,31.034,3.7007,1.6209,0.39932,0.46816,72.647,12.369,4.1201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2084e+05,0,4.2203,23.079,32.155,5.7403,91.228,12.78,7.7057,49.898,19.233,4.3344,1.1244,1.1852,4.7309,0,0,1.5339,1.947,6.6197,6.1654,12.876,25.444,1.6922,2.8074,0.84858,15.024,66.635,16.888,16.317,18.135,4.1027,4.9892,89.209,304.06,23.256,99.676,13.296,4.1255,0.63652,0.74784,0.20905,66.012,8.1649,1.5928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8843e+05,2.4996e+05,14592,8232.6,1266.5,155.09,636.44,57.873,530.92,2.3373,2.323,145.61,0.25893,0.45612,0.77402,14.409,2129.4,4431.8,1172.2,4789.7,689.58,25.751,374.19,1.8584,31.161,94.346,20.288,9.8151,55628,16636,1.1405e+05,43807,10587,7726,10155,406.2,62.614,11.639,13.443,21.639,6322.7,226.62,64.388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8922e+05,1.9525e+05,64808,18693,1575.4,3651,467.24,2010.8,22.629,35.043,424.7,11.379,1.5252,1.2616,44.263,9265.8,6015,18057,13514,2954.4,276.31,144.01,172.37,488.82,245.04,54.471,57.87,21945,8328.9,59573,26138,15082,27298,12710,655.94,168.7,21.982,43.593,91.306,11813,291.87,190.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0747e+05,46486,1.8051e+05,15413,30629,3214.6,8179.4,189.28,228.65,482.13,88.058,3.9811,2.0155,43.757,5254.5,1826.2,16244,12927,1761.8,411.18,153.25,171.54,554.24,171.87,47.026,55.165,1623.6,547.7,2332,3293.7,2219,5165,4999.8,240.87,130.61,23.498,30.794,37.983,8216.6,151.71,190.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50524,12388,1628.4,38641,863.81,14957,32.378,6.3708,2483.6,6.3734,1.8375,0,14.096,9953.5,2462,788.35,1004.3,189.35,29.381,22.855,14.308,61.739,103.63,37.99,25.583,540.89,289.97,3456.2,4089.4,589.04,7137.6,3386.5,115.05,103.1,14.597,34.197,52.171,5269.9,92.639,152.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2638e+05,83790,39727,82462,53701,5278.8,5392.6,2641.5,1125.3,28.149,11.854,49.114,6305.7,2379.5,21839,16491,792.45,234.37,99.924,77.661,271.2,306.23,122.57,79.372,479.36,137.68,521.28,562.26,785.81,936.01,692.8,224.07,196.75,30.506,18.579,21.835,3976.4,266.97,895.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14950,6563,15222,7814.6,749.41,157.02,475.43,55.266,2.8587,1.7414,10.371,1125.2,416.63,1167.3,1207.2,72.54,22.375,9.0976,4.9261,32.259,62.432,16.717,9.9316,38.475,15.239,80.674,80.314,73.814,161.47,108.3,45.07,33.058,3.0988,2.0213,4.8351,681.35,49.736,158.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22714,2783,29052,84.462,13.934,3471.3,17.005,4.9247,3.7435,12.981,7820,1670.6,526.74,758.89,46.177,15.617,8.7327,4.8202,22.192,115.93,42.936,24.671,92.587,40.69,438.73,523.27,125.98,1128.2,529.93,87.275,85.983,10.545,14.227,16.75,1979.6,89.809,230.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45088,49674,15202,8318,2783.7,3555.3,54.364,28.885,32.619,1130.2,742.52,6262.6,7051,73.817,22.288,10.543,6.3273,41.327,216.99,84.816,45.019,20.469,9.3124,35.286,57.618,121.96,97.874,165.9,149.07,198.1,22.178,8.3804,8.298,3021.7,335.39,1407.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2606e+05,5013.1,1430.2,19097,4248.8,189.77,87.489,104.48,11803,4359.1,917.56,1662.3,89.118,24.823,7.1057,11.877,52.91,620.9,258.65,139.1,110.45,40.547,491.79,519.67,346.9,1253,777.97,426.48,674.68,79.958,32.831,41.954,11014,960.13,4718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496.5,15801,308.36,7980,8.1319,2.2146,5.932,48.629,56.272,165.83,1321.4,2.4531,1.4364,0.75537,1.0047,3.086,10.341,5.9664,3.7483,0.64166,0.20726,2.1249,3.1336,10.531,3.7594,10.742,8.4341,15.223,0.57132,0.29814,0.27609,225.76,31.948,129.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841.6,104.15,8272.7,1.1824,2.6515,1.7005,14.434,10.776,2234.5,2061.4,15.917,4.1073,2.3559,3.7541,2.7693,4.554,0.4979,1.4183,4.3343,0.27097,0.23289,0.54941,6.382,0.74517,2.8771,1.12,2.8768,0,0,0,58.166,7.6498,29.201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034.6,195.28,744.59,291.69,110.55,4752.3,1606.5,88.236,116.99,41.588,5.0072,3.6202,4.152,25.844,433.99,193.48,91.17,27.594,11.015,149.25,186.91,212.4,391.35,389.05,308.03,916.07,84.335,21.601,12.59,11507,1613.7,10136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270.8,2.4307,0,1.1943,5.2183,7.3274,2014.1,4851.9,41.317,17.346,10.241,2.7377,12.389,6.6793,0.21838,1.3522,5.9603,0.57014,0.92372,0.99912,10.825,0,2.8501,2.573,2.0683,0,0.23087,0,77.793,13.938,35.515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670.6,1305.4,4077.3,91.804,305,1.0899,1.2193,7.0701,0.75064,0.21007,0,22.237,51.475,11.184,21.19,0.27988,0.23515,0.63172,5.328,12.181,1.3317,18.488,20.204,5.3959,0.51005,0,0,459.74,5050.9,11200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.16,4755,37.964,154.21,3.1042,0.8275,7.8311,3.6165,0,3.9483,38.941,64.609,9.726,47.968,0.38307,0,0,3.451,15.837,0.79875,10.444,18.67,3.8752,0,0.33937,0,293.79,2382,4708.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9376.4,21.072,79.572,85.9,78.02,1090,192.42,44.178,474.37,2204.3,3482.9,815.91,3740.3,13.343,4.2883,20.682,187.75,1069.8,36.295,382.22,593.67,82.42,8.4763,3.5995,1.4988,4332.6,14201,3409.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8646.8,7445.8,281.96,423.71,52.963,12.996,7.8018,5.7549,29.501,270.38,111.56,44.93,312.87,131.77,1940.9,1210.5,396.14,3303.9,799.74,191.72,678.65,78.135,43.45,87.608,6068.1,279.31,2592.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,121.79,265.19,370.21,69.409,53.037,24.534,209.68,2131.7,858.92,286.94,1067.6,564.67,8577,8424,6814.5,11816,3800.6,1344.2,9601,1781.8,750.85,1156.2,29818,798.39,10504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18386,16632,12926,1390.6,238.97,490.03,1405.1,105.9,12.57,99.855,4472.1,1041.7,472.87,272.89,4534.8,86.913,58.166,13.456,16.339,0.84277,1.9123,1.1426,197.36,25.82,27.917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13882,4940.4,3352.8,912.04,609.96,2331.9,113.85,20.139,69.533,1244.3,303.01,828.81,265.19,1289.9,137.69,79.048,17.654,15.216,0.883,0.63828,3.0922,237.42,22.98,42.591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,6667.4,2853,4413.5,6873.1,3402.3,241.74,1438.5,10422,2160.6,653.91,3083,49199,3392.8,4419.5,285.91,334.78,59.46,78.182,71.776,4896.3,328.43,161.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.42,401.31,1193.7,2742.7,3087.2,560.74,553.6,144.18,38.394,70.644,537.73,6140.1,386.61,928.88,187.49,44.283,7.5696,11.754,13.541,606.14,77.757,25.779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.568,359.72,1455.9,55.185,6.6204,35.66,1889.4,384.1,1065,836.62,1806.4,1002.8,154.37,12.998,51.613,9.068,14.58,14.165,448.2,11.097,4.5797
