0.014122,0.072036,-0.028441,0.014172,0.035179,0.045757,-0.00062581,-0.0034511,-0.0068605
-0.064451,0.01706,-0.073591,0.034171,-0.020653,-0.023625,0.01593,-0.029327,0.0024728
0.034109,-0.09306,-0.03187,-0.0039374,0.049924,0.008556,0.028361,0.05135,-0.013654
0.057052,-0.097574,-0.027561,-0.0064856,0.0025677,0.0308,0.0031871,0.036004,-0.0079837
0.056974,-0.095542,-0.013939,-0.00046363,-0.0013026,0.032215,-0.0040128,0.0090777,-0.0080935
0.063951,-0.072011,-0.014437,-0.013777,-0.039186,0.032464,-0.01318,0.016899,-0.00084798
0.073173,-0.047504,-0.010073,-0.028134,-0.064662,0.029333,-0.018616,0.016649,0.0062422
0.068335,-0.007185,0.0029452,-0.042285,-0.06456,0.0093035,-0.015169,0.0064114,0.012397
-0.058707,0.011329,0.077044,0.053672,0.0012146,0.0010057,-0.034182,0.050819,0.013977
-0.011414,0.019283,0.079675,0.082353,0.0073192,-0.021368,-0.013848,0.034606,0.030576
0.04937,-0.044121,0.053802,0.030492,0.0046721,-0.011673,-0.0093986,-0.041552,0.01594
-0.045724,-0.0061614,-0.070838,0.027432,-0.022584,-0.070473,-0.0011621,-0.013428,-0.012572
-0.056262,-0.0021644,-0.078406,0.031385,-0.026219,-0.069678,0.0053181,-0.016708,-0.0072811
-0.040526,0.0033023,-0.073884,0.030638,-0.017127,-0.064831,-0.0099577,-0.015687,-0.018886
-0.043071,0.020907,-0.084572,0.04118,-0.010149,-0.045928,-0.024629,-0.034918,-0.031432
-0.030137,0.035443,-0.072838,0.036386,0.0054125,-0.016388,-0.026669,-0.036874,-0.023055
-0.035722,0.050852,-0.05471,0.039347,-0.0018038,0.054384,0.026298,-0.030323,-0.0032937
-0.067699,0.043096,-0.024156,0.02811,-0.010529,0.068061,0.047098,-0.017119,0.0059324
-0.010167,0.061936,-0.058168,0.029072,0.026462,0.029591,-0.016345,-0.030255,-0.0078345
-0.023069,0.05681,-0.026567,0.033423,0.0066604,0.052961,0.020227,-0.0038517,-0.013279
0.03458,-0.07926,-0.037016,-0.0074907,0.027196,0.0070775,0.018992,0.054377,-0.008342
0.028194,-0.087615,-0.0036331,0.010805,0.064917,0.0046653,0.019413,-0.003603,-0.010476
0.049129,-0.076974,-0.038025,-0.015594,-0.0010285,0.020261,0.0067903,0.061299,-0.0020596
0.047408,-0.10591,-0.0059402,0.011047,0.041774,0.020288,0.0058186,-0.010122,-0.0099905
0.062411,-0.054886,-0.028578,-0.024611,-0.029308,0.023006,-0.011931,0.039191,0.0094717
0.041507,-0.096529,0.0099202,0.019378,0.050566,0.012304,0.002845,-0.03417,-0.0051439
0.052646,-0.095509,0.0040336,0.011659,0.016543,0.02252,-0.0062101,-0.025951,-0.0060163
0.053761,-0.092793,0.018408,0.019076,0.023668,0.016034,-0.0087538,-0.0461,-0.001409
0.067166,-0.08439,0.013055,0.0048682,-0.023038,0.026353,-0.018924,-0.039359,-0.0029188
0.063118,-0.077855,0.027241,0.014112,-0.0096168,0.015313,-0.018249,-0.057335,0.0019757
0.070354,-0.034456,0.0088571,-0.026203,-0.078653,0.021707,-0.020287,-0.010983,0.0013581
0.068773,-0.049678,0.016458,-0.012466,-0.057666,0.018159,-0.01924,-0.029642,0.00037012
0.071981,-0.037139,0.026649,-0.013481,-0.060811,0.0081129,-0.014943,-0.033403,-0.00077619
-0.085148,-0.0037622,0.079508,0.014901,0.0014023,0.0050568,-0.046492,0.042393,-0.0027334
-0.022955,0.0059426,0.067155,0.07096,0.0021443,-0.015191,-0.026129,0.041104,0.03681
-0.0051845,0.009154,0.071723,0.076067,0.0063591,-0.023432,-0.018685,0.03025,0.036874
-0.01972,0.01194,0.070476,0.076487,0.0027208,-0.01647,-0.026808,0.045803,0.030875
-0.071842,-0.01339,-0.012076,0.0027196,-0.017985,-0.028056,0.031372,-0.0040202,0.043402
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.080142,-0.030813,0.013484,-0.018952,0.02716,0.008331,0.052244,-0.035337,-0.028899
-0.089134,-0.019232,0.012655,-0.016325,0.013585,-0.011086,0.032083,-0.032929,-0.016871
-0.1075,-0.004643,0.0405,-0.014074,-0.014905,0.012764,0.025136,0.009599,0.0051588
-0.11155,0.0038476,0.032889,-0.01944,-0.030386,-0.018027,0.0013131,0.01503,0.018252
-0.08544,-0.012709,0.042094,0.00040556,0.024925,0.050995,0.037486,-0.0023592,-0.0098847
-0.11422,0.00095299,0.042343,-0.015939,-0.026165,0.0025821,0.015642,0.015986,0.013092
-0.095114,0.0051935,0.015849,-0.01032,-0.013883,-0.028999,-0.011127,-0.0043986,0.012602
-0.10458,-0.0022401,0.040929,-0.011255,-0.014869,0.014921,0.021083,0.012111,0.0063717
-0.11261,0.011637,0.031626,-0.0078134,-0.02647,-0.01544,-0.019418,0.026929,0.022997
-0.118,0.015948,0.025857,-0.0044895,-0.022914,-0.027728,-0.035136,0.02454,0.026926
-0.097526,-0.0039092,0.047879,0.0046412,0.018125,0.048878,0.023107,0.0077323,-0.002067
-0.1205,0.0055446,0.041413,-0.011473,-0.02368,0.00027761,0.0019132,0.022084,0.0178
-0.1017,0.014982,0.022745,-0.0054279,-0.02416,-0.025152,-0.033152,0.025462,0.025339
-0.10118,0.012904,0.028036,-0.0043377,-0.018254,-0.0089656,-0.021467,0.02157,0.020424
-0.091545,0.016175,0.028344,0.015723,0.020007,0.013306,-0.033137,0.0096032,0.011648
-0.0050596,-0.017492,-0.066448,-0.049603,0.028495,0.013055,-0.017692,0.042514,0.0019757
0.0027349,-0.017664,-0.062387,-0.059845,0.034739,0.023732,-0.018647,0.047336,0.015999
0.055655,0.019881,0.010256,-0.083874,0.04006,0.0073571,-0.022853,0.0086547,0.034463
0.031354,-0.002187,-0.021064,-0.08106,0.046028,0.028875,-0.024334,0.028012,0.043903
0.062683,0.033168,0.045363,-0.051208,0.014044,-0.045456,0.0080298,0.0013752,0.011228
0.059753,0.028036,0.040143,-0.076478,0.022599,-0.026418,-0.0088327,-0.0047081,0.030962
0.058657,0.047819,0.045248,-0.033286,0.0042626,-0.044407,0.020593,0.0068975,-0.014447
0.015036,0.067309,-0.056436,0.036452,-0.034514,0.0038009,0.0041434,-0.031817,0.0061962
0.033262,0.046368,0.022243,-0.023037,-0.006426,-0.021488,0.015854,0.0030264,-0.020491
0.048016,0.05846,0.031191,-0.016308,-0.010356,-0.038137,0.032176,0.011812,-0.029898
0.023689,0.076738,-0.050354,0.027385,-0.044417,0.0067678,0.0228,-0.015533,-0.0044464
0.027689,0.054435,0.017847,-0.026323,-0.018328,-0.017191,0.01904,0.0018104,-0.035761
0.015041,0.040837,0.0006896,-0.0018269,0.0095585,0.018594,-0.02425,-0.022492,-0.010876
0.033889,0.071472,-0.012814,0.008648,-0.02912,-0.010427,0.033786,0.011881,-0.023613
0.027262,0.075895,-0.014112,-0.013546,-0.033205,0.0041567,0.017714,0.004499,-0.03646
0.031113,0.068455,-0.019694,0.014651,-0.034935,-0.0082533,0.036373,0.010912,-0.02023
0.013438,0.074154,-0.040175,0.0045954,-0.039304,0.019517,0.0051724,-0.010106,-0.025854
0.025248,0.081347,-0.034128,0.010602,-0.041688,0.0070877,0.023997,0.0018331,-0.026401
0.012641,0.061257,-0.024675,-0.0070867,-0.036189,0.014486,0.0080046,0.00017852,-0.031073
-0.082287,-0.026348,0.022227,-0.011163,0.040816,0.047885,0.045894,-0.0079976,-0.018585
-0.031807,-0.017339,0.02073,0.0024362,0.062236,0.083202,0.026646,0.0070007,-0.010328
0.063446,0.031797,0.04201,-0.080187,0.031178,-0.012381,-0.015869,-0.0062675,0.03751
0.050246,0.030538,0.043192,-0.057759,0.043235,0.014245,-0.030558,-0.021221,0.031049
0.03357,0.032004,0.03388,-0.030238,0.026447,0.013299,-0.022384,-0.023279,0.006414
-0.038053,0.038131,-0.003816,0.03196,0.045461,0.017324,-0.0557,-0.02828,0.0012974
0.024091,0.032257,0.02717,-0.013499,0.033744,0.021016,-0.026374,-0.021142,0.0031578
0.0079466,0.041269,0.014891,0.0077306,0.044287,0.031331,-0.038119,-0.026053,-0.0016949
-0.0039479,0.057929,-0.033785,0.03144,0.020482,0.0095173,-0.047837,-0.037391,-0.0051452
0.012497,0.054748,-0.022147,0.0055809,-0.0096301,0.017399,-0.014343,-0.017991,-0.015544
0.047299,0.060505,0.0051856,0.025218,-0.018403,-0.035577,0.050755,0.031793,-0.020237
0.052951,0.027848,-0.0024059,0.060885,-0.01509,-0.04526,0.057221,0.036165,0.012676
0.06471,0.00066961,0.035208,0.026152,-0.0018139,-0.055428,0.019813,0.033202,-0.0066099
-0.010078,-0.027757,-0.031172,-0.030028,0.06226,0.063895,0.014,0.025877,-0.0011123
0.026152,-0.0050106,-0.014967,-0.075624,0.052962,0.03573,-0.020439,0.020114,0.041486
0.038295,0.013438,0.015962,-0.057921,0.037525,0.018889,-0.022152,0.00086692,0.032381
0.054448,0.024986,0.036608,0.0038066,0.0039929,-0.057708,0.028554,0.022089,-0.0076252
-0.006678,-0.056686,-0.056693,-0.04047,0.016886,-0.019587,0.0075339,0.00043369,-0.043597
-0.0073854,-0.020306,-0.065585,-0.048881,0.027702,0.0058131,-0.0057168,0.031863,-0.012844
0.037798,-0.039566,0.021549,0.013952,-0.024754,-0.023547,-0.026945,0.019542,-0.034967
0.078582,-0.0058995,0.032894,0.0049782,-0.0041195,-0.044796,0.0077766,0.022863,0.0011418
0.034284,0.015215,-0.03575,0.051712,-0.041055,-0.014504,0.02873,-0.023212,0.041202
0.0025991,0.060725,-0.041273,0.030572,0.00022868,0.0066676,-0.032321,-0.034309,-0.0058207
0.045708,0.048799,-0.026208,0.042806,-0.036337,-0.021581,0.044069,0.003814,0.012776
0.026117,-0.067853,0.0096288,0.0039243,-0.069901,0.011135,-0.046092,-0.012649,-0.044263
0.029894,-0.063195,0.013066,0.0092092,-0.053835,-0.0016757,-0.039515,-0.00060907,-0.043063
0.036954,-0.081626,0.0056342,0.023095,-0.083584,0.011465,-0.030462,-0.024093,-0.0069608
-0.037071,-0.043813,-0.034818,-0.033544,0.029057,-0.023111,0.036307,-0.037864,-0.044991
-0.04857,-0.04981,-0.043359,-0.036462,0.045127,-0.0044617,0.043307,-0.024235,-0.044158
-0.0403,-0.029633,-0.01803,-0.023677,0.021067,-0.027614,0.030992,-0.045546,-0.035022
0.044784,0.013718,0.020064,-0.076414,0.042704,0.019006,-0.02759,-0.00088067,0.04945
0.036072,0.017179,0.038943,-0.03315,0.063074,0.049737,-0.024577,-0.011613,0.02685
-0.00050111,0.022747,0.029958,0.010821,0.059252,0.05623,-0.023073,-0.015834,-0.0015072
-0.041993,-0.042428,-0.037199,-0.034386,0.061013,0.033678,0.035026,-0.00052553,-0.026397
0.033522,-0.064984,0.015608,0.0063454,-0.053233,-0.0055614,-0.046955,0.0061688,-0.057797
0.039782,-0.076532,0.019905,0.01916,-0.06435,-0.0040098,-0.050576,0.006634,-0.053073
0.042758,-0.074623,0.014259,0.046252,-0.053496,-0.010713,-0.023723,0.0096862,-0.0090064
0.046076,-0.060173,0.020331,0.050424,-0.032602,-0.026071,-0.014928,0.025063,-0.011473
0.05707,-0.040825,0.02855,0.05668,-0.014886,-0.045961,0.0038113,0.03952,-0.008542
0.048922,-0.061922,0.010598,0.067371,-0.035344,-0.027531,0.0028388,0.021693,0.015818
0.049052,-0.043974,0.016686,0.076905,-0.0083706,-0.043613,0.015475,0.044806,0.012384
0.055816,-0.0065063,0.020664,0.058285,-0.00084943,-0.051343,0.033373,0.039323,0.0098716
-0.073972,0.031652,-0.0094834,0.032428,0.024568,-0.01947,-0.068616,-0.017043,0.013453
-0.0092662,0.052831,-0.043165,0.032354,0.020348,-0.0058783,-0.045429,-0.04777,0.011594
0.036659,-0.0047446,-0.030351,0.050893,-0.047594,-0.014022,0.022297,-0.033861,0.049647
0.03831,-0.044535,-0.020088,0.046909,-0.066594,-0.0018095,0.022473,-0.035811,0.058412
0.052292,-0.017177,-0.013585,0.066636,-0.040514,-0.029076,0.038226,0.0023136,0.043123
-0.03452,-0.0034715,0.034745,0.014115,0.062306,0.077718,0.011726,-0.0018509,-0.0089658
-0.0067453,-0.011502,0.01383,-0.0072669,0.065961,0.080755,0.010584,0.0075975,0.00079679
-0.0073977,0.0013089,0.024506,0.0013508,0.060123,0.061349,-0.0016432,-0.0023433,-0.00084716
-0.034557,-0.050851,-0.058623,-0.042759,0.042353,-0.010453,0.034006,-0.015738,-0.043404
-0.038269,-0.047581,-0.048937,-0.04057,0.045601,0.0015431,0.034747,-0.014403,-0.038089
-0.014803,-0.034292,-0.072482,-0.053869,0.037453,0.0066892,0.0013955,0.028415,-0.015104
-0.026362,-0.044067,-0.061033,-0.039136,0.054078,0.024396,0.026982,0.012231,-0.026223
-0.0086814,-0.030122,-0.063806,-0.053596,0.055866,0.044674,-0.00077028,0.043634,0.0061811
0.05547,-0.058843,0.026227,0.034749,-0.039509,-0.028574,-0.021764,0.021842,-0.027716
0.025689,-0.066579,0.00059499,0.0081339,-0.078215,0.017456,-0.028989,-0.031079,-0.0099994
0.027423,-0.059296,-0.009488,0.020513,-0.077201,0.015807,-0.0028373,-0.044306,0.033908
0.02976,-0.053921,-0.014255,0.027725,-0.074015,0.01123,0.0043736,-0.045842,0.04433
0.040198,-0.064361,-0.0032093,0.044159,-0.064952,-0.0033921,-0.0030763,-0.016231,0.023762
0.051634,-0.058037,-0.002025,0.067905,-0.050553,-0.021445,0.018886,0.00078418,0.04151
0.047798,-0.019193,0.0068973,0.067059,-0.013476,-0.041466,0.034624,0.032033,0.021578
0.046794,-0.014265,-0.0040238,0.074119,-0.014187,-0.0417,0.044992,0.027944,0.037927
-0.066892,0.029941,-0.018511,0.033125,0.024504,-0.024708,-0.060104,-0.033954,0.014592
-0.026821,0.029905,-0.027176,0.030329,0.027715,-0.0059688,-0.049329,-0.034608,0.0057748
-0.026927,0.03906,-0.035238,0.038286,0.031273,-0.010952,-0.059579,-0.044454,0.0061939
