0.090851,0.0082109,-0.028205,0.0017111,-0.013671,0.027423,-0.003272,0.010822,0.014455,-0.017893
0.04759,0.030002,-0.019681,0.048472,-0.019865,0.031882,-0.023494,0.021323,0.0047371,-0.029131
0.0079356,0.015028,0.039391,0.013122,0.013559,-0.017729,0.050134,-0.023082,0.0023821,-0.02967
0.0061647,0.025051,0.0467,0.016932,0.014276,-0.009534,0.05193,-0.027797,0.0071671,-0.024215
-0.046913,0.034457,0.024506,-0.035645,0.032735,0.0069829,0.018551,0.037577,0.013705,0.0061338
-0.035929,0.045881,0.042856,-0.0060358,0.032517,0.016509,0.040309,0.00096643,0.0060692,-0.0081643
-0.051376,0.040455,0.019697,-0.050879,0.031393,0.013515,0.015965,0.057677,0.022922,0.025505
-0.004323,0.044491,0.05913,0.01533,0.033628,0.012161,0.055541,-0.037993,0.010414,-0.00051451
-0.027705,0.054381,0.047874,-0.008083,0.048553,0.033695,0.035347,-0.0093433,0.006546,0.024535
-0.059512,0.037704,0.010105,-0.057615,0.016494,0.006663,0.012291,0.060336,0.024684,0.023027
-0.04939,0.052322,0.025597,-0.046419,0.043677,0.022277,0.01586,0.042151,0.010991,0.026844
-0.05141,0.039033,0.0047425,-0.048647,0.012835,0.0045984,0.0044661,0.034347,0.00778,0.012795
-0.048555,0.049951,0.011126,-0.050509,0.030369,0.013466,-0.0024198,0.039073,-0.00089618,0.016026
-0.0616,0.039769,-0.0078327,-0.057172,-0.012753,-0.0074308,0.0025305,0.029656,0.013289,0.0093191
-0.037595,0.040557,-0.0010154,-0.052199,0.024594,0.0024961,-0.023446,0.023921,-0.037085,-0.010811
-0.038708,-0.0012213,-0.075945,0.031622,0.01168,-0.038886,0.014226,-0.0097402,0.019604,0.020035
-0.056314,0.034683,-0.020197,-0.050337,-0.028598,-0.018676,-0.0069857,0.0012167,-0.00065852,-0.0098348
-0.016445,0.018971,-0.0037904,-0.019348,0.0088692,-0.0053231,-0.013241,-0.0031363,-0.017386,-0.011346
-0.021325,0.027301,-0.0060541,-0.034856,0.017381,-0.0041326,-0.028396,-0.00027181,-0.049614,-0.025562
-0.04026,0.017199,-0.076483,0.01639,0.017974,-0.055064,0.0023118,-0.02158,0.024809,0.0022277
-0.046476,0.029442,-0.031415,-0.035018,-0.01513,-0.029218,-0.011993,-0.011126,-0.0012608,-0.01633
-0.053566,0.012402,-0.057735,-0.010338,-0.010396,-0.043663,0.0077392,-0.01101,0.028673,0.0091408
-0.023462,0.057754,-0.0033411,0.0034701,0.01814,0.016507,-0.039387,-0.014595,-0.030772,-0.017545
-0.028011,0.033049,-0.010926,-0.036337,0.019104,-0.0079831,-0.03057,-0.0032381,-0.049158,-0.02899
-0.04348,0.049174,-0.039613,-0.010921,0.026504,-0.025327,-0.028877,-0.021387,-0.022397,-0.029227
-0.044619,0.023438,-0.041784,-0.026374,-0.014074,-0.039808,-0.0070719,-0.017027,0.012538,-0.012954
-0.025902,0.020427,-0.05542,0.013212,0.027412,-0.041521,-0.0093342,-0.024448,0.0029377,-0.014717
-0.034556,0.022683,-0.057566,0.003749,0.019527,-0.044321,-0.0085714,-0.022948,0.0044864,-0.016041
-0.026772,0.029894,-0.059742,0.022383,0.032546,-0.037468,-0.016604,-0.028378,-0.00778,-0.025995
-0.028508,0.025654,-0.051223,0.0049145,0.031452,-0.040541,-0.015502,-0.027676,-0.0074948,-0.023073
-0.041249,0.026472,-0.067559,0.0018917,0.02044,-0.056315,-0.0089538,-0.028989,0.01687,-0.012413
0.064753,0.0085389,0.029833,0.0032462,-0.020456,-0.036277,-0.026586,0.0040103,-0.0066913,0.032824
0.094747,0.0071107,-0.0025283,-0.010839,-0.024977,0.0036863,-0.027358,0.00033069,0.021087,0.013971
0.038689,0.04174,0.056335,0.034281,-0.030629,-0.010451,-0.035828,-0.024064,0.017372,0.02951
0.038863,0.045484,0.043699,0.037926,-0.032292,0.0099038,-0.043968,-0.025799,0.025326,0.018757
0.039011,0.042211,-0.015627,0.061704,-0.019562,0.037187,-0.031949,0.01623,0.00071448,-0.027917
-0.038963,0.0624,0.02159,-0.02967,0.041049,0.028412,-0.0097832,0.01199,-0.019581,0.010625
0.022002,0.061927,0.013462,0.057238,-0.021608,0.045264,-0.061134,-0.012243,0.0018894,-0.010331
-0.026327,0.051043,0.0053238,-0.016288,0.02278,0.019216,-0.032952,-0.0058938,-0.038201,-0.011841
-0.017482,0.054715,0.01151,0.0029597,0.016866,0.026105,-0.033129,-0.012278,-0.025373,-0.0056145
0.012326,0.041535,-0.037719,0.057434,0.0045142,0.014479,-0.022944,0.0061809,-0.01213,-0.033295
-0.0051998,0.061022,-0.0062265,0.033559,0.0074985,0.025581,-0.045091,-0.013674,-0.020327,-0.01947
-0.012645,0.033614,-0.036717,0.030551,0.018172,-0.0076203,-0.020384,-0.011847,-0.013014,-0.023727
-0.066417,0.0013262,-0.021979,-0.039796,-0.064066,-0.010944,0.014745,-0.0075042,0.0014859,0.00047063
-0.052544,0.022643,-0.028817,-0.039509,-0.035396,-0.026691,-0.0018152,-0.0088568,0.0082877,-0.00873
-0.059594,-0.0029497,-0.035721,-0.025078,-0.042952,-0.023135,0.015507,-0.008696,0.016731,0.011995
-0.073347,0.016566,-0.00017998,-0.051739,-0.040147,0.003068,0.021432,0.028094,0.014737,0.010044
-0.013629,0.04409,0.042136,0.001218,0.046692,0.02825,0.034101,-0.023617,0.0012787,0.019396
-0.030151,0.052888,0.0376,-0.016752,0.052674,0.030674,0.025614,0.0037714,0.0024863,0.023787
-0.022386,0.053217,0.03886,-0.0038913,0.039704,0.028557,0.019652,-0.012426,-0.0012425,0.01524
0.018794,0.047748,0.060594,0.03814,-0.021661,0.0018776,-0.021909,-0.035317,0.023817,0.021619
-0.026947,-0.032609,0.036638,-0.0025729,-0.0060487,-0.026303,0.0094048,0.016173,0.0016933,-0.018839
-0.030873,-0.066272,0.03002,-0.0040868,0.01409,-0.00018573,-0.012138,0.017914,0.023248,-0.040841
-0.053069,-0.045172,0.02496,-0.020401,-0.013368,0.0073635,0.014837,0.031093,0.018724,-0.018768
-0.054778,0.0093275,0.010401,-0.039396,0.00046704,-0.0025544,0.01869,0.047486,0.029406,0.0084102
-0.066041,-0.0074151,0.012839,-0.040758,-0.018393,0.0068835,0.024415,0.047272,0.025188,0.0089343
-0.059675,0.026643,0.0088717,-0.051379,0.0072948,0.0042538,0.016461,0.056051,0.02699,0.020686
-0.077106,0.00098551,0.0075704,-0.048977,-0.03163,0.0085223,0.026152,0.040336,0.019762,0.011432
-0.048615,-0.084542,0.0083751,0.0008634,-0.031414,0.031415,0.010804,-0.019963,-0.035601,0.0031791
-0.051266,-0.055493,-0.036467,0.019515,-0.010261,0.00067068,0.01727,-0.008087,0.00044608,0.038107
-0.023408,0.015233,-0.085122,0.054828,0.027392,-0.033683,0.0068937,-0.0053255,0.0031279,-0.0030952
-0.012227,0.02534,-0.045722,0.035389,0.021552,-0.014807,-0.011681,-0.0092895,-0.013092,-0.024529
-0.056402,0.01789,-0.052627,-0.021703,-0.018117,-0.042395,0.0026126,-0.013396,0.02127,-0.00077576
-0.019481,-0.075433,0.026372,0.0055213,0.043508,-0.0043003,-0.033387,0.0063433,0.027801,-0.029904
-0.014863,-0.064728,0.015756,0.0081822,0.04058,-0.0023092,-0.029329,-0.00027679,0.019289,-0.015812
-0.019989,-0.081582,0.021234,0.0089129,0.046339,0.0016076,-0.036277,-0.0018015,0.021172,-0.02086
0.037085,-0.0049765,0.042231,0.0048663,-0.00545,-0.069001,-0.0037203,0.017765,-0.033456,0.018192
0.048125,-0.00034042,0.054015,0.010494,-0.012105,-0.078528,-0.0078744,0.016371,-0.035252,0.025935
0.052181,-0.0051452,0.039188,0.0015349,-0.0085486,-0.071379,-0.015988,0.022282,-0.039946,0.033254
0.027821,-0.0082576,0.0432,0.0035063,0.00036939,-0.073974,0.0021992,0.026269,-0.045115,0.010094
0.033916,-0.0026806,0.055673,0.011837,-0.00653,-0.080532,0.007281,0.015454,-0.035702,0.008537
0.039403,-0.0095532,0.019173,-0.0042742,0.0042859,-0.05408,-0.0061258,0.024358,-0.04511,0.020882
0.018845,-0.0020894,0.040503,0.007955,0.0016855,-0.055918,0.018748,0.0075709,-0.025365,-0.011176
-0.0072991,0.072891,0.062015,0.027392,0.016837,0.034644,0.0032778,-0.033063,0.011625,0.023178
0.015227,0.056385,0.021196,0.052805,-0.022407,0.03776,-0.059464,-0.020933,0.007318,-0.0018732
0.0076225,0.070226,0.04109,0.048604,-0.014981,0.037695,-0.048377,-0.029488,0.009683,0.011518
-0.022329,0.076347,0.044286,0.010265,0.032215,0.04416,-0.0046015,-0.021778,-0.0066558,0.017846
0.035234,0.031552,0.062548,0.030871,-0.026402,-0.030924,-0.019465,-0.018416,0.0098083,0.027451
-0.027362,-0.089699,0.033257,0.0034898,0.036041,0.0012251,-0.032721,0.010273,0.029393,-0.046493
-0.044104,-0.10396,0.029918,0.0026604,0.010339,0.018218,-0.016676,0.0015181,0.0049374,-0.031984
-0.040142,-0.093477,0.016685,0.0053856,-0.0011124,0.025916,-0.008335,-0.014912,-0.01964,-0.0085199
-0.050641,-0.080569,0.014169,-0.0039174,-0.027139,0.025912,0.0079353,-0.0093632,-0.018774,-0.0062634
-0.060696,-0.062804,0.013021,-0.015557,-0.04927,0.026123,0.021013,-0.0042539,-0.020746,-0.0062385
-0.05897,-0.06382,0.0053763,-0.013289,-0.06033,0.029198,0.02455,-0.015471,-0.033594,0.0014342
-0.062636,-0.023353,0.0064824,-0.029787,-0.064321,0.017767,0.029689,0.0013019,-0.012907,0.00061306
0.030935,0.033732,-0.028839,0.056532,-0.0054345,0.022582,-0.016304,0.01537,-0.0019687,-0.022569
0.011887,0.024263,-0.035083,0.05734,0.0041774,0.011986,-0.0041392,0.021086,-0.010133,-0.022166
0.034741,0.011854,-0.067217,0.064487,0.015649,0.0052607,0.024637,0.033532,0.0028365,0.0055502
-0.058061,-0.0493,-0.040933,0.017815,-0.010079,-0.00018597,0.022294,0.0086284,0.010592,0.038827
-0.056871,-0.076258,-0.01895,0.01187,-0.021293,0.01511,0.017694,-0.016055,-0.013528,0.040517
0.036019,0.002318,0.053677,0.012477,-0.0084424,-0.06848,-0.00010377,0.011735,-0.029032,0.014924
0.045743,0.016203,0.061209,0.022044,-0.02287,-0.056219,-0.012897,-0.0043846,-0.0057435,0.028652
0.017973,0.0015239,0.043623,0.010365,0.0023782,-0.052397,0.027388,0.00061905,-0.019135,-0.017194
0.010124,0.011623,0.042598,0.012649,0.010543,-0.027935,0.049332,-0.018588,-0.0012249,-0.03199
0.028274,0.025042,0.070198,0.027667,-0.0076649,-0.043718,0.029009,-0.020727,0.002291,-0.0015216
0.029827,0.031809,0.070874,0.032591,-0.020187,-0.035604,-0.0002423,-0.023039,0.010343,0.01778
0.0091646,0.027044,0.055527,0.019869,0.01457,-0.014355,0.05955,-0.032592,0.0091195,-0.026268
0.0077738,0.046402,0.069445,0.028462,0.0077731,-0.00077564,0.037004,-0.04067,0.017497,0.0018264
0.020318,0.047906,0.038823,0.044957,-0.028508,0.021524,-0.051214,-0.028321,0.021187,0.012733
0.032282,0.048976,0.026728,0.048651,-0.030955,0.027437,-0.052673,-0.018755,0.019671,0.0046959
-0.0094616,0.05949,0.063034,0.018496,0.028971,0.026072,0.035005,-0.035932,0.012038,0.015534
0.019526,0.053044,0.034862,0.044415,-0.021335,0.021917,-0.043671,-0.023703,0.014165,0.0085626
-0.030155,-0.081588,0.031286,0.0017536,0.030077,0.00074061,-0.023727,0.011685,0.024589,-0.036463
-0.018351,-0.071187,0.0089113,0.013146,0.043435,0.00093279,-0.02875,-0.0050812,0.016525,-0.00070571
-0.034742,-0.087634,0.032987,9.6438e-05,0.02014,0.0053611,-0.020676,0.01342,0.023497,-0.044492
-0.033995,-0.10083,0.022987,0.0094978,0.029995,0.013239,-0.027559,-0.0055441,0.0082932,-0.018629
-0.038087,-0.10912,0.013494,0.016882,0.031588,0.018004,-0.024538,-0.013472,2.8709e-05,0.0047798
-0.050547,-0.083165,0.028649,-0.0075503,-0.0091725,0.015987,-0.00049742,0.012219,0.0082627,-0.030588
-0.032809,-0.09385,0.0031409,0.020307,0.033279,0.012545,-0.019714,-0.012142,0.002479,0.017293
-0.061068,-0.05959,0.019641,-0.018465,-0.037905,0.019723,0.019443,0.012122,-0.0015932,-0.015001
-0.041657,-0.10368,0.0096293,0.013956,0.012073,0.024969,-0.01222,-0.01928,-0.016613,0.012624
-0.041022,-0.091504,-0.0059103,0.020511,0.013922,0.017404,-0.0052168,-0.016312,-0.0095544,0.029984
-0.043262,-0.090344,0.00088583,0.013657,0.002479,0.019983,-0.0020418,-0.015405,-0.013755,0.018302
-0.052044,-0.089017,-0.0026343,0.0083725,-0.019738,0.026512,0.0094457,-0.021718,-0.02717,0.027791
-0.057386,-0.068642,-0.0024867,-0.0065082,-0.05286,0.026757,0.022724,-0.020367,-0.033559,0.015541
-0.063663,-0.027796,0.001755,-0.02756,-0.0646,0.015916,0.024647,-0.0062366,-0.017815,0.0012482
-0.06962,0.018026,-0.010301,-0.049117,-0.058213,-0.0060055,0.01434,0.003448,0.0039564,0.0010776
-0.068083,-0.038904,-0.0092735,-0.02394,-0.069577,0.013612,0.027306,-0.012066,-0.018808,0.01017
-0.063047,-0.063093,-0.01527,-0.0036868,-0.047304,0.015969,0.024864,-0.016119,-0.018622,0.02792
-0.060574,-0.023394,-0.032871,-0.0096542,-0.037939,-0.0090427,0.024029,-0.0036713,0.007756,0.025347
0.07723,-0.00047869,-0.051165,0.029786,0.004309,0.023077,0.025628,0.039041,-0.0056717,-0.0073824
0.061404,0.0028652,-0.055029,0.05258,0.0042926,0.02201,0.026463,0.045127,-0.0020168,-0.0039565
0.081489,0.0070302,-0.04903,0.036593,-0.0043084,0.032747,0.021162,0.042012,0.00053171,-0.021214
0.032644,0.005254,-0.048812,0.057974,0.010679,0.0070455,0.021565,0.033226,-0.0019757,0.0063623
0.063301,0.021223,-0.049169,0.068473,-0.0057004,0.031389,0.013326,0.046646,-0.00071994,-0.02034
0.010606,0.0027429,-0.055281,0.060326,0.016876,-0.00042997,0.022367,0.028936,-0.0048008,0.0063069
-0.018684,-0.0085571,-0.075798,0.056238,0.024532,-0.023732,0.020644,0.0098713,0.0093468,0.02122
0.014229,0.014711,-0.057615,0.075019,0.012911,0.0064329,0.016634,0.035523,-0.0075234,-0.0057595
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.073832,-0.0097508,-0.0091417,-0.025303,0.0024709,-0.012145,-0.011277,0.0048551,0.017159,0.014848
0.049689,-0.014883,-0.0011573,-0.014881,0.016646,-0.034235,0.00054162,0.014608,0.023644,0.012168
0.095515,-0.012209,-0.031341,-0.051577,-0.00706,0.010221,0.0089766,-0.016671,0.0068511,0.015027
0.084947,-0.0080067,-0.024186,-0.035678,-0.0075016,0.0084179,0.0034332,-0.00738,0.00082225,0.0091359
0.060537,-0.0079755,-0.020175,-0.018498,-0.0021099,-0.012214,0.017433,-0.0003272,0.0036442,0.010111
0.10024,0.0044023,-0.013771,-0.014371,-0.017945,0.017659,-0.027983,0.0020072,-0.0022509,0.0087681
0.088304,-0.011216,-0.034423,-0.051656,-0.0085397,0.012767,0.020099,-0.018748,0.00043117,0.010644
0.088992,-0.0094732,-0.035943,-0.04748,-0.010808,0.013063,0.023621,-0.016461,-0.0037993,0.0079303
0.086408,-0.011779,-0.031813,-0.052645,-0.0070706,0.011909,0.013665,-0.020354,0.0054008,0.013861
0.10365,-0.007819,-0.032781,-0.044061,-0.012558,0.01646,0.0064773,-0.011901,-0.0024032,0.0098736
0.084841,-0.0071632,-0.03118,-0.024851,-0.0077868,-0.003823,0.022749,-0.0028453,-0.0019336,0.0091222
0.072909,0.021554,0.01251,0.015199,-0.018194,0.019764,-0.046886,0.007213,0.0017216,0.0048126
0.10836,-0.0061819,-0.038533,-0.041278,-0.015483,0.021449,0.019764,-0.0082479,-0.016012,0.0014516
0.10827,-0.0008295,-0.030391,-0.027254,-0.019924,0.020985,-0.0020609,-0.0011254,-0.013059,0.0013634
0.085031,-0.0043903,-0.033706,-0.03068,-0.014551,0.016805,0.02384,-0.0044461,-0.019659,-0.0040027
0.1013,-0.0014635,-0.035405,-0.0255,-0.017506,0.015577,0.0204,-0.00025259,-0.018349,-0.0036655
0.06111,-0.0032123,-0.023509,-0.02197,-0.010693,0.012211,0.015884,-0.0034734,-0.015294,-0.0045359
0.086966,0.013963,-0.0095119,0.0054677,-0.022186,0.016998,-0.0245,0.0082449,-0.0085519,-0.0026199
0.084238,-0.0012486,-0.030652,-0.025591,-0.016407,0.015625,0.016451,-0.0043405,-0.014447,-0.0032012
0.093072,0.00065366,-0.034696,-0.023737,-0.019748,0.017974,0.021273,-0.0012677,-0.020474,-0.0075547
0.093195,0.011877,-0.02054,0.0034846,-0.02689,0.018927,-0.011237,0.01308,-0.019429,-0.012934
0.067288,0.040581,0.0085617,0.043984,-0.03963,0.017758,-0.045401,0.018636,-0.0047239,-0.021778
0.081458,0.025164,-0.01473,0.022626,-0.030725,0.014338,-0.012699,0.016193,-0.01561,-0.021768
0.016027,0.0041954,0.037979,0.0098119,0.065414,0.011301,0.015952,-0.0069257,0.0019687,-0.0056625
0.01434,0.0073549,0.037383,0.0098749,0.058889,0.015228,0.017917,-0.011248,-0.00019575,-0.0044552
-0.010809,0.037436,0.030898,-0.0027216,0.039865,0.0018171,0.025258,-0.012728,-0.00035411,-0.021452
-0.03764,0.042241,0.042676,-0.033007,0.02223,0.004557,0.033838,0.00039064,-0.03758,0.010355
0.010051,0.0098245,0.039335,0.010531,0.05622,0.021642,0.021263,-0.018921,-0.0032654,-0.00052475
0.010933,0.020704,0.054391,0.018059,0.055967,0.031697,0.01379,-0.024774,-0.003153,0.0074571
-0.01024,0.038884,0.060907,-0.0015057,0.039801,0.028063,0.044599,-0.03698,-0.014118,0.008412
-0.049289,0.040157,0.022232,-0.044728,0.0024358,-0.0040141,0.019022,0.018858,-0.044022,0.027966
-0.038255,0.049553,0.041462,-0.039516,0.0062501,-0.0018243,0.034013,-0.0021515,-0.037526,0.018719
-0.040306,0.041837,0.019366,-0.044964,-0.0031241,-0.014365,0.011025,0.013721,-0.034279,0.02198
-0.040141,0.054576,0.025304,-0.056025,-0.015448,-0.031862,0.010462,0.0082908,-0.01981,0.013896
-0.038552,0.041153,0.014612,-0.047919,-0.0081028,-0.022321,-0.00017196,0.01905,-0.034074,0.024687
-0.020626,0.030617,0.006921,-0.044364,-0.017373,-0.038675,-0.0042859,0.0053794,0.0098483,-0.0018256
-0.04738,0.036834,-0.011729,-0.040925,-0.0033222,-0.013639,-0.03257,0.031871,-0.030298,0.035444
-0.0216,0.032726,0.00653,-0.040399,-0.015719,-0.033438,-0.0062594,0.0048497,0.0085116,-0.0019529
-0.047492,0.02627,-0.086117,0.017287,0.035447,-0.020372,-0.01337,-0.025943,-0.014423,0.0035884
-0.022311,0.031585,0.0045413,-0.040263,-0.015386,-0.033888,-0.0081128,0.0074416,0.0058895,0.00072926
-0.018345,0.062041,0.008496,-0.0053765,-0.025992,-0.021405,0.0010729,-0.0129,0.037399,-0.03714
-0.034368,0.058984,-0.0016626,-0.038632,-0.014184,-0.035648,-0.016408,-0.0004708,0.018063,-0.017805
-0.040159,0.025725,-0.022405,-0.032576,0.0013026,-0.013295,-0.028845,0.022328,-0.019535,0.02357
-0.043052,0.044733,-0.091156,0.011024,0.047249,-0.01888,-0.020961,-0.049479,0.0098772,-0.044954
-0.034196,0.029681,-0.057869,-0.002771,0.027528,-0.018055,-0.013916,-0.023905,0.0018859,-0.017953
-0.036952,0.043088,-0.047687,-0.022634,0.023904,-0.024076,-0.018477,-0.030743,0.015899,-0.034217
-0.035738,0.046944,-0.0569,-0.0058912,0.029526,-0.019434,-0.014657,-0.037842,0.01897,-0.04558
-0.058103,0.046309,-0.081469,-0.015055,0.039915,-0.020894,-0.033845,-0.029353,-0.0089672,-0.01306
-0.058632,0.033755,-0.08135,-0.012685,0.037007,-0.016888,-0.034508,-0.015929,-0.020729,0.0081648
-0.037243,0.038067,-0.074674,0.00071801,0.040374,-0.017441,-0.020056,-0.043276,0.0093525,-0.037477
-0.041669,0.034367,-0.083921,-0.0021401,0.046922,-0.015546,-0.026328,-0.046897,0.0032127,-0.029766
0.08359,0.0049,0.0044072,-0.0042819,-0.0050134,0.0058505,-0.039289,0.007607,0.010868,0.015078
0.04427,0.020901,0.047261,0.028381,0.01329,0.021246,-0.06386,-0.0014251,0.015291,0.026265
0.034498,0.035542,0.048717,0.038758,-0.0091693,0.029327,-0.070312,-0.0052775,0.012599,0.016694
0.023908,0.056035,0.029359,0.045566,-0.045004,0.012869,-0.049701,0.0040327,0.015511,-0.020246
-0.021582,0.059463,0.045912,-0.021634,-0.019841,-0.0085059,0.031851,-0.022716,0.013792,-0.0042064
-0.026707,0.066287,0.045064,-0.029947,-0.022704,-0.015461,0.030193,-0.021594,0.014364,-0.0051952
0.04154,0.039894,8.6854e-05,0.048083,-0.034417,0.0030288,-0.016777,0.020493,-0.0044876,-0.035436
-0.018998,0.060743,0.028466,-0.016054,-0.035071,-0.019695,0.010406,-0.0094102,0.033689,-0.023271
-0.021313,0.061455,0.025172,-0.030191,-0.04055,-0.034519,0.0042762,-0.0053482,0.040302,-0.023722
0.026646,0.051051,-0.017234,0.056429,-0.020486,-0.0073317,-0.0050802,0.010558,0.001941,-0.04669
-0.0070655,0.066566,0.027589,0.00030435,-0.044281,-0.016502,-0.0045366,-0.006193,0.037968,-0.030451
0.0002355,0.076641,0.0090007,0.03006,-0.036348,-0.01128,-0.01486,-0.0064379,0.034554,-0.048934
-0.015656,0.047476,-0.038043,0.025747,0.0066017,-0.017237,-0.0027139,-0.016832,0.016276,-0.044134
-0.024622,0.057331,-0.038919,0.018267,0.0062956,-0.021423,-0.0027249,-0.023368,0.02633,-0.052408
-0.047313,0.018442,-0.024238,-0.033709,-0.00042071,-0.0029073,-0.03116,0.0381,-0.026138,0.037467
-0.061169,-0.01083,-0.03278,-0.020554,-0.0042002,0.031147,-0.010332,0.055617,-0.0031095,0.041473
-0.041608,0.019863,-0.028449,-0.030543,0.0048668,-0.012206,-0.028875,0.022989,-0.024019,0.027283
-0.060111,0.01851,0.0034622,-0.039009,-0.0011849,0.013891,0.0079527,0.04555,-0.037858,0.034787
0.018341,0.022715,0.055053,0.028438,0.02363,0.029111,-0.040714,-0.018858,0.0096922,0.027864
-0.0050768,0.039374,0.06261,0.0074388,0.036084,0.031958,0.033809,-0.037943,-0.0087448,0.011281
-0.013397,0.043501,0.05634,-0.0057191,0.022209,0.022767,0.043693,-0.038778,-0.014184,0.01125
-0.033917,0.05889,0.051655,-0.031148,0.0072596,0.003265,0.041372,-0.019221,-0.024431,0.0129
-0.023229,0.06347,0.05793,-0.016834,-0.0021671,0.0065604,0.039629,-0.032934,-0.001842,0.0050366
-0.061594,0.021919,-0.0097694,-0.038558,-0.0013442,0.0065787,-0.009045,0.046134,-0.038262,0.041595
-0.015896,-0.057399,0.030491,-0.010109,0.031859,-0.0069926,0.00066601,0.024684,-0.0051467,-0.016449
0.011986,0.015041,0.031363,0.0025561,0.064463,-0.0027895,0.0049634,0.0054072,0.0022061,-0.012821
-0.048913,-0.06127,0.013019,-0.012333,-0.0036375,0.027136,0.01198,0.032047,-0.014112,-0.014888
-0.048933,-0.00099658,0.010576,-0.023426,0.012775,0.013816,0.012751,0.027841,-0.029538,0.014353
-0.054988,0.010511,0.009684,-0.028515,0.0073208,0.014591,0.017771,0.031601,-0.036145,0.025849
-0.062065,-0.033963,-0.0036801,-0.016232,-0.0070182,0.042926,0.012991,0.052438,-0.0039513,0.017917
-0.04014,-0.027208,-0.045382,0.0369,-0.0089116,-0.015035,0.022879,-0.0013154,-0.0073047,0.046524
-0.023507,0.016371,-0.071739,0.053714,0.016271,-0.033762,0.018785,-0.014598,-0.015084,0.0093758
-0.015801,0.039077,-0.064028,0.051229,0.018821,-0.026214,0.011736,-0.015245,0.0012532,-0.03861
-0.038168,0.045028,-0.085006,0.023986,0.038691,-0.021051,-0.011421,-0.03937,0.0099003,-0.045022
-0.062258,0.0093801,-0.057944,-0.0055795,0.014508,-0.0015504,-0.010125,0.015779,-0.019316,0.033895
-0.061714,0.0032653,-0.047776,-0.015053,0.0074985,0.0061638,-0.016076,0.032031,-0.021437,0.045581
-0.014455,-0.079507,0.02707,-0.0052974,-0.016377,-0.031262,-0.01524,-0.03015,-0.038352,-0.038609
-0.017552,-0.08238,0.029632,-0.0083496,-0.0088214,-0.022736,-0.012947,-0.016385,-0.035404,-0.044376
-0.011863,-0.071609,0.021975,-2.8575e-06,-0.021496,-0.038544,-0.013291,-0.040905,-0.034527,-0.020107
-0.020154,-0.092329,0.027377,-0.0030512,-0.024872,-0.030983,-0.014037,-0.037485,-0.037497,-0.039122
0.036437,-0.022132,0.023241,-0.0079876,0.045673,-0.045083,-0.014665,0.025183,0.036713,0.011602
0.031984,-0.027062,0.025605,-0.0091237,0.051045,-0.048933,-0.0092498,0.028345,0.034931,0.0053594
