-0.067325,-0.0006266,-0.011711,-0.044063,-0.049065,-0.024315,0.0223,0.0078545,0.0070487,-0.00021734
-0.073488,0.017787,-0.0050271,-0.034875,-0.0493,-0.023589,0.026429,0.0091321,0.0095737,-0.021329
-0.076301,0.042498,-0.010065,-0.01657,-0.040432,-0.013881,0.023185,0.024383,0.0041267,-0.034258
-0.080096,0.038854,-0.0016167,-0.021079,-0.044162,-0.017189,0.027229,0.01099,0.011125,-0.037371
-0.085601,0.061656,0.012371,0.0011988,-0.0257,-0.003944,0.026322,-0.0068019,0.022149,-0.054781
-0.068418,0.089794,-0.014047,0.046354,0.031322,0.052269,-0.019183,-0.0063765,-0.013309,0.020677
-0.087506,0.078429,-0.018199,0.013527,-0.012848,0.015917,0.0055721,0.027392,-0.007946,-0.019708
-0.065282,0.088542,-0.019786,0.0465,0.033104,0.054039,-0.023041,-0.00016673,-0.01892,0.028725
-0.061447,0.078135,-0.029497,0.034408,0.021107,0.039864,-0.021082,0.024044,-0.025384,0.027222
-0.063556,0.079048,-0.032936,0.033188,0.021274,0.036946,-0.023734,0.029592,-0.026475,0.030449
-0.041223,0.054094,-0.012805,0.025424,0.016464,0.021844,-0.01222,0.00652,-0.011358,0.0098893
-0.063742,0.063541,-0.033059,0.016232,0.0077579,0.018019,-0.015863,0.036935,-0.019514,0.021208
0.045351,-0.042113,-0.0022635,0.04012,-0.043425,0.045031,-0.027411,0.020592,0.029303,-0.018415
-0.036872,-0.048697,0.015739,-0.036679,0.0060128,0.0018733,-0.0041199,-0.033725,-0.031139,0.016297
-0.057015,-0.041746,0.0045805,-0.05345,-0.024355,-0.011415,0.0078769,-0.029374,-0.0088825,0.023373
-0.059386,-0.0088145,0.0053627,-0.042246,-0.036549,-0.021826,0.018079,-0.018625,0.0099211,0.0065958
-0.037254,-0.066484,-0.010343,-0.036684,0.043423,0.0051666,-0.0065296,-0.0006702,0.0027937,0.018782
-0.028558,-0.079069,-0.013194,-0.026778,0.061987,0.016196,-0.0082835,0.0079428,-0.0026731,-0.0071088
-0.0084396,-0.064042,-0.031163,0.0058101,0.060508,0.016317,0.007021,0.023059,0.049529,-0.016809
-0.018185,-0.069336,-0.030696,-0.0053397,0.053184,0.010602,0.0017677,0.024675,0.031327,-0.0064139
0.051324,-0.03059,-0.042694,0.057396,-0.0066939,-0.010019,0.063394,-0.0098,-0.011224,0.0094769
0.0092658,-0.064846,-0.041762,0.034378,0.027637,0.019538,0.017575,0.014906,0.05904,-0.011908
0.0018774,-0.060929,-0.034265,0.020561,0.048883,0.018169,0.010567,0.021691,0.05859,-0.01846
-0.043584,-0.062333,-0.0075297,-0.031059,0.037286,-0.0076056,-0.020616,-0.0044886,-0.032685,-0.0089791
0.024038,-0.0051907,-0.047355,0.050913,-0.0024026,-0.038734,0.044412,-0.028095,-0.03376,0.0043104
-0.057294,-0.034987,-0.019712,-0.045185,0.0033878,-0.013009,0.0002953,0.012206,0.010586,0.037476
-0.088976,0.0073457,-0.026911,-0.039894,-0.017875,-0.019038,0.0031357,0.034651,0.0037049,0.023089
-0.003957,0.052036,-0.045242,0.0203,0.02733,-0.044263,-0.052355,-0.0060798,-0.021828,-0.00032824
-0.066296,0.041855,-0.037205,-0.0078717,-0.0097307,-0.005589,-0.0081071,0.05468,-0.01373,0.01808
-0.075414,0.053837,-0.036507,-0.003305,-0.0087518,-0.0042783,-0.0091386,0.048735,-0.012412,0.01121
-0.043941,-0.053625,-0.014089,-0.043763,0.029269,-0.0046674,-0.0052555,0.0008012,0.012358,0.038627
-0.042626,-0.031021,-0.020782,-0.037368,0.015645,-0.010821,-0.0041454,0.012533,0.0125,0.037848
-0.031787,-0.055973,-0.020972,-0.030381,0.043496,0.0028104,-0.0054972,0.011265,0.017788,0.021613
-0.0063678,-0.081843,-0.017453,0.0044672,0.053295,0.028488,-0.0075007,0.020605,0.01752,-0.036354
0.0059834,-0.059447,-0.010107,0.016202,0.021702,0.025855,-0.010024,0.019762,0.017641,-0.030878
0.024887,0.024525,-0.011221,-0.0024825,0.028974,-0.051563,-0.029893,-0.0024189,-0.0013915,-0.0096541
0.04198,0.027735,0.018747,-0.0079199,0.024742,-0.031734,-0.0054141,0.007484,0.0074954,0.0050817
0.024948,0.023475,-0.021272,0.0015016,0.024147,-0.056727,-0.040014,-0.0089658,-0.0071725,-0.01445
0.084523,0.052609,0.029141,-0.042239,0.040086,-0.010549,0.042271,0.020772,0.0082253,0.0097152
0.038819,0.0278,-0.038349,0.0024194,0.013746,-0.065684,-0.052768,-0.026488,-0.013453,-0.018557
0.025134,0.013123,-0.043718,0.026838,0.0081122,-0.064202,-0.01993,-0.025705,-0.029379,-0.01227
0.025921,-0.027803,-0.05275,0.065961,-0.0052542,-0.014762,0.072925,-0.023234,-0.013416,0.012053
0.025103,-0.015275,-0.051059,0.061722,-0.0057162,-0.027445,0.06803,-0.028176,-0.029667,0.010879
0.051524,0.037593,0.0098985,-0.017241,0.033309,-0.042115,-0.011626,0.0046014,0.0074864,-0.0010446
0.076511,0.049824,-0.0083376,-0.043383,0.020186,-0.01969,-0.017687,-0.014857,0.0011935,-0.011688
0.029139,-0.0030468,-0.053262,0.052411,-0.0018105,-0.048004,0.037185,-0.031573,-0.035912,0.0017166
0.040544,-0.034297,-0.062764,0.06809,-0.017751,-0.012263,0.05228,-0.031505,-0.0011249,0.0096611
0.042287,-0.019156,-0.050561,0.037768,-0.027539,-0.0067092,-0.01831,-0.036917,0.021035,-0.00035918
0.032771,0.021043,-0.037421,0.010246,0.011139,-0.059422,-0.04044,-0.024885,-0.011403,-0.013711
0.040509,0.01644,-0.04904,0.018436,0.00055392,-0.061641,-0.047125,-0.035207,-0.011351,-0.015004
0.043124,-0.0098589,-0.039603,0.02145,-0.025942,-0.0039374,-0.035329,-0.032845,0.022151,-0.0047154
0.051258,0.020941,-0.042869,0.0050043,-0.0018775,-0.049808,-0.054678,-0.035293,-0.0007726,-0.015794
0.048974,0.028641,-0.031319,-0.0058667,0.00799,-0.04812,-0.049675,-0.026004,-0.0031688,-0.015472
0.058442,0.022635,-0.026842,-0.011124,-0.0058588,-0.024532,-0.047754,-0.029444,0.0068321,-0.013062
0.040954,-0.019637,-0.037534,0.02701,-0.030257,0.0082425,-0.031096,-0.028058,0.028237,-0.0046123
0.093159,0.0296,-0.010075,-0.032148,-0.015928,0.01513,-0.021458,-0.018096,0.006124,-0.0077122
0.039742,-0.03407,-0.052861,0.048739,-0.030699,0.0080409,-0.001574,-0.03283,0.028444,0.0021239
0.04119,-0.030138,-0.035752,0.035072,-0.038176,0.024234,-0.027927,-0.02258,0.037192,-0.0049779
0.061316,-0.023009,-0.022705,0.02486,-0.053023,0.041844,-0.034896,-0.014416,0.030853,-0.0087495
0.07089,2.1317e-05,0.045867,0.018214,-0.029313,0.018218,-0.00098621,0.035646,0.00042315,0.0091049
0.070442,-0.01206,0.003142,0.017007,-0.054407,0.04607,-0.023367,0.0072303,0.014808,-0.0049172
0.033011,-0.064305,-0.021243,0.042594,-0.014182,0.039534,-0.015793,0.015839,0.048159,-0.019975
0.046073,-0.040093,0.0057863,0.042006,-0.046631,0.041606,-0.027831,0.022084,0.024436,-0.014149
0.068728,-0.022184,0.026234,0.03431,-0.057536,0.038129,-0.023144,0.028371,0.0071842,-0.001027
-0.015358,-0.078818,-0.023321,-0.0050587,0.067094,0.020861,-0.00043674,0.01887,0.027569,-0.021362
0.009181,-0.061863,-0.025367,0.025025,0.016169,0.022834,0.00038808,0.011207,0.031647,-0.014598
0.032639,-0.06048,-0.030384,0.03698,-0.0098269,0.032704,-0.015298,0.0044195,0.048064,-0.015743
0.04277,-0.037386,-0.024704,0.037996,-0.042459,0.036807,-0.026673,-0.004701,0.03807,-0.01034
0.040912,-0.03418,-0.01562,0.034945,-0.036323,0.033252,-0.02148,-0.00072599,0.031391,-0.0080401
0.089123,0.010924,0.043368,0.0051319,-0.040915,0.030303,-0.0014611,0.02922,-0.0053938,0.011165
0.076282,0.052757,0.01622,-0.049295,0.044402,-0.005744,0.046153,0.013718,0.0061437,0.0033598
0.10483,0.064835,0.0082326,-0.067703,0.023988,0.0091104,0.022529,-0.0040102,-0.00034424,-0.0030178
0.059852,0.044738,0.0024485,-0.028669,0.038427,-0.04087,-0.008504,0.0016849,0.0065452,-0.0058811
0.091558,0.039102,0.0055809,-0.043287,-0.025076,0.041646,0.0020192,-0.0099402,-0.0084954,0.00056026
0.075447,0.0030418,-0.020072,-0.0065657,-0.038063,0.031869,-0.031055,-0.023438,0.01691,-0.0068996
0.091434,0.040672,0.016302,-0.041786,-0.011604,0.034849,0.019711,0.0045711,-0.00834,0.0032188
0.092677,0.037206,0.0066528,-0.039155,-0.025071,0.039196,0.0034025,-0.0071289,-0.007422,0.001476
0.096556,0.063524,0.014577,-0.06255,0.04123,-0.00064522,0.043141,0.0087434,0.0035543,0.0012679
0.016944,-0.0042805,0.070057,0.040858,-0.0011549,-0.028521,-0.0075686,0.024589,0.0043995,0.028037
0.0079642,-0.010404,0.082825,0.039975,0.0031275,-0.028688,-0.0072719,0.015443,0.0027355,0.025068
0.067362,0.041554,-0.004367,-0.039974,0.0091477,-0.00088981,-0.0084023,-0.013794,-0.0010866,-0.0079689
-0.052285,0.072551,-0.0011329,0.043279,0.033459,0.042146,-0.017472,-0.021231,-0.0035096,0.021018
-0.055401,0.081237,-0.008126,0.049607,0.039608,0.055012,-0.022162,-0.019402,-0.01058,0.028896
-0.048531,0.075141,-0.017866,0.045403,0.038398,0.051669,-0.02653,-0.0075747,-0.018415,0.036704
0.044177,-0.0072129,-0.026909,0.0088142,0.012498,-0.028206,-0.021374,0.0070274,-0.0062455,-0.014433
-0.021721,-0.059614,-0.019553,-0.014907,0.048772,0.0068674,-0.0056743,0.016567,0.0051002,-0.0051606
-0.062299,0.022198,-0.036717,-0.022589,-0.018104,-0.014648,-0.0024366,0.053991,-0.006967,0.025612
-0.073,0.063117,-0.0025377,0.00927,-0.015629,0.0065324,0.014899,0.0098814,0.004098,-0.038596
-0.080495,0.046248,-0.023417,-0.016717,-0.037751,-0.012461,0.01578,0.044194,-0.0042635,-0.019024
0.039216,0.026525,-0.043234,0.006981,0.01198,-0.072478,-0.058583,-0.030543,-0.0149,-0.020731
0.023044,-0.016943,-0.04995,0.06341,-0.0055809,-0.023074,0.076411,-0.027148,-0.029261,0.013381
0.026968,-0.053272,-0.045877,0.056201,-0.0057735,0.0046677,0.046768,-0.0046801,0.021143,0.0077422
0.020872,-0.015051,-0.038076,0.045547,-0.0032467,-0.017086,0.043692,-0.018338,-0.013555,0.0062468
0.040392,0.0079479,-0.058976,0.038525,-0.00026058,-0.066873,-0.014558,-0.037682,-0.025909,-0.01006
0.037103,-0.0011232,-0.040767,0.021599,-0.017627,-0.02031,-0.03158,-0.034172,0.010612,-0.004001
0.02854,0.0067714,-0.049194,0.037847,0.0030549,-0.058115,0.0038887,-0.028854,-0.032031,-0.0062532
-0.070329,0.045245,0.03246,0.0041223,-0.013697,-0.0080574,0.021781,-0.032342,0.033028,-0.03628
-0.078147,0.067712,0.018337,0.019441,-0.0026295,0.0098911,0.012342,-0.018659,0.021516,-0.028128
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.069669,0.042852,0.014282,-0.04267,0.025326,0.010377,0.034014,0.011728,0.0035775,0.0043746
0.055837,-0.0084869,-0.018302,-0.0037243,-0.042785,0.033868,-0.028882,-0.025264,0.004367,-0.014736
0.095219,0.045686,0.030688,-0.044289,0.011363,0.020668,0.042843,0.025777,-0.0028417,0.00087916
0.073519,0.045662,0.015953,-0.045732,0.029345,0.009363,0.037688,0.01358,0.004808,0.0039329
0.091201,0.054216,0.019704,-0.056494,0.031128,0.015079,0.044945,0.016164,0.0048629,0.0044725
0.097987,0.052278,0.019944,-0.053577,0.018226,0.020155,0.039526,0.015,0.0010029,0.0024286
0.08879,0.052509,0.0075592,-0.054825,0.01726,0.017955,0.021896,-0.0016482,0.0030837,0.0048574
-0.024718,-0.054881,0.020069,-0.021554,0.026663,0.0083474,-0.013383,-0.02152,-0.029981,0.024637
-0.012188,-0.04364,0.0010866,-0.0085681,0.045943,0.019044,-0.019354,0.00032955,-0.0073778,0.0228
-0.035661,-0.050922,0.012855,-0.043188,0.0041622,0.00041096,-0.0039289,-0.036684,-0.03787,0.021665
-0.054609,-0.063025,-0.0024449,-0.059789,0.0046116,-0.0088122,0.00709,-0.022754,-0.03909,-0.010266
-0.047668,-0.068288,0.010168,-0.054409,0.0061356,-0.0012756,-0.0017418,-0.036291,-0.040581,0.011097
0.10118,0.044553,0.026012,-0.045317,0.00068423,0.02905,0.034897,0.017765,-0.0040608,0.001131
0.033643,-0.016693,0.064911,0.012632,0.0070284,-0.010837,0.0016343,0.012029,-0.0050819,-0.014572
0.057326,-0.017713,0.049371,0.025675,-0.035828,0.013721,-0.0079572,0.031391,-0.0058991,-0.0089701
0.077418,0.00076696,0.036485,0.0058179,-0.052492,0.036908,0.0031688,0.031719,-0.014919,-0.0067775
0.059709,-0.018028,0.046383,0.028776,-0.056535,0.025769,-0.010047,0.039728,-0.011826,-0.010144
0.080176,0.044971,-0.0054989,-0.041846,0.0040612,0.0046188,-0.014218,-0.018723,0.0048707,-0.00026807
0.065831,-0.0015001,0.026017,0.0069342,-0.053706,0.038091,-0.002378,0.022582,-0.013513,-0.0064479
0.10786,0.056979,0.017885,-0.062214,0.012526,0.031532,0.040644,0.0090817,-0.0013786,0.0044209
0.090594,0.037723,0.0047216,-0.042158,-0.016252,0.036658,0.009289,-0.0083655,-0.0037332,-0.00066913
0.10485,0.053055,0.007575,-0.058143,0.0018908,0.03055,0.018045,-0.0054939,0.00021343,0.0022073
0.07741,0.004287,-0.0096151,-0.013877,-0.047421,0.045208,-0.018318,-0.019224,-0.00054585,-0.01176
0.02353,-0.026103,-0.0529,0.071202,0.0050707,-0.021815,0.074441,-0.021514,-0.0033668,0.028363
0.012878,-0.059855,-0.037176,0.037835,0.018853,0.015076,0.01032,0.0094098,0.037292,-0.037688
-0.068787,-0.015441,0.021023,-0.041592,-0.020504,-0.02395,0.020204,-0.030792,0.0043251,-0.0013345
0.01362,-0.030734,0.064158,0.03738,-0.0056588,-0.014231,-0.013685,0.026166,-0.0072563,0.0077254
0.020057,-0.039903,-0.047688,0.055418,0.0059178,-0.0058213,0.0447,-0.011228,0.012991,-0.002882
0.029176,-0.032244,0.071924,0.045372,-0.019732,-0.010048,-0.01629,0.041842,-0.0079524,0.0041491
0.027844,-0.011337,0.071239,0.038225,-0.016943,-0.026806,-0.0032702,0.030258,-0.0099915,-0.016397
0.064665,0.012594,0.073639,0.014511,-0.013578,-0.019747,0.010323,0.030594,-0.0085649,-0.025
-0.01385,-0.030611,0.082567,0.019088,0.015126,-0.023674,-0.0079848,-0.0052917,-0.02506,0.0065167
0.031345,-7.7819e-05,0.078481,0.033974,-0.010439,-0.038252,0.0039553,0.025705,-0.0091058,-0.030208
0.0093005,-0.0034431,0.070121,0.035287,-0.0020136,-0.038506,0.0020336,0.012337,-0.0027348,-0.028811
0.014778,-0.0063193,0.070773,0.039651,-0.0083342,-0.039917,0.00031413,0.025439,-0.0089621,-0.026136
-0.017552,-0.056327,0.029514,-0.0072123,0.046235,0.016016,-0.02648,-0.0086054,-0.02559,0.049517
-0.0075681,-0.045183,0.05024,0.015585,0.025216,0.0023065,-0.02485,0.0074376,-0.012618,0.047366
0.00084882,-0.034616,0.083246,0.033553,0.0029977,-0.022087,-0.013931,0.017871,-0.017512,0.01477
-0.014879,-0.061845,0.036195,0.00031162,0.043256,0.015318,-0.029186,-0.0007452,-0.019442,0.049813
-0.029712,-0.053496,0.049875,-0.015229,0.028176,0.00043147,-0.014488,-0.029494,-0.041428,0.037027
-0.030562,-0.018094,0.063153,0.004039,0.0045118,-0.022604,0.003732,-0.021817,-0.012601,-0.00092652
0.00053262,-0.061068,0.026889,0.018403,0.030751,0.023277,-0.034048,0.020504,0.015116,0.038014
-0.05477,-0.036031,0.034282,-0.034808,0.0016953,-0.014197,0.0084568,-0.037585,-0.023472,0.0066519
-0.054707,-0.048302,0.02364,-0.049953,-0.0015327,-0.010483,0.0050206,-0.040327,-0.032645,0.020447
0.0011557,-0.050939,0.039104,0.020026,0.021977,0.010737,-0.026241,0.015363,0.0001392,0.034957
0.034718,-0.047326,0.059276,0.042934,-0.019783,0.012322,-0.025858,0.041277,0.00075335,0.01584
0.0067179,-0.055808,0.0058711,0.01659,0.022923,0.028772,-0.02882,0.020455,0.026533,0.011591
0.027968,-0.060192,0.0020176,0.02875,-0.0048558,0.043862,-0.034986,0.028978,0.042006,-0.0056392
0.01277,-0.060157,0.034029,0.02883,0.013569,0.02209,-0.032716,0.027183,0.01387,0.032
0.056097,-0.030074,0.043397,0.035122,-0.054142,0.027447,-0.01656,0.039508,-0.0046876,-0.011895
-0.010397,-0.037759,0.0061672,-0.0050111,0.032301,0.013118,-0.016341,-0.0020829,-0.0086548,0.021386
-0.011019,-0.065131,0.006216,-0.0043629,0.051437,0.027894,-0.028412,0.0062059,-0.0014797,0.027946
-0.026265,-0.080403,0.0069843,-0.024145,0.058244,0.024054,-0.023006,-0.0082865,-0.027931,0.02118
-0.03318,-0.059868,0.025948,-0.033858,0.025017,0.008236,-0.013975,-0.034446,-0.04624,0.038275
-0.030141,-0.055372,0.029943,-0.026491,0.028038,0.0068028,-0.014514,-0.030552,-0.043887,0.036782
-0.044411,-0.074422,0.0021751,-0.045381,0.028869,0.0034842,-0.0028687,-0.019856,-0.040344,-0.0068531
-0.027619,-0.00030252,0.078567,0.020447,0.0035108,-0.029658,0.0074671,-0.020559,-0.0060496,-0.017458
-0.057457,8.9822e-05,0.054336,-0.00912,-0.0050727,-0.022791,0.017678,-0.041203,-0.00018115,-0.017073
-0.064926,0.040362,0.04022,0.011834,-0.0036781,-0.0028979,0.015671,-0.036474,0.023512,-0.017052
-0.060739,0.011223,0.052974,-0.0024905,-0.0078291,-0.02007,0.018255,-0.037238,0.011998,-0.015107
-0.07001,0.079761,0.014783,0.040159,0.016406,0.038698,0.001825,-0.028434,0.0071276,-0.015954
-0.073766,0.065463,0.027179,0.026017,0.0051524,0.021621,0.012086,-0.038511,0.029611,-0.016592
-0.086295,0.028733,0.022889,-0.017738,-0.0212,-0.010848,0.022896,-0.029767,0.032077,-0.0059664
