-0.00018089,0.039,0.06792,0.065309,0.010223,-0.012862,0.007027,0.035221,-0.009107
0.026381,0.052289,0.075113,0.043514,0.028059,-0.032956,0.041036,0.0081165,-0.004693
0.06316,0.032781,0.021077,-0.047559,-0.034735,-0.017143,0.024643,-0.018025,0.025329
0.079631,0.0069927,0.027903,-0.040541,-0.059647,-0.011653,0.0075845,-0.028643,0.019178
0.080812,0.017909,-0.011075,-0.059766,-0.050762,0.00091657,-0.023809,0.016351,0.027743
-0.0012275,0.053012,-0.059038,0.021511,0.043025,0.0075701,-0.054667,-0.045071,0.016553
0.039077,0.067804,-0.031578,-0.04097,0.039587,-0.00081336,-0.040108,0.021433,-0.008671
0.01496,0.062587,-0.043484,-5.9736e-05,0.047763,0.012581,-0.048517,-0.016371,-0.0036265
0.018739,-0.011254,-0.040903,0.0015908,-0.016389,-0.034487,-0.0036232,0.0059904,0.013038
0.065397,-0.064071,-0.028815,-0.016907,-0.011094,0.011933,-0.010142,0.038603,0.027508
0.053024,0.019354,-0.017265,-0.043321,-0.010746,-0.014875,-0.027963,0.033387,0.026195
0.074747,0.0072153,-0.018141,-0.049946,-0.029954,-0.0033558,-0.031994,0.027675,0.024324
0.071969,-0.077707,-0.00025458,-0.0093828,-0.044787,0.030042,-0.018873,-0.020749,-0.032973
0.067623,-0.049397,0.041923,0.013165,-0.02806,-0.0062347,-0.019484,-0.028032,-0.013602
0.025787,0.032254,0.088434,0.054872,0.015868,-0.042663,0.021498,0.0071601,0.0064314
0.074822,0.026838,0.054858,-0.022835,-0.029677,-0.037191,0.023334,-0.024464,0.029268
0.030165,-0.089818,-0.026356,0.0081079,0.066693,0.0071543,0.032471,0.026628,0.030423
0.029694,-0.082363,-0.016865,0.009726,0.049993,0.009661,0.019864,0.015158,0.0082576
-0.049,-0.011513,-0.056734,0.0096173,-0.025352,-0.070775,0.022742,0.0025349,-0.027001
-0.062991,-0.0084445,-0.059016,0.0089763,-0.030734,-0.065295,0.027783,0.0039251,-0.031895
-0.038798,-0.014062,-0.063079,0.011069,-0.025331,-0.088457,0.018294,0.013319,-0.038097
-0.034316,-0.0070815,-0.069407,0.023896,-0.016164,-0.083577,0.0027328,-0.0067838,-0.015565
-0.010037,0.078405,-0.060659,0.034322,0.025621,0.044292,-0.021695,-0.030752,0.0035359
-0.027713,0.059627,-0.017879,0.048485,0.00026183,0.067198,0.033545,0.0058024,-0.017029
0.011228,0.087574,-0.042169,0.0098383,0.041026,0.038803,-0.021866,-0.0057777,-0.021287
-0.056452,0.023875,-0.066857,0.032679,-0.022544,-0.0043138,0.022198,-0.029853,0.007665
0.043592,-0.10542,-0.032913,0.00639,0.056146,0.016202,0.029128,0.040388,0.035608
0.066153,-0.11454,-0.026516,0.0014472,0.015493,0.030069,0.0055597,0.024116,0.0049149
0.060135,-0.10436,-0.0095967,0.0050032,0.0069583,0.03004,-0.0031579,-0.0077799,-0.028457
0.069146,-0.075874,-0.0079126,-0.01101,-0.035294,0.028695,-0.015622,-0.0080428,-0.018953
0.074407,-0.054875,-0.010265,-0.020821,-0.049965,0.02543,-0.019396,-0.0048634,-0.010157
0.077792,0.021668,-0.0031579,-0.054549,-0.056438,0.0026958,-0.0073172,-0.0068723,0.022327
-0.062032,0.030145,0.062616,0.056169,-0.002852,0.0194,-0.0093823,0.041047,0.0017398
-0.052105,0.010484,0.080701,0.047973,-0.0014193,-0.011182,-0.029668,0.027725,0.014603
0.070117,-0.040371,0.045039,0.011191,-0.025964,-0.011431,-0.025418,-0.012952,0.0028166
-0.047037,-0.0092586,-0.070697,0.018503,-0.026635,-0.081607,0.019002,-0.00087682,-0.025778
-0.059714,0.00038258,-0.081733,0.027793,-0.030982,-0.067129,0.022577,-0.013286,-0.015935
-0.03914,0.0063773,-0.075643,0.030885,-0.010894,-0.0626,-0.0045462,-0.023381,-0.0016145
-0.038964,0.032919,-0.076065,0.043583,-0.00071295,-0.0081836,-0.011851,-0.050888,0.025364
-0.025768,0.042147,-0.069072,0.038094,0.012408,0.0036871,-0.024275,-0.04791,0.022524
-0.041172,0.054776,-0.058984,0.049092,-0.0078169,0.055645,0.023318,-0.034699,0.01435
-0.049836,0.049684,-0.022659,0.04436,-0.010955,0.069328,0.037134,-0.0027603,-0.0029497
-0.0024615,0.064949,-0.065374,0.027201,0.039755,0.02071,-0.051954,-0.047292,0.016254
-0.032747,0.047359,-0.026431,0.038696,-0.0025953,0.049561,0.026138,-0.0055169,-0.0049238
0.045871,-0.095092,-0.032187,0.0030517,0.038498,0.013493,0.018432,0.038722,0.029328
0.031356,-0.090373,-0.011538,0.013337,0.067114,0.0077143,0.025554,0.0058692,0.011837
0.054722,-0.087261,-0.030045,-0.0037777,0.012912,0.017505,0.0058241,0.0378,0.025388
0.048833,-0.10986,-0.015781,0.010839,0.049168,0.019504,0.017369,0.00547,0.00082873
0.075727,-0.0731,-0.021851,-0.017797,-0.031156,0.024795,-0.014386,0.019163,0.0089524
0.047759,-0.10284,-0.00019356,0.017305,0.041036,0.014804,0.004173,-0.012341,-0.018638
0.060004,-0.10417,-0.0013277,0.01074,0.011431,0.022782,-0.0052452,-0.014046,-0.026756
0.060133,-0.096961,0.01236,0.015857,0.0091427,0.015406,-0.011506,-0.02594,-0.031154
0.072814,-0.086818,0.0098058,2.3626e-06,-0.02993,0.02301,-0.020069,-0.03265,-0.038538
0.069937,-0.080017,0.018978,0.006273,-0.024141,0.013294,-0.02178,-0.0342,-0.033417
0.07862,-0.024751,-0.0029801,-0.034746,-0.068692,0.019839,-0.0166,-0.015356,-0.0037093
0.078936,-0.050329,0.0071823,-0.021203,-0.060326,0.019688,-0.018902,-0.025041,-0.019153
0.081398,-0.038842,0.024298,-0.01666,-0.060222,0.0042102,-0.018097,-0.029844,-0.0098949
-0.094032,-0.0046944,0.069553,0.018185,-0.0048607,0.0088835,-0.038739,0.036072,0.012963
-0.045242,0.0051708,0.057647,0.049617,-0.005153,-0.0065662,-0.029321,0.029267,0.0041417
0.0025271,0.008702,0.075325,0.061231,0.0040487,-0.031335,-0.018107,0.019074,0.0071756
-0.010887,0.017223,0.073046,0.074558,-0.00025145,-0.019324,-0.023734,0.037869,0.0021634
-0.074331,-0.015512,-0.029716,-0.010158,-0.024091,-0.0546,0.022605,0.0097601,-0.034729
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.079794,-0.021322,0.0026017,-0.023571,-0.0017061,0.02436,0.041381,0.0075012,-0.025511
-0.086687,-0.013457,0.001624,-0.023108,-0.020051,0.013301,0.030865,0.011192,-0.014481
-0.10892,-0.0066993,0.028052,-0.018326,-0.013436,-0.00997,0.011111,0.0088726,0.0051563
-0.11271,-0.00087998,0.032115,-0.021725,-0.028988,-0.018579,0.0041829,0.015202,0.012388
-0.11109,-0.010511,0.035194,-0.0044175,0.028057,0.0054711,0.012994,-0.0074663,0.0025449
-0.12022,-0.0036118,0.033655,-0.020822,-0.022301,-0.015726,0.0080065,0.012948,0.01042
-0.10446,0.0025812,0.01502,-0.014074,-0.025358,-0.0083138,0.003877,0.0095079,0.012837
-0.13545,-0.0038984,0.040671,-0.014035,-0.0083093,-0.015443,0.0050311,0.0074558,0.011659
-0.11468,0.0047651,0.033781,-0.0080515,-0.012822,-0.025915,-0.015571,0.0074185,0.019075
-0.12825,0.0052761,0.033098,-0.0067097,-0.0095342,-0.023506,-0.015928,0.0069482,0.019729
-0.11253,-0.00090791,0.034605,0.0010229,0.024585,-0.0030767,-0.0062211,-0.0065457,0.010806
-0.12427,0.0053629,0.038885,-0.0006356,0.0038918,-0.018957,-0.017605,0.0014521,0.017571
-0.10978,0.0088053,0.031401,-0.0010927,-0.0043581,-0.020814,-0.023079,0.0039514,0.019079
-0.11305,0.012122,0.033666,0.0060627,0.015191,-0.010451,-0.027013,-0.0028708,0.016662
-0.070033,0.022484,0.029322,0.027439,0.066497,0.034979,-0.036769,-0.021534,0.003485
-0.0012232,-0.025703,-0.062664,-0.061528,0.040304,-0.013747,-0.02564,0.023351,0.005976
-0.00039086,-0.025323,-0.057559,-0.060815,0.042197,-0.010573,-0.024863,0.022217,0.010676
0.046006,0.016247,-0.010303,-0.072691,0.027787,-0.021153,-0.018189,0.021523,0.021321
0.033928,-0.0027155,-0.013152,-0.080131,0.036361,0.0093592,-0.027562,0.023981,0.05153
0.060713,0.029109,0.028722,-0.038425,0.0090177,-0.043918,0.024288,0.011548,0.019276
0.056043,0.026913,0.026213,-0.068828,0.014794,-0.022902,0.0033664,0.015447,0.032951
0.062309,0.052555,0.040977,-0.046537,0.0074532,-0.033516,0.034476,-0.00087784,0.003413
0.0011308,0.060652,-0.066656,0.039591,-0.02318,-0.0083547,-0.0036277,-0.039086,0.027564
0.032718,0.048368,0.031043,-0.032407,-0.0039364,-0.0080238,0.023771,-0.010103,-0.018165
0.047596,0.061966,0.038096,-0.029985,-0.0019108,-0.024339,0.046461,-0.013533,-0.019697
0.025289,0.073418,-0.050011,0.027835,-0.02231,-0.02986,0.019041,-0.031028,0.0017119
0.033498,0.053729,0.035729,-0.036127,-0.010004,-0.0058236,0.028159,-0.013013,-0.023808
0.023618,0.072453,0.0184,-0.019542,0.0049676,0.061641,-0.040165,0.0087154,-0.020712
0.039218,0.070476,-0.0028088,0.0011952,-0.0046969,-0.03862,0.040551,-0.020389,-0.018929
0.035626,0.097273,-0.0025135,-0.022848,-0.007527,0.0053768,-0.0060444,-0.016934,-0.041957
0.039944,0.061742,-0.0047222,0.0075992,-0.010502,-0.043183,0.045612,-0.017691,-0.012856
0.012519,0.079305,-0.043154,0.0060145,-0.018243,-0.0025442,-0.01612,-0.02319,-0.027096
0.027193,0.08724,-0.030646,0.0066409,-0.018005,-0.019057,0.0079892,-0.025087,-0.028432
0.016959,0.078421,-0.029339,-0.0069906,-0.020246,-0.0038127,-0.011946,-0.019375,-0.040288
-0.083011,-0.02149,0.019824,-0.010725,0.043481,0.026543,0.033509,-0.0096196,-0.011788
-0.04819,-0.011177,0.024266,0.0021462,0.075752,0.038566,0.01087,-0.018688,-0.0050556
0.056732,0.046603,0.040487,-0.077497,0.011104,0.019411,-0.0069528,0.017011,0.027818
0.039326,0.045736,0.034313,-0.053536,0.015878,0.050342,-0.026899,0.01799,0.017211
0.037091,0.062498,0.046931,-0.044864,-0.00029735,0.055956,-0.015905,0.011,-0.0098719
-0.032212,0.057255,-0.0071746,0.029457,0.038429,0.042478,-0.058724,-0.015827,-0.0065235
0.021362,0.054348,0.036895,-0.023668,0.01708,0.065482,-0.031954,0.0086768,-0.0058409
-0.011327,0.061818,0.018671,0.011225,0.045593,0.064843,-0.052792,-0.0089429,-0.009352
0.0036551,0.076648,-0.030121,0.013744,-0.0001805,0.029099,-0.041906,-0.012639,-0.021206
0.012489,0.086716,-0.027236,0.0067264,-0.0018512,0.031454,-0.043142,-0.011299,-0.028075
0.046229,0.051381,0.015629,0.010373,0.00060226,-0.050751,0.062071,-0.0079804,-0.013002
0.057031,0.017704,0.0038294,0.058711,-0.013024,-0.049285,0.059003,0.038383,0.0097433
0.07005,-0.017166,0.02187,0.031414,-0.0086614,-0.057532,0.017877,0.036396,-0.00017795
-0.0042744,-0.031012,-0.0038607,-0.021334,0.086237,0.038112,0.021629,-0.016279,0.0045999
0.017501,-0.023739,-0.033369,-0.069587,0.06732,0.011261,-0.0188,0.016757,0.036909
0.034969,0.014243,0.0076395,-0.060744,0.032821,0.020863,-0.01764,0.014648,0.030311
0.066918,0.032361,0.027938,0.0030999,0.0053976,-0.062358,0.051899,0.012342,0.0083803
-0.0035307,-0.055732,-0.050703,-0.03757,0.00050407,-0.0084807,0.0055813,0.018162,-0.047827
-0.005706,-0.020577,-0.059897,-0.053364,0.033152,-0.013235,-0.014508,0.019203,-0.011266
0.051633,-0.05752,0.015803,0.02439,-0.020644,-0.052799,-0.021461,0.012557,-0.027208
0.073622,-0.005839,0.01393,0.0083027,-0.0038124,-0.061064,0.022892,0.02034,0.0093551
0.032668,0.0092115,-0.040393,0.05518,-0.043452,-0.020612,0.029782,-0.021566,0.049429
2.3753e-05,0.087376,-0.058169,0.028614,-0.010834,0.010838,-0.039396,-0.026272,-0.016382
0.05283,0.040529,-0.015699,0.038951,-0.020798,-0.049513,0.04819,-0.0011314,0.01165
0.027451,-0.074691,0.014121,0.0044318,-0.054553,-0.012676,-0.040014,-0.050398,-0.031078
0.035038,-0.079627,0.014555,0.011851,-0.046522,-0.025874,-0.038564,-0.030786,-0.038592
0.041212,-0.092205,0.013295,0.02407,-0.079886,-0.0013431,-0.034688,-0.051282,-0.010084
-0.033844,-0.035448,-0.039876,-0.035314,-0.0044541,0.02663,0.038164,0.014343,-0.051614
-0.043876,-0.043468,-0.043653,-0.03797,0.011481,0.038576,0.053706,0.012054,-0.055656
-0.037772,-0.020892,-0.029523,-0.02964,-0.021008,0.032261,0.039626,0.016294,-0.044049
0.035611,0.0054563,0.005929,-0.069047,0.046924,0.02744,-0.02147,0.015209,0.049296
0.028863,0.022479,0.030852,-0.032479,0.07613,0.060101,-0.01966,-0.0026127,0.025838
-0.010652,0.021783,0.032468,0.018993,0.076447,0.061237,-0.024985,-0.023283,-0.00254
-0.031717,-0.042701,-0.023024,-0.025797,0.069849,0.042858,0.045536,-0.0087262,-0.027848
0.039182,-0.07495,0.011405,0.012849,-0.033483,-0.040217,-0.034369,-0.014039,-0.043634
0.047154,-0.087931,0.020199,0.033738,-0.052345,-0.032625,-0.043308,-0.012522,-0.036726
0.048606,-0.086737,0.015922,0.051861,-0.070888,-0.0053926,-0.02828,0.0027576,-0.010635
0.053019,-0.074872,0.016373,0.060247,-0.055477,-0.018224,-0.016681,0.02594,-0.0095241
0.061492,-0.054356,0.020302,0.065811,-0.030335,-0.041176,-0.00012242,0.05202,-0.011087
0.052774,-0.067717,0.0092048,0.074218,-0.059492,-0.0086874,-0.0032175,0.04356,0.0054731
0.053133,-0.045914,0.011327,0.083695,-0.037428,-0.017975,0.013793,0.077573,0.0040248
0.059171,-0.021404,0.017161,0.057254,-0.015413,-0.038784,0.029061,0.053684,0.0048942
-0.061441,0.038599,-0.0063299,0.030431,0.03851,0.024738,-0.046848,-0.020532,0.012865
-0.017854,0.049698,-0.050789,0.022264,-0.0053277,0.004487,-0.017964,-0.032404,0.033506
0.033021,0.014456,-0.045761,0.054764,-0.046584,-0.020803,0.033873,-0.028588,0.053964
0.041872,-0.053622,-0.015921,0.049161,-0.079224,0.006961,0.010067,-0.03233,0.045335
0.061588,-0.025435,-0.0069508,0.073371,-0.046945,-0.032277,0.035182,0.029342,0.02863
-0.027829,-0.0024078,0.022885,0.0050242,0.080749,0.048049,0.0052864,-0.025075,-0.0018026
0.0028891,-0.014547,0.011872,-0.016345,0.08828,0.046089,0.0081779,-0.016218,0.011408
-0.0022522,0.0077605,0.028355,0.0045052,0.086907,0.057072,-0.0087619,-0.022654,0.0048645
-0.032131,-0.047206,-0.057659,-0.04537,0.016342,0.028507,0.041593,0.015455,-0.054071
-0.033704,-0.042304,-0.042627,-0.039208,0.031778,0.027244,0.033552,0.010153,-0.039364
-0.014496,-0.034064,-0.061404,-0.058364,0.037293,-0.0025196,-0.0034486,0.019956,-0.017708
-0.024263,-0.04659,-0.039369,-0.033094,0.064467,0.034857,0.0402,-0.0039248,-0.028718
-0.010739,-0.040493,-0.049119,-0.055179,0.083471,0.01483,-0.0021779,0.0081086,0.0085559
0.058521,-0.071049,0.019437,0.04379,-0.048479,-0.031046,-0.013732,0.011193,-0.013031
0.029887,-0.074804,0.0051361,0.012169,-0.073176,0.0065338,-0.024045,-0.059549,0.0016256
0.030601,-0.067233,-0.0019943,0.021342,-0.078873,0.016371,-0.010506,-0.054038,0.02369
0.03511,-0.062453,-0.009907,0.036034,-0.08212,0.017368,0.0018935,-0.042913,0.040355
0.047835,-0.07541,0.0029764,0.054294,-0.071886,-0.0051691,-0.011776,-0.0053695,0.0096895
0.054492,-0.06232,0.00015548,0.072299,-0.068442,-0.0048042,0.010805,0.024446,0.024965
0.053143,-0.039922,0.0054129,0.075656,-0.039697,-0.021416,0.020206,0.055451,0.011997
0.050394,-0.022337,0.0023271,0.076009,-0.029667,-0.024242,0.034519,0.0669,0.016757
-0.092222,0.024941,-0.01117,0.023404,0.0070958,-0.0025783,-0.028683,-0.018831,0.035016
-0.035837,0.029899,-0.03132,0.02412,0.0085942,0.012711,-0.02465,-0.020884,0.021169
-0.029402,0.051519,-0.038973,0.032597,0.018232,0.021564,-0.046502,-0.023789,0.013685
