0.025069,-0.085335,-0.020075,0.010653,0.058889,0.0070359,0.026449,0.017164,0.0085541
-0.034529,-0.0121,-0.040855,0.0058593,-0.018389,-0.054668,0.025125,-0.0029425,-0.040752
-0.050081,-0.008283,-0.053824,0.012736,-0.024001,-0.05877,0.025993,-0.010687,-0.036843
-0.029007,-0.015026,-0.043061,0.0064839,-0.01859,-0.064685,0.024672,0.0052002,-0.054748
-0.028767,-0.010627,-0.058196,0.02202,-0.011852,-0.069918,-0.0036111,-0.0028387,-0.014286
-0.010866,0.070075,-0.033964,0.042791,0.0079349,0.070653,0.018513,-0.0091252,-0.01216
-0.01542,0.059768,-0.011661,0.047769,0.0031783,0.068761,0.027484,0.0040115,-0.019767
0.023109,0.076185,-0.025675,-0.011168,0.049109,0.033531,-0.014743,0.0034294,-0.043268
-0.073751,0.018175,-0.077873,0.036479,-0.022915,-0.020329,0.014258,-0.038764,0.01636
0.030014,-0.092377,-0.034244,0.0041548,0.050068,0.011714,0.028743,0.048342,0.021378
0.049582,-0.10082,-0.034776,-0.0027289,0.014524,0.021875,0.0089922,0.05017,0.014927
0.057936,-0.1215,-0.027982,0.0045734,0.027272,0.02575,0.010852,0.031651,0.0079599
0.067768,-0.068834,-0.012431,-0.017671,-0.041714,0.024214,-0.015067,0.011867,-0.00026529
0.070581,-0.038151,-0.0081368,-0.027635,-0.062439,0.021871,-0.016898,0.014308,0.0036407
0.064864,0.010389,0.014418,-0.038684,-0.059395,0.003846,0.0058228,-0.0058618,0.010092
-0.042479,0.027213,0.057065,0.06251,-0.00016847,0.010305,-0.015488,0.037633,-0.011688
-0.0026383,0.044173,0.072681,0.044832,0.0017482,-0.016848,0.010763,0.020258,0.014002
0.057321,-0.04284,0.044015,0.015651,-0.016293,-0.0034429,-0.021547,-0.043713,-0.017996
-0.043631,-0.0091872,-0.064448,0.021194,-0.020386,-0.071194,0.011056,-0.009182,-0.023811
-0.049505,-0.0030027,-0.06582,0.023204,-0.020366,-0.059166,0.012587,-0.017357,-0.015581
-0.040322,0.0029191,-0.079159,0.036703,-0.010593,-0.068288,-0.016964,-0.022019,0.012903
-0.040879,0.01497,-0.084551,0.045818,-0.0069653,-0.042061,-0.017998,-0.040092,0.040388
-0.03052,0.021299,-0.069519,0.037667,0.0029566,-0.026484,-0.026997,-0.030071,0.035096
-0.035613,0.054928,-0.059693,0.04835,-0.0077997,0.061156,0.020265,-0.033705,0.021246
-0.060582,0.051675,-0.012929,0.042648,-0.014723,0.074458,0.029583,-0.0063657,0.0010973
-0.017015,0.043086,-0.061803,0.03343,0.011486,0.019246,-0.016466,-0.033375,0.028024
-0.023002,0.051875,-0.024208,0.037637,-0.00087102,0.054172,0.016663,-0.0066095,-0.0060565
0.036295,-0.094823,-0.036863,0.0019602,0.040164,0.013269,0.021609,0.049983,0.019515
0.027047,-0.087456,-0.010244,0.015076,0.065358,0.0067642,0.024956,-0.0019289,0.0017652
0.058222,-0.083757,-0.037773,-0.015676,-0.02399,0.024706,-0.012348,0.059962,0.013397
0.040014,-0.10775,-0.014785,0.014999,0.058877,0.014434,0.019595,0.0025903,0.00051315
0.067561,-0.060495,-0.021204,-0.022603,-0.041933,0.022959,-0.024433,0.025983,0.0023789
0.042023,-0.095005,0.0077458,0.020995,0.045464,0.010383,0.001674,-0.035226,-0.018104
0.05614,-0.097894,0.0058285,0.012022,0.0093475,0.016999,-0.010381,-0.031871,-0.019869
0.053404,-0.091875,0.011873,0.016694,0.017638,0.012986,-0.0094912,-0.033333,-0.018783
0.061701,-0.08231,0.012656,0.0041983,-0.017226,0.016038,-0.017501,-0.038168,-0.020241
0.065297,-0.077444,0.022106,0.0059506,-0.026639,0.014086,-0.026736,-0.053573,-0.027797
0.072926,-0.029539,0.013549,-0.028214,-0.07419,0.01398,-0.011723,-0.018077,-0.0010427
0.067636,-0.047813,0.02363,-0.011723,-0.054438,0.0083758,-0.0153,-0.040663,-0.010865
0.067786,-0.043985,0.029663,-0.0093221,-0.05659,0.0053624,-0.020373,-0.048899,-0.014429
-0.10417,0.0029922,0.066227,0.018852,-0.0083531,0.027732,-0.028025,0.033822,0.00028074
-0.039598,0.019491,0.046678,0.058751,-0.0040548,0.0095581,-0.019509,0.027371,-0.013445
0.008558,0.015191,0.057298,0.055563,0.001505,-0.016058,-0.02279,0.012797,-0.014206
-0.010378,0.018944,0.054654,0.062795,0.0028636,-0.014356,-0.016763,0.035606,-0.013479
-0.056622,-0.0089578,-0.018263,-0.01452,-0.018371,-0.03962,0.035743,-0.0029168,-0.046138
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.080922,-0.034598,-0.0023658,-0.026117,0.028848,-0.0020883,0.049265,-0.028345,-0.034598
-0.096839,-0.018038,0.011014,-0.025755,0.0036952,-0.015479,0.034266,-0.020807,-0.019374
-0.12569,-0.0053863,0.034557,-0.021196,-0.017597,-0.015353,0.010214,0.0071443,0.0098561
-0.10633,-0.00045638,0.027481,-0.02439,-0.030032,-0.01809,0.004236,0.010681,0.010748
-0.10413,-0.01421,0.031914,-0.0050152,0.023339,0.00047793,0.018206,-0.012986,0.00016119
-0.11262,-0.0011559,0.032089,-0.016273,-0.020663,-0.014186,0.0015686,0.010303,0.012807
-0.12588,0.0029637,0.0296,-0.016293,-0.023645,-0.01938,-0.0023578,0.0091496,0.015631
-0.11518,-0.00048328,0.032262,-0.018509,-0.023021,-0.01435,0.00096664,0.012647,0.013924
-0.12371,0.0059372,0.035028,-0.0090892,-0.024413,-0.013024,-0.01543,0.02211,0.022258
-0.14134,0.0052731,0.039854,-0.016136,-0.030471,-0.018177,-0.010142,0.021936,0.023827
-0.10721,-0.0016175,0.034818,0.012303,0.030226,0.010977,-0.011753,0.0013598,0.013978
-0.11952,0.0046162,0.034843,-0.0074696,-0.014371,-0.0094571,-0.01146,0.012974,0.019809
-0.11619,0.0096924,0.032531,-0.001536,-0.018956,-0.0083449,-0.024921,0.0227,0.025013
-0.079157,0.013046,0.024435,0.022729,0.024368,0.01427,-0.034859,0.0029919,0.015672
-0.057512,0.0083576,0.022739,0.023269,0.047448,0.023777,-0.022431,-0.012457,0.006638
-0.0031275,-0.020941,-0.057109,-0.047143,0.017184,0.04648,-0.015745,0.056888,0.012523
-0.0033657,-0.020985,-0.053545,-0.045888,0.018529,0.042248,-0.01348,0.050231,0.010766
0.050367,0.013009,-0.0011479,-0.069373,0.043671,-0.024646,-0.025298,0.0079746,0.039817
0.026404,-0.011249,-0.015051,-0.069871,0.044888,0.0085582,-0.024534,0.012732,0.051009
0.05724,0.022057,0.028218,-0.043539,0.023366,-0.063902,0.0078188,0.014294,0.015067
0.06065,0.020125,0.025366,-0.081171,0.038818,-0.048973,-0.011642,0.0012102,0.044657
0.058097,0.041622,0.03699,-0.025817,0.015018,-0.031954,0.018728,0.019853,-0.0016751
0.0176,0.070984,-0.068792,0.035679,-0.019523,-0.039383,0.0058174,-0.033075,0.012055
0.035254,0.050667,0.036546,-0.02726,-0.0010197,0.0077621,0.016862,0.0061638,-0.017361
0.041867,0.064663,0.04721,-0.018094,-0.011675,0.025557,0.03334,0.017125,-0.027369
0.015824,0.065445,-0.063759,0.019659,-0.025956,-0.038658,0.015022,-0.027124,0.00098426
0.032163,0.065819,0.048912,-0.028751,-0.021452,0.047372,0.025812,0.010064,-0.03481
0.032858,0.080612,0.019451,-0.022871,-0.012493,0.038995,-0.011455,-0.015704,-0.034002
0.035629,0.08648,-0.028873,0.010175,-0.021528,-0.023441,0.0229,-0.008169,-0.017728
0.035393,0.078299,0.039497,-0.027862,-0.029277,0.042742,0.026939,0.009642,-0.040798
0.030833,0.066946,-0.039209,0.023832,-0.028895,-0.029612,0.034998,-0.0046594,-0.0021419
0.019636,0.092882,-0.044891,-0.00064383,-0.022117,-0.0066044,-0.012881,-0.029184,-0.030897
0.024175,0.067667,-0.030483,0.0099621,-0.021273,-0.010466,0.0088325,-0.010715,-0.011431
0.013692,0.062765,-0.015204,-0.0102,-0.02244,0.01508,-0.0091875,-0.012817,-0.031863
-0.088109,-0.024883,0.020831,-0.0085906,0.042998,0.0086094,0.031681,-0.020636,-0.011486
-0.031358,-0.019788,0.017574,0.0049747,0.077614,0.035931,0.012375,-0.016202,0.0016685
0.062156,0.032847,0.03777,-0.082299,0.039379,-0.028122,-0.011013,-0.0051039,0.039864
0.033415,0.041649,0.038289,-0.035895,0.015125,0.030934,-0.013695,-0.016388,-0.00088031
0.038637,0.058342,0.039167,-0.034633,0.0098893,0.030753,-0.009264,-0.012967,-0.011733
-0.017119,0.048152,-0.010011,0.027632,0.042854,0.02808,-0.058432,-0.026365,-0.0039428
0.037285,0.070444,0.036466,-0.023622,0.01341,0.03973,-0.016501,-0.015374,-0.019376
0.014777,0.074864,-0.0098189,0.0041462,0.022267,0.030462,-0.049238,-0.027093,-0.020301
0.0056013,0.068377,-0.033758,0.012058,0.0052208,0.015782,-0.050698,-0.028958,-0.025458
0.017537,0.082426,-0.024281,-0.0016857,-0.010138,0.017301,-0.031578,-0.023906,-0.03488
0.049031,0.041242,0.022506,0.031478,-0.0057504,-0.01618,0.045393,0.035869,-0.0096165
0.048356,0.014763,-0.00028532,0.061165,-0.021903,-0.024471,0.053571,0.039293,0.015349
0.066819,0.0019936,0.030667,0.0074092,0.010318,-0.06463,0.014262,0.038587,9.3638e-05
-0.013827,-0.034166,-0.024563,-0.026168,0.067281,0.044081,0.011295,0.0057421,0.0039663
0.012578,-0.021338,-0.032804,-0.067291,0.059199,0.033782,-0.019731,0.029573,0.041789
0.029946,0.004091,0.0045342,-0.055697,0.039788,0.0066355,-0.02045,0.0020715,0.037284
0.059737,0.030545,0.037534,-0.01215,0.015784,-0.053995,0.024566,0.02739,-0.0019111
-0.0077788,-0.052388,-0.043391,-0.031246,0.0049949,0.0040039,0.016072,0.012304,-0.043417
-0.006053,-0.022791,-0.065088,-0.049808,0.022687,0.037364,-0.0016415,0.048079,-0.011058
0.043346,-0.052406,0.01832,0.029846,-0.014784,-0.051173,-0.029458,0.036532,-0.03608
0.067751,-0.009842,0.020751,-0.0063897,0.0077555,-0.066115,0.002858,0.029502,0.00487
0.033319,0.0052332,-0.036946,0.062949,-0.040145,-0.018125,0.035756,-0.012704,0.049512
0.011108,0.080308,-0.037797,0.015249,0.00067003,0.0073693,-0.037619,-0.030646,-0.019132
0.042339,0.029996,-0.043324,0.059019,-0.039292,-0.034619,0.050285,-0.0028012,0.038322
0.018868,-0.06131,0.00801,-0.0020104,-0.05603,0.0080181,-0.036721,-0.034508,-0.019508
0.028586,-0.078605,0.013295,0.0032891,-0.058108,-0.0076315,-0.050896,-0.024554,-0.039799
0.032625,-0.086715,0.012226,0.0093051,-0.079162,0.0087195,-0.045568,-0.042747,-0.019713
-0.03263,-0.037918,-0.035637,-0.033825,0.017338,0.0042408,0.038483,-0.013164,-0.047326
-0.048666,-0.050434,-0.043688,-0.03973,0.036981,0.011113,0.056701,-0.020122,-0.057733
-0.03112,-0.030643,-0.02609,-0.029351,0.014346,-0.0048619,0.041592,-0.027487,-0.047164
0.03788,0.0043316,0.012511,-0.070343,0.050815,-0.0045951,-0.024503,-0.0079823,0.052844
0.039316,0.02912,0.039983,-0.037661,0.056335,0.019883,-0.019984,-0.0178,0.024774
0.0092519,0.018283,0.036216,0.0064135,0.070176,0.039262,-0.013675,-0.021631,0.0082209
-0.042512,-0.047062,-0.032432,-0.027214,0.06774,0.035673,0.041532,-0.0091051,-0.030822
0.042181,-0.080792,0.016892,0.024403,-0.039974,-0.037728,-0.047649,0.013913,-0.049024
0.041648,-0.084522,0.018507,0.026377,-0.053867,-0.024196,-0.049399,0.00069157,-0.041851
0.041547,-0.087217,0.014415,0.031589,-0.071993,-0.0017052,-0.035534,-0.017187,-0.017057
0.050171,-0.070698,0.021115,0.049908,-0.042126,-0.029646,-0.023659,0.027066,-0.026974
0.059255,-0.036289,0.023161,0.049423,-0.015113,-0.051143,0.00099283,0.045994,-0.018958
0.048085,-0.063697,0.015315,0.052651,-0.046244,-0.020813,-0.010832,0.021063,-0.012201
0.052255,-0.031046,0.015279,0.069639,-0.024602,-0.029474,0.022893,0.0499,-0.0020637
0.050924,-0.0048351,0.019284,0.055953,-0.0076274,-0.032077,0.032759,0.048982,-0.002219
-0.065624,0.026543,-0.0038756,0.037575,0.044392,0.011845,-0.049089,-0.018881,0.018454
-0.010581,0.050153,-0.044624,0.036277,0.021131,-0.010683,-0.033262,-0.034624,0.018962
0.045783,0.0065381,-0.034613,0.068838,-0.043634,-0.027498,0.035881,-0.013533,0.050376
0.045807,-0.042291,-0.019573,0.06787,-0.071315,0.0011056,0.034943,-0.019468,0.057814
0.045271,-0.022859,-0.013826,0.064768,-0.051232,-0.0086645,0.042253,0.0027957,0.045791
-0.032302,-0.0087507,0.02458,0.012129,0.075352,0.034082,0.0040787,-0.018585,0.0043068
-0.0023003,-0.014889,0.017222,5.2047e-05,0.071497,0.037683,0.0030752,-0.014732,0.011101
0.0023582,-0.0074345,0.01993,-0.0010299,0.066825,0.033484,-0.00091192,-0.014766,0.012194
-0.030918,-0.04722,-0.052341,-0.042307,0.027627,0.013672,0.042614,-0.0057954,-0.053287
-0.037735,-0.041802,-0.040092,-0.035625,0.036739,0.023897,0.032055,0.0018104,-0.0328
-0.013751,-0.03574,-0.071429,-0.05419,0.026108,0.047537,0.002571,0.05278,-0.0095558
-0.03116,-0.047582,-0.048766,-0.034561,0.050003,0.03395,0.040333,0.00066641,-0.03748
-0.015866,-0.038241,-0.062379,-0.049054,0.044596,0.056018,0.0035255,0.045696,0.0017007
0.051274,-0.048277,0.022191,0.03918,-0.024035,-0.038476,-0.0078827,0.032522,-0.018459
0.021841,-0.063599,0.0060714,0.0034078,-0.062254,0.010114,-0.032807,-0.038526,-0.011669
0.033392,-0.069941,0.0013384,0.024046,-0.079932,0.018866,-0.01162,-0.045312,0.021296
0.047641,-0.063939,-0.0081641,0.061952,-0.078534,0.0064099,0.015236,-0.024292,0.04583
0.038018,-0.060246,-0.0037244,0.045311,-0.069767,0.010631,0.0090516,-0.022222,0.033782
0.042339,-0.051705,-0.0044978,0.049889,-0.066134,0.0016698,0.014919,-0.015311,0.031463
0.05448,-0.03584,0.0012429,0.076684,-0.046686,-0.017006,0.03543,0.028304,0.025964
0.042636,-0.012995,-0.01428,0.068974,-0.042722,-0.010717,0.053735,0.016014,0.045179
-0.093151,0.018904,0.01173,0.027389,0.016307,0.00014454,-0.037476,-0.0029284,0.024574
-0.015287,0.038584,-0.023986,0.023095,0.02539,0.014607,-0.046025,-0.022576,0.00068475
-0.010424,0.050125,-0.035895,0.030817,0.02602,0.0092554,-0.057158,-0.032664,-0.0016442
