0,0,0,0,0,0,0,0,0,0,1,0.11864,0.26478,0.15909,0.28061,0.22419,0.2882,0.22064,0.23821,0.16498,0.18882,0.32323,0.26527,0.16634,0.4045,0.44113,0.43682,0.41456,0.37379,0.37879,0.38591,0.41773,0.35907,0.39496,0.29598,0.36216,0.41997,0.40734,0.40877,0.45669,0.49496,0.39623,0.44228,0.409,0.38629,0.2116,0.35051,0.35591,0.37405,0.42579,0.26711,0.34887,0.33111,0.32287,0.35336,0.31496,0.3907,0.38075,0.16574,0.3937,0.33729,0.37844,0.37423,0.20066,0.23311,0.29435,0.38993,0.28852,0.34115,0.25726,0.1439,0.22021,0.32329,0.21086,0.40621,0.45483,0.39016,0.40594,0.41051,0.41493,0.42198,0.41841,0.28294,0.40258,0.40232,0.34577,0.32641,0.43699,0.4138,0.36372,0.40229,0.47219,0.39879,0.43305,0.21144,0.32991,0.41227,0.32418,0.40266,0.41669,0.37981,0.41876,0.33856,0.44989,0.31442,0.2657,0.36754,0.33059,0.37299,0.41014,0.41219,0.2214,0.32927,0.32638,0.19164,0.18157
0,0,0,0,0,0,0,0,0,0,0,1,0.36997,0.086806,0.52944,0.39676,0.42627,0.26515,0.43666,0.30149,0.23013,0.43829,0.43913,0.30617,0.43567,0.40034,0.3736,0.34012,0.41652,0.42363,0.42453,0.35389,0.39631,0.32537,0.34336,0.3847,0.24423,0.35173,0.28413,0.35831,0.31168,0.34213,0.33682,0.38937,0.28995,0.29987,0.38183,0.38339,0.35739,0.35284,0.3246,0.42439,0.42045,0.27781,0.38845,0.3961,0.18753,0.29336,0.31208,0.38694,0.30615,0.25863,0.35283,0.31273,0.43628,0.60427,0.42968,0.38933,0.44905,0.42739,0.24883,0.32046,0.44814,0.33758,0.41234,0.4026,0.39543,0.37637,0.37399,0.37769,0.42079,0.40604,0.46778,0.33102,0.33307,0.40442,0.40227,0.28525,0.35679,0.38784,0.34511,0.33523,0.44677,0.35139,0.27913,0.3085,0.28569,0.3786,0.39116,0.36547,0.35709,0.35458,0.47232,0.37104,0.36247,0.30889,0.51135,0.3753,0.43127,0.28488,0.33006,0.3237,0.30841,0.32936,0.3374,0.39297
0,0,0,0,0,0,0,0,0,0,0,0,1,0.07539,0.50816,0.33384,0.42625,0.30609,0.36474,0.31656,0.26976,0.42722,0.38782,0.33258,0.45183,0.39748,0.43117,0.39403,0.39078,0.41389,0.39408,0.37077,0.34176,0.31423,0.31732,0.38673,0.28937,0.36885,0.37831,0.43684,0.40563,0.35654,0.40686,0.42661,0.34735,0.18786,0.40146,0.39075,0.32157,0.32839,0.33724,0.45236,0.43111,0.28773,0.42524,0.37641,0.27053,0.2788,0.26355,0.36266,0.2876,0.2656,0.33409,0.31545,0.40795,0.57745,0.33171,0.39044,0.38882,0.38005,0.28465,0.31025,0.34704,0.33184,0.4307,0.47068,0.44933,0.40498,0.41264,0.397,0.42378,0.40298,0.39315,0.37921,0.30963,0.33669,0.37472,0.34051,0.38918,0.40455,0.3942,0.37134,0.45388,0.39872,0.24173,0.38397,0.30593,0.31163,0.34637,0.32647,0.36271,0.32384,0.42966,0.37005,0.33347,0.3345,0.46558,0.41253,0.44325,0.29525,0.32569,0.32594,0.29653,0.31943,0.28878,0.33634
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14211,0.13849,0.081037,0.071026,0.072058,0.043695,0.061556,0.13498,0.070078,0.064258,0.17797,0.1912,0.17282,0.14977,0.14801,0.12779,0.12627,0.16691,0.13049,0.16518,0.13821,0.11763,0.15461,0.16039,0.15027,0.19988,0.18344,0.16716,0.1843,0.16969,0.14311,0.1399,0.12131,0.076724,0.14341,0.1682,0.12855,0.15964,0.1641,0.11679,0.13945,0.1433,0.18409,0.15506,0.16852,0.18533,0.16447,0.14009,0.17012,0.10917,0.14049,0.15951,0.1302,0.098408,0.13587,0.065977,0.031448,0.10099,0.11505,0.061944,0.21557,0.21561,0.16522,0.14867,0.14724,0.13974,0.13053,0.13254,0.15059,0.15756,0.15544,0.14772,0.11361,0.17115,0.15814,0.16224,0.1368,0.19758,0.17465,0.16124,0.13139,0.1351,0.16275,0.16545,0.1976,0.16813,0.17296,0.17045,0.13692,0.20996,0.13311,0.15311,0.13947,0.2033,0.17101,0.22158,0.2056,0.19368,0.15844,0.16098,0.11009,0.10138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61486,0.66028,0.46752,0.6573,0.53541,0.46823,0.74956,0.65043,0.54717,0.79586,0.65298,0.68376,0.66402,0.66866,0.75831,0.68797,0.64028,0.65459,0.57439,0.64719,0.67602,0.59389,0.68469,0.69919,0.75367,0.64403,0.71367,0.71796,0.76643,0.64212,0.57578,0.70771,0.66045,0.66122,0.66888,0.66407,0.76544,0.75163,0.59272,0.75402,0.67245,0.59051,0.57705,0.49231,0.70707,0.61737,0.59791,0.67892,0.55888,0.70473,0.90674,0.61426,0.64212,0.71056,0.69497,0.48191,0.58059,0.67017,0.58614,0.80775,0.70951,0.75041,0.66979,0.68577,0.66829,0.68028,0.73083,0.72053,0.59047,0.59474,0.64844,0.68311,0.64242,0.67947,0.73876,0.65251,0.67933,0.77136,0.7002,0.49852,0.67712,0.62335,0.65621,0.67787,0.66695,0.73795,0.66777,0.72855,0.69793,0.67135,0.59934,0.7496,0.7654,0.79225,0.61108,0.68664,0.554,0.6353,0.67158,0.58851,0.59488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64788,0.67603,0.43385,0.56528,0.56833,0.57621,0.56312,0.54336,0.55782,0.51491,0.45402,0.40075,0.40497,0.43629,0.52159,0.38969,0.43023,0.34114,0.43135,0.39307,0.34383,0.40622,0.43661,0.53376,0.41182,0.42101,0.47158,0.60113,0.31648,0.42492,0.64072,0.43849,0.38815,0.46685,0.56213,0.54851,0.5948,0.38385,0.47334,0.53913,0.37201,0.39806,0.52659,0.5201,0.48258,0.34901,0.48806,0.68732,0.5824,0.55541,0.66892,0.64231,0.44644,0.45338,0.48174,0.62752,0.51735,0.53245,0.58272,0.50382,0.45895,0.38823,0.42117,0.41871,0.40193,0.43903,0.57851,0.35775,0.3551,0.43011,0.38454,0.38357,0.42195,0.49055,0.43183,0.4822,0.57499,0.41596,0.37675,0.56107,0.39595,0.46838,0.51537,0.48401,0.51416,0.47636,0.53302,0.50377,0.47987,0.51341,0.5466,0.54041,0.53141,0.48596,0.50058,0.56655,0.5265,0.51718,0.62834,0.51994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83943,0.69353,0.87071,0.77052,0.78674,0.89801,0.83496,0.63409,0.54685,0.59934,0.55161,0.55606,0.62548,0.71735,0.4958,0.66721,0.4554,0.64227,0.61447,0.49804,0.57624,0.60671,0.58459,0.5724,0.61702,0.57851,0.70292,0.54124,0.34847,0.55049,0.57525,0.57819,0.58483,0.76778,0.65066,0.61796,0.49916,0.68198,0.56076,0.42366,0.44822,0.32172,0.5955,0.50999,0.45472,0.55321,0.63007,0.63373,0.641,0.58696,0.92627,0.67776,0.79595,0.81627,0.82362,0.75788,0.87355,0.60239,0.54711,0.61584,0.54548,0.59799,0.54763,0.58924,0.57448,0.66647,0.42449,0.51141,0.65533,0.64028,0.53585,0.59457,0.64577,0.55383,0.5637,0.72006,0.59208,0.25094,0.52238,0.53185,0.57015,0.61992,0.60841,0.67502,0.59319,0.64394,0.57976,0.71759,0.52332,0.70021,0.49663,0.69012,0.47436,0.55675,0.40385,0.55173,0.60639,0.65601,0.59632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.338,0.8434,0.92644,0.54669,0.66453,0.85663,0.44788,0.40419,0.45823,0.36713,0.29721,0.35177,0.41915,0.27253,0.38422,0.19343,0.48683,0.38699,0.27991,0.32139,0.45837,0.41622,0.41803,0.38835,0.42293,0.56982,0.33719,0.15429,0.41131,0.32413,0.31773,0.33,0.74272,0.49067,0.46105,0.3437,0.49667,0.3761,0.28638,0.20294,0.27517,0.4049,0.36459,0.2039,0.35701,0.71987,0.55228,0.45627,0.50159,0.82027,0.3603,0.47597,0.82746,0.8977,0.48385,0.78255,0.41464,0.39151,0.43336,0.35633,0.36881,0.29007,0.33357,0.3092,0.49677,0.20592,0.25401,0.39174,0.42538,0.28089,0.33333,0.52699,0.38846,0.40292,0.5374,0.39303,0.073362,0.43119,0.35368,0.38731,0.42315,0.36379,0.51004,0.37637,0.47498,0.45285,0.57446,0.52287,0.47241,0.35835,0.52468,0.32723,0.35349,0.39877,0.4511,0.47909,0.69467,0.56829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50335,0.33465,0.81366,0.84199,0.51153,0.64537,0.53456,0.55463,0.57009,0.65989,0.71237,0.84078,0.58404,0.77145,0.61385,0.57774,0.62406,0.60543,0.67462,0.58433,0.62118,0.56761,0.65889,0.57566,0.59975,0.58845,0.47879,0.51857,0.65059,0.69057,0.6713,0.57229,0.59418,0.58178,0.52599,0.65703,0.5537,0.47635,0.58629,0.28658,0.61485,0.49275,0.60678,0.57544,0.32552,0.48174,0.63008,0.4842,0.60428,0.82524,0.89193,0.44256,0.47572,0.80464,0.64656,0.63879,0.55533,0.64671,0.56607,0.66283,0.6599,0.65001,0.66929,0.63017,0.51203,0.6509,0.74393,0.63798,0.67707,0.68719,0.59027,0.5589,0.61578,0.66865,0.63329,0.39179,0.45293,0.59561,0.58874,0.59948,0.6984,0.61099,0.64181,0.62488,0.55487,0.64281,0.33391,0.71184,0.55114,0.66558,0.49547,0.61606,0.26905,0.45241,0.52391,0.38476,0.40925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88008,0.5721,0.76117,0.87167,0.43096,0.34033,0.41518,0.3507,0.28256,0.38743,0.44157,0.23892,0.41291,0.17628,0.54322,0.40455,0.30678,0.35937,0.45683,0.3825,0.38168,0.45435,0.40911,0.54248,0.38382,0.20959,0.38551,0.35846,0.32745,0.36105,0.70951,0.52246,0.47623,0.37048,0.54519,0.39871,0.27599,0.22848,0.26703,0.41516,0.39635,0.25178,0.41569,0.6557,0.59696,0.52545,0.40556,0.79797,0.40514,0.65839,0.93868,0.86089,0.53291,0.86662,0.40999,0.34683,0.4193,0.33832,0.35625,0.28851,0.33745,0.32398,0.52326,0.15418,0.24142,0.38678,0.47072,0.29571,0.35978,0.55538,0.37302,0.38592,0.54849,0.4037,0.13747,0.36565,0.34799,0.35507,0.43944,0.38517,0.57111,0.38444,0.51067,0.42578,0.61846,0.51628,0.47408,0.34153,0.54202,0.28774,0.36834,0.38974,0.47569,0.53107,0.7134,0.61509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49824,0.63142,0.8915,0.39969,0.33769,0.41826,0.33582,0.21568,0.31752,0.37157,0.20985,0.35479,0.14097,0.52728,0.36262,0.27906,0.3057,0.47486,0.37884,0.40593,0.39044,0.39993,0.52701,0.35844,0.086991,0.35704,0.27663,0.29767,0.28829,0.76694,0.44941,0.39849,0.32053,0.50235,0.29234,0.2693,0.12585,0.17187,0.34098,0.31613,0.16889,0.33125,0.71487,0.52452,0.4683,0.4152,0.73986,0.31543,0.49073,0.90002,0.93757,0.43814,0.80275,0.36515,0.34517,0.41259,0.32131,0.32365,0.23276,0.29221,0.25927,0.45717,0.12065,0.21797,0.34715,0.43397,0.25155,0.29753,0.54996,0.35312,0.3901,0.5138,0.38145,0.021128,0.38423,0.36545,0.34482,0.37533,0.3315,0.51574,0.34548,0.44419,0.4355,0.61254,0.5336,0.42382,0.31445,0.52161,0.26832,0.31823,0.3288,0.41437,0.4774,0.73217,0.5743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85825,0.65053,0.80975,0.69195,0.7475,0.70742,0.7896,0.83936,0.88711,0.76083,0.88066,0.76781,0.81276,0.84421,0.69113,0.82507,0.81097,0.75277,0.70557,0.79376,0.72472,0.8177,0.72857,0.48824,0.64123,0.73864,0.82163,0.75828,0.73253,0.68981,0.69833,0.62943,0.86547,0.70843,0.56938,0.62593,0.31986,0.72819,0.59179,0.65225,0.6947,0.48128,0.63499,0.72146,0.64224,0.76205,0.90589,0.84698,0.56122,0.63342,0.89609,0.73273,0.76777,0.67179,0.77017,0.7063,0.76726,0.75774,0.79272,0.79421,0.84592,0.67873,0.76988,0.85678,0.83056,0.75468,0.83198,0.76655,0.7325,0.7025,0.85266,0.77839,0.34473,0.61121,0.74209,0.73052,0.73573,0.78848,0.78534,0.75903,0.69719,0.7092,0.83549,0.53269,0.84107,0.64744,0.81819,0.6153,0.69786,0.36032,0.60142,0.6818,0.51954,0.56198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80912,0.61193,0.50878,0.56368,0.5854,0.60969,0.66927,0.80434,0.52021,0.77215,0.51707,0.6591,0.63717,0.54763,0.62021,0.5884,0.58747,0.56398,0.65381,0.57141,0.65258,0.57598,0.40379,0.58153,0.63577,0.64802,0.62158,0.72217,0.60449,0.60792,0.51581,0.68425,0.54942,0.44324,0.50405,0.27181,0.59501,0.51281,0.51476,0.56168,0.47193,0.54969,0.64428,0.55615,0.85762,0.78377,0.91398,0.74795,0.7286,0.85819,0.90874,0.58327,0.50755,0.61729,0.57453,0.65592,0.59589,0.61295,0.62145,0.64424,0.4387,0.57477,0.75138,0.67872,0.59287,0.64278,0.6119,0.51971,0.55819,0.70909,0.60479,0.2945,0.5188,0.54213,0.56963,0.60048,0.65058,0.66204,0.59718,0.62598,0.56718,0.73555,0.40025,0.72045,0.50616,0.68265,0.44523,0.56389,0.29588,0.50863,0.5505,0.53172,0.50667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46832,0.36533,0.47922,0.43233,0.35466,0.44516,0.47238,0.27364,0.47466,0.20774,0.59028,0.46694,0.30361,0.36251,0.51455,0.42848,0.4272,0.46853,0.42313,0.57692,0.41176,0.11536,0.46276,0.38638,0.40128,0.34409,0.83252,0.54247,0.47354,0.37189,0.59166,0.36523,0.2552,0.18024,0.14663,0.40175,0.3494,0.21857,0.37189,0.63906,0.5851,0.57427,0.43727,0.79837,0.45691,0.67143,0.92985,0.90865,0.57564,0.93584,0.42522,0.3679,0.49496,0.41526,0.4466,0.34386,0.40621,0.37556,0.54713,0.20831,0.2958,0.46588,0.55132,0.32467,0.3811,0.63802,0.40674,0.41637,0.60527,0.45416,0.065189,0.48454,0.41003,0.44407,0.45169,0.40642,0.59044,0.39783,0.56385,0.45801,0.70119,0.5384,0.52833,0.38763,0.61157,0.27146,0.35515,0.28704,0.44292,0.5012,0.70477,0.63701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91901,0.89882,0.84026,0.82731,0.86681,0.76081,0.86584,0.75463,0.77659,0.69156,0.81103,0.74779,0.81353,0.86235,0.93208,0.83864,0.79653,0.82769,0.87176,0.75298,0.54974,0.70891,0.71216,0.79619,0.79071,0.65397,0.77009,0.78995,0.69696,0.86052,0.76433,0.7001,0.70663,0.45162,0.78437,0.65796,0.71327,0.73458,0.48476,0.65799,0.7288,0.68363,0.61989,0.78452,0.65334,0.36094,0.53046,0.71161,0.50855,0.94948,0.89113,0.88986,0.85016,0.84983,0.84031,0.82854,0.85028,0.78746,0.78499,0.76999,0.74362,0.746,0.80579,0.81496,0.82244,0.83398,0.85146,0.84211,0.8572,0.384,0.67795,0.78602,0.7678,0.72091,0.76731,0.76383,0.7912,0.71781,0.81778,0.68156,0.61429,0.79123,0.81043,0.86262,0.76733,0.78863,0.48399,0.68287,0.71466,0.49197,0.53213
