0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92448,0.77802,0.81054,0.72379,0.38765,0.71797,0.33279,0.55831,0.80889,0.82019,0.84422,0.80696,0.8112,0.89495,0.6971,0.40575,0.26241,0.752,0.85454,0.68472,0.80199,0.79124,0.85755,0.84218,0.81675,0.7545,0.69495,0.6431,0.54922,0.31944,0.81986,0.77627,0.73414,0.77532,0.79171,0.56444,0.45992,0.93929,0.94595,0.92748,0.80952,0.85032,0.63445,0.7155,0.80262,0.78752,0.41583,0.86008,0.44129,0.76893,0.37207,0.69644,0.83835,0.85669,0.85411,0.3543,0.58029,0.81864,0.78956,0.74301,0.67914,0.78467,0.83193,0.708,0.52144,0.50744,0.80828,0.80049,0.51718,0.35417,0.25162,0.71804,0.83462,0.83304,0.88194,0.87549,0.71151,0.74855,0.78577,0.67684,0.77284,0.36746,0.52235,0.74777,0.73695,0.72154,0.78641,0.77241,0.82669,0.68452,0.37886,0.21979,0.7541,0.83388,0.64441,0.74733,0.77543,0.76082,0.81089,0.73774,0.71251,0.60361,0.66124,0.39047,0.35343,0.79214,0.77235,0.74042,0.70345,0.74407,0.65235,0.63252,0.82806,0.82152,0.81596,0.75893,0.80377,0.68293,0.81627,0.75847,0.81953,0.49389,0.72119,0.31715,0.5987,0.47559,0.6703,0.71246,0.80353,0.80369,0.34709,0.44305,0.7528,0.68448,0.75824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74568,0.77386,0.66765,0.41552,0.68903,0.38371,0.53782,0.78583,0.76914,0.79109,0.74711,0.75817,0.83657,0.68698,0.48496,0.27424,0.72206,0.8321,0.67463,0.80141,0.72737,0.82499,0.77759,0.75819,0.72872,0.6917,0.58071,0.56059,0.38274,0.77078,0.77176,0.73697,0.73919,0.75221,0.55807,0.46666,0.83558,0.91162,0.93823,0.82619,0.73471,0.57146,0.65743,0.73839,0.71977,0.45388,0.76169,0.42974,0.73915,0.40796,0.70131,0.74957,0.80099,0.79087,0.45465,0.64416,0.76252,0.82968,0.70714,0.58498,0.70308,0.77071,0.67008,0.49935,0.61456,0.79753,0.77559,0.54755,0.42218,0.29911,0.68341,0.77245,0.78843,0.81796,0.9318,0.67199,0.70316,0.70735,0.64891,0.72248,0.40189,0.47208,0.6979,0.67288,0.65332,0.73167,0.73596,0.76461,0.66403,0.4392,0.24932,0.72025,0.78595,0.6074,0.69699,0.7018,0.72497,0.76507,0.68571,0.67487,0.59756,0.61535,0.37045,0.40269,0.75242,0.72872,0.70117,0.66605,0.69027,0.58242,0.60089,0.72519,0.81954,0.84511,0.66876,0.70152,0.6198,0.71272,0.69869,0.73575,0.50447,0.62892,0.31486,0.56871,0.48116,0.67752,0.66834,0.68369,0.72273,0.46536,0.49761,0.69071,0.71315,0.72235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88291,0.62874,0.38138,0.68983,0.37506,0.59609,0.65611,0.68677,0.85908,0.73412,0.85024,0.84153,0.60125,0.3008,0.29805,0.88334,0.88392,0.78267,0.83869,0.6923,0.75292,0.74375,0.74106,0.89989,0.68215,0.55997,0.5542,0.38217,0.83923,0.78064,0.7133,0.94481,0.92724,0.57213,0.44773,0.7716,0.76752,0.71581,0.69109,0.73002,0.55306,0.61977,0.75972,0.71658,0.48439,0.66387,0.34974,0.64199,0.4558,0.66637,0.81635,0.74105,0.79666,0.28379,0.49812,0.70556,0.71315,0.8626,0.55798,0.67763,0.74856,0.88416,0.52264,0.53114,0.8274,0.83955,0.47417,0.38704,0.24062,0.76451,0.73413,0.76876,0.76304,0.78425,0.89792,0.85764,0.65859,0.58795,0.7445,0.36916,0.62544,0.6647,0.74059,0.84213,0.72232,0.86855,0.86019,0.57653,0.26221,0.25183,0.84177,0.87193,0.72814,0.86454,0.70184,0.74457,0.76693,0.73955,0.87136,0.60363,0.54905,0.47461,0.36871,0.86424,0.73017,0.77689,0.81633,0.8764,0.69991,0.55882,0.76366,0.71295,0.68912,0.76785,0.75916,0.54609,0.68596,0.69655,0.74085,0.55089,0.63261,0.24366,0.5335,0.49916,0.64058,0.79359,0.79092,0.78512,0.28567,0.36432,0.70803,0.67939,0.85616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59111,0.35759,0.67632,0.37047,0.49434,0.63196,0.62857,0.83808,0.73049,0.74869,0.81651,0.61109,0.24666,0.18346,0.80046,0.82833,0.70983,0.79514,0.69578,0.7059,0.84674,0.85397,0.81032,0.64968,0.51569,0.48726,0.38165,0.76105,0.74357,0.87064,0.84664,0.93761,0.55114,0.41299,0.81543,0.78916,0.76556,0.69882,0.77171,0.52706,0.61281,0.71443,0.72978,0.42657,0.65648,0.33391,0.61456,0.45818,0.6648,0.7738,0.81074,0.78763,0.21479,0.45503,0.6714,0.64662,0.7708,0.6089,0.64541,0.72504,0.80318,0.48968,0.49884,0.85974,0.79445,0.41794,0.33007,0.25543,0.79826,0.74702,0.80627,0.78065,0.78468,0.83476,0.88433,0.62392,0.59665,0.74208,0.36353,0.52406,0.63138,0.72853,0.78627,0.71804,0.78277,0.81295,0.60554,0.22243,0.1403,0.76671,0.80344,0.64262,0.78193,0.71673,0.67323,0.8098,0.80937,0.79692,0.58655,0.52935,0.43143,0.3817,0.78972,0.71374,0.83738,0.73344,0.8658,0.6901,0.52759,0.78875,0.71235,0.68916,0.79359,0.77511,0.55384,0.68055,0.62745,0.73741,0.4974,0.62257,0.21303,0.48155,0.53543,0.64327,0.70988,0.81324,0.76296,0.26917,0.34653,0.67092,0.63382,0.78578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77217,0.88497,0.60424,0.5768,0.54465,0.71413,0.7277,0.8233,0.69558,0.74599,0.77056,0.22796,0.17477,0.65541,0.74911,0.59794,0.71355,0.82097,0.80543,0.58214,0.55085,0.68078,0.71808,0.85167,0.48779,0.58154,0.72844,0.74996,0.45672,0.65877,0.64009,0.56606,0.74305,0.71234,0.73468,0.70204,0.57065,0.82007,0.92322,0.94075,0.89604,0.81668,0.66199,0.59568,0.26178,0.59661,0.58477,0.66004,0.71614,0.6103,0.73602,0.2319,0.59688,0.77553,0.72728,0.70108,0.63281,0.8779,0.71384,0.69332,0.55489,0.39696,0.67123,0.73189,0.61884,0.5867,0.6142,0.57824,0.62173,0.68565,0.76117,0.67633,0.59381,0.58257,0.93314,0.91045,0.78652,0.68268,0.56123,0.545,0.67853,0.6734,0.81652,0.67167,0.7337,0.81087,0.25567,0.18652,0.6104,0.73791,0.46039,0.73126,0.81942,0.81022,0.62668,0.54211,0.61767,0.69821,0.90146,0.3574,0.66144,0.70889,0.81233,0.52834,0.54472,0.63079,0.65232,0.80472,0.73302,0.74415,0.68266,0.67072,0.76741,0.90877,0.87422,0.8799,0.78421,0.65089,0.65603,0.19653,0.46178,0.683,0.6942,0.61875,0.68049,0.75552,0.27211,0.56553,0.81712,0.6843,0.65954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71154,0.82844,0.43328,0.22398,0.39123,0.42129,0.52641,0.40628,0.4333,0.63559,0.087392,0.11152,0.39984,0.5023,0.45,0.51967,0.53083,0.52765,0.26501,0.27378,0.44361,0.56089,0.65647,0.38852,0.79065,0.495,0.57866,0.28067,0.41297,0.3991,0.44736,0.86245,0.34668,0.48148,0.43507,0.32702,0.4659,0.72286,0.79255,0.56706,0.4599,0.74474,0.22946,0.067161,0.29028,0.72799,0.53766,0.30782,0.29668,0.38279,0.10163,0.54511,0.46368,0.53091,0.45144,0.35291,0.54378,0.4087,0.49431,0.37034,0.32666,0.44566,0.50334,0.53642,0.65601,0.92131,0.40425,0.30449,0.39458,0.46382,0.46447,0.35867,0.3493,0.63302,0.85084,0.54483,0.89604,0.43616,0.23536,0.44234,0.35951,0.51902,0.40334,0.41814,0.65325,0.13182,0.14663,0.36902,0.47109,0.28052,0.48798,0.5147,0.58432,0.35715,0.3194,0.37927,0.58706,0.81663,0.34292,0.86272,0.47153,0.60362,0.32461,0.33091,0.39506,0.46137,0.76923,0.38033,0.56199,0.46124,0.363,0.41014,0.74759,0.54758,0.61095,0.39195,0.6847,0.36384,0.055881,0.2081,0.73496,0.56752,0.28002,0.30218,0.40203,0.2411,0.54131,0.53418,0.56421,0.41225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6771,0.62269,0.53229,0.64247,0.74031,0.78453,0.66702,0.72373,0.72861,0.25862,0.17571,0.70397,0.75427,0.62378,0.71084,0.79771,0.7839,0.63124,0.6299,0.71585,0.72123,0.73674,0.52075,0.65743,0.69028,0.79801,0.54371,0.70824,0.71199,0.63217,0.78478,0.73094,0.74213,0.70787,0.60147,0.7826,0.80637,0.88266,0.84755,0.86374,0.79801,0.57671,0.25846,0.59844,0.64136,0.68646,0.70256,0.64429,0.7302,0.26957,0.57305,0.75923,0.70761,0.72742,0.60912,0.78878,0.66543,0.71005,0.55897,0.48878,0.71996,0.74676,0.5938,0.59301,0.57401,0.6373,0.66564,0.72848,0.76821,0.71465,0.6773,0.67756,0.82948,0.86038,0.88502,0.70313,0.60993,0.55859,0.69265,0.6959,0.78014,0.66929,0.72247,0.74475,0.27086,0.20826,0.6452,0.73999,0.49848,0.73514,0.78444,0.78768,0.69897,0.62457,0.67641,0.68023,0.78534,0.42372,0.67923,0.69766,0.80767,0.61,0.57785,0.69897,0.67954,0.81574,0.7561,0.74265,0.69011,0.69683,0.77474,0.81618,0.82224,0.80181,0.77766,0.78417,0.65816,0.18972,0.50379,0.70541,0.70664,0.6316,0.70659,0.75594,0.33978,0.5199,0.78505,0.68261,0.70241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40397,0.13818,0.31496,0.41919,0.44892,0.30219,0.33552,0.64291,0.061819,0.021887,0.40544,0.42786,0.36831,0.47522,0.41117,0.44472,0.24739,0.28735,0.44667,0.48668,0.44105,0.30303,0.96264,0.37054,0.60011,0.31977,0.38683,0.41042,0.40076,0.88849,0.31168,0.43251,0.41226,0.29455,0.35939,0.48795,0.6153,0.41552,0.35243,0.85792,0.16197,0.03866,0.23017,0.81891,0.47151,0.23997,0.27755,0.33843,0.10285,0.53632,0.32523,0.49105,0.44141,0.31079,0.37375,0.30722,0.43376,0.31756,0.40639,0.44566,0.43944,0.49909,0.69302,0.85028,0.40998,0.29479,0.35376,0.44596,0.45589,0.36945,0.38865,0.48957,0.70371,0.49737,0.94904,0.41109,0.17908,0.44007,0.33616,0.44071,0.31618,0.31647,0.61308,0.12533,0.12875,0.35683,0.39292,0.19043,0.45694,0.39039,0.53006,0.33891,0.33067,0.39676,0.48887,0.60686,0.28258,0.92865,0.37631,0.56366,0.37547,0.29069,0.39724,0.40989,0.73326,0.32717,0.53886,0.48288,0.35524,0.32863,0.54596,0.41498,0.49579,0.25102,0.7617,0.35394,-0.036915,0.17795,0.74367,0.48833,0.19778,0.24375,0.30709,0.31079,0.55168,0.44917,0.57268,0.40652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55442,0.60205,0.5154,0.46605,0.55685,0.52016,0.50477,0.39565,0.40777,0.62112,0.63712,0.70562,0.54722,0.56771,0.6051,0.49593,0.4802,0.58669,0.68281,0.50029,0.67758,0.42042,0.56403,0.61465,0.391,0.65321,0.51996,0.67371,0.4801,0.55607,0.54059,0.51843,0.48467,0.48323,0.48264,0.55044,0.56242,0.545,0.62704,0.48407,0.31705,0.61313,0.45998,0.56568,0.48779,0.42149,0.46719,0.42163,0.5036,0.57706,0.60271,0.6125,0.43007,0.49373,0.533,0.5563,0.49679,0.52018,0.49622,0.61039,0.51366,0.53587,0.30106,0.43136,0.53765,0.55448,0.54673,0.57213,0.5811,0.48374,0.56086,0.49662,0.59366,0.39112,0.75294,0.57854,0.54449,0.48985,0.46725,0.55264,0.53023,0.43036,0.35571,0.41017,0.66114,0.68404,0.63667,0.5938,0.53504,0.62123,0.5673,0.49138,0.61029,0.59277,0.4796,0.55243,0.40183,0.55515,0.57033,0.47539,0.67076,0.5216,0.61248,0.47531,0.53109,0.52494,0.51404,0.45421,0.48986,0.47979,0.54806,0.54773,0.52236,0.61533,0.47606,0.32537,0.52957,0.43619,0.5658,0.50514,0.46412,0.48925,0.34057,0.3946,0.53906,0.57337,0.6376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72259,0.62074,0.56721,0.70553,0.74232,0.4145,0.61472,0.38442,0.59234,0.69694,0.63803,0.62983,0.6406,0.76345,0.74738,0.65163,0.59172,0.57942,0.53051,0.51397,0.11827,0.69541,0.56272,0.63493,0.63247,0.60931,0.43196,0.28654,0.73595,0.73672,0.69756,0.763,0.61446,0.48846,0.56414,0.65265,0.64326,0.28937,0.83951,0.66696,0.88359,0.12799,0.52748,0.67923,0.68835,0.66439,0.54268,0.4407,0.78105,0.69268,0.5834,0.5278,0.63632,0.6737,0.57323,0.41315,0.4917,0.58459,0.61662,0.39352,0.23036,0.036188,0.55617,0.74552,0.66353,0.62441,0.6718,0.58276,0.57549,0.60054,0.47543,0.63766,0.15595,0.45838,0.78161,0.50633,0.55143,0.55868,0.67771,0.703,0.38918,0.50075,0.357,0.6519,0.72457,0.6273,0.56541,0.58034,0.60959,0.64253,0.54067,0.56449,0.42596,0.4916,0.30944,0.13328,0.68562,0.52004,0.56742,0.63148,0.57194,0.44821,0.46518,0.5959,0.55801,0.56373,0.5253,0.59556,0.51508,0.63343,0.58556,0.70601,0.39365,0.57571,0.4357,0.62171,0.20285,0.49222,0.62261,0.62359,0.64548,0.40117,0.25234,0.59098,0.5087,0.6132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75527,0.69232,0.77843,0.7645,0.6975,0.34391,0.26141,0.73485,0.80654,0.61961,0.73637,0.70158,0.80797,0.64543,0.61004,0.72982,0.68671,0.5922,0.57814,0.29896,0.7536,0.70782,0.51976,0.70362,0.66975,0.53944,0.47004,0.73587,0.76222,0.73915,0.79958,0.72935,0.58832,0.64504,0.73157,0.65626,0.44617,0.76994,0.35467,0.71471,0.399,0.715,0.74232,0.58561,0.69232,0.37368,0.70926,0.76593,0.82602,0.75404,0.58618,0.70687,0.73806,0.67942,0.60291,0.54904,0.64646,0.74763,0.6733,0.47581,0.2312,0.51653,0.69544,0.66606,0.77658,0.76007,0.6287,0.59235,0.75481,0.57496,0.66262,0.34057,0.52605,0.6981,0.75942,0.65211,0.68693,0.72389,0.73266,0.63073,0.31289,0.27832,0.70129,0.79393,0.57031,0.72539,0.67801,0.77725,0.66359,0.54404,0.68877,0.59969,0.59347,0.37511,0.31394,0.71741,0.69876,0.59144,0.63634,0.61201,0.56674,0.589,0.68434,0.73392,0.71971,0.63575,0.69033,0.57656,0.75534,0.74782,0.68742,0.47775,0.66169,0.29194,0.58949,0.44044,0.68935,0.69358,0.63621,0.68366,0.31816,0.57088,0.73528,0.72496,0.7239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89057,0.81958,0.88785,0.76947,0.21329,0.18722,0.85,0.89393,0.70289,0.91363,0.76408,0.8215,0.74923,0.75726,0.90099,0.70258,0.58719,0.49059,0.42086,0.80829,0.83928,0.71979,0.85833,0.87677,0.5787,0.47547,0.83091,0.83594,0.80566,0.7681,0.86101,0.5885,0.66596,0.83656,0.76174,0.47126,0.67563,0.30924,0.61126,0.49557,0.67973,0.91088,0.82864,0.90886,0.17382,0.55559,0.72137,0.78612,0.84737,0.64867,0.76209,0.77976,0.85185,0.52333,0.46541,0.87369,0.86919,0.51984,0.41413,0.32282,0.81525,0.75059,0.82317,0.87281,0.83373,0.8131,0.82444,0.78505,0.68421,0.74799,0.45351,0.5718,0.61682,0.85419,0.9225,0.87022,0.83933,0.89062,0.78609,0.18649,0.12194,0.79846,0.84621,0.61301,0.8916,0.80141,0.82447,0.76717,0.76967,0.83813,0.64709,0.63913,0.4276,0.44771,0.83485,0.84071,0.78636,0.7263,0.8519,0.75253,0.6295,0.83946,0.81243,0.7946,0.90194,0.86926,0.64067,0.78669,0.82234,0.78218,0.5143,0.72896,0.14207,0.46571,0.59105,0.66158,0.82898,0.85959,0.88327,0.25603,0.50055,0.80415,0.76602,0.83209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76544,0.83943,0.78126,0.18728,0.10404,0.73038,0.79607,0.61607,0.81661,0.80281,0.79198,0.66538,0.66125,0.78109,0.6685,0.64096,0.4377,0.41819,0.78416,0.81721,0.60974,0.73885,0.75605,0.53567,0.5391,0.78598,0.80033,0.78979,0.68872,0.9319,0.71537,0.79142,0.87895,0.79716,0.47663,0.63336,0.29714,0.56246,0.45454,0.59968,0.89019,0.75913,0.89511,0.11765,0.50655,0.73884,0.69652,0.74978,0.66204,0.84097,0.80975,0.74077,0.48952,0.34122,0.80291,0.78655,0.47846,0.36035,0.40229,0.71972,0.69049,0.76783,0.84947,0.76486,0.6844,0.72669,0.87287,0.81068,0.76928,0.52428,0.52087,0.55794,0.78072,0.81411,0.97361,0.76658,0.83609,0.86324,0.18284,0.041221,0.66276,0.75693,0.50342,0.79102,0.85246,0.77715,0.70219,0.69188,0.69032,0.62836,0.73342,0.33325,0.47668,0.79232,0.86413,0.67725,0.59086,0.74504,0.71094,0.71917,0.81477,0.79545,0.76493,0.84185,0.91241,0.79439,0.86847,0.85358,0.81717,0.5301,0.70809,0.14879,0.41644,0.5744,0.60543,0.75497,0.81092,0.87548,0.20296,0.49026,0.83071,0.66563,0.71544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93278,0.58211,0.25313,0.24913,0.8113,0.86788,0.6883,0.80959,0.74086,0.81235,0.69729,0.66726,0.83575,0.67132,0.5945,0.57055,0.2668,0.95636,0.74441,0.60798,0.80604,0.816,0.52433,0.43949,0.7591,0.77995,0.71049,0.70615,0.75413,0.59741,0.66746,0.81727,0.72246,0.39573,0.7622,0.34706,0.67368,0.35408,0.65404,0.89265,0.70852,0.83069,0.24955,0.51593,0.80005,0.74808,0.83018,0.53617,0.7516,0.84219,0.82635,0.51223,0.42111,0.743,0.80743,0.49916,0.36499,0.21232,0.63945,0.68388,0.68173,0.73478,0.74235,0.77266,0.70092,0.72376,0.61585,0.73426,0.32945,0.57359,0.66733,0.68569,0.77034,0.74664,0.91546,0.8946,0.58198,0.2072,0.22233,0.74794,0.84404,0.64363,0.79404,0.74458,0.77384,0.66609,0.60231,0.76957,0.5911,0.61344,0.43456,0.29929,0.90988,0.7254,0.62644,0.69935,0.74012,0.6591,0.59316,0.69865,0.67833,0.64816,0.6887,0.75037,0.61301,0.73583,0.77042,0.77768,0.48023,0.61629,0.28103,0.53447,0.41094,0.62803,0.84975,0.73179,0.80036,0.20339,0.39062,0.76429,0.66224,0.78031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65371,0.29575,0.24145,0.80705,0.90443,0.70159,0.87374,0.82071,0.88189,0.78767,0.75114,0.83449,0.71445,0.66231,0.5335,0.30638,0.94259,0.77475,0.70819,0.81332,0.84181,0.55515,0.45311,0.85106,0.87118,0.80717,0.76193,0.84583,0.65837,0.72284,0.86968,0.8015,0.38793,0.79066,0.38804,0.68784,0.37422,0.67248,0.91409,0.86383,0.92463,0.25039,0.52648,0.84151,0.79129,0.81794,0.63101,0.8296,0.86428,0.83913,0.52921,0.40807,0.82376,0.84024,0.48568,0.35577,0.26692,0.74936,0.74755,0.7757,0.80307,0.80595,0.78898,0.7659,0.78877,0.70134,0.77502,0.37546,0.52953,0.68416,0.72435,0.82376,0.82863,0.90639,0.93854,0.68044,0.26475,0.17832,0.77561,0.86677,0.65344,0.82264,0.82556,0.81349,0.73558,0.68534,0.77676,0.63706,0.69325,0.41035,0.3593,0.91294,0.7718,0.69833,0.71977,0.79493,0.68805,0.64025,0.77253,0.7479,0.71128,0.77868,0.82598,0.69414,0.8056,0.81147,0.85159,0.4658,0.64398,0.28046,0.5101,0.48062,0.65119,0.8471,0.82348,0.87592,0.24746,0.40809,0.81657,0.70215,0.80002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19032,0.12348,0.68909,0.74191,0.57581,0.75705,0.64321,0.70757,0.53142,0.55544,0.71242,0.73304,0.59666,0.42418,0.67211,0.61865,0.84417,0.54794,0.66218,0.62779,0.56494,0.64316,0.63799,0.74501,0.77013,0.57904,0.7071,0.59125,0.66778,0.69597,0.59189,0.63242,0.42557,0.22435,0.45738,0.76322,0.73021,0.63409,0.55865,0.69703,0.18085,0.82145,0.54316,0.77258,0.7073,0.62581,0.64759,0.65514,0.62711,0.53026,0.54724,0.71953,0.75342,0.73411,0.71327,0.62785,0.61713,0.57656,0.6772,0.78786,0.75986,0.55773,0.62264,0.75478,0.73351,0.61683,0.68143,0.53792,0.4779,0.78235,0.63429,0.75286,0.56343,0.62612,0.93213,0.23754,0.14056,0.64698,0.70241,0.44538,0.7285,0.66878,0.79299,0.63884,0.61907,0.63142,0.70353,0.7051,0.36407,0.71299,0.60113,0.85649,0.66744,0.55643,0.61868,0.64153,0.66762,0.67414,0.83826,0.79816,0.70451,0.66,0.63891,0.68454,0.78202,0.55835,0.58556,0.60784,0.092992,0.38721,0.82434,0.75077,0.53397,0.57012,0.63997,0.36136,0.81289,0.69561,0.83335,0.68649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54534,0.28148,0.33477,0.35996,0.26242,0.22611,0.40248,0.36937,0.30439,0.22248,0.4064,0.33419,0.2704,0.096118,0.26092,0.28968,0.28764,0.33017,0.21518,0.17082,0.12395,0.33739,0.42098,0.40451,0.40088,0.17499,0.22106,0.23747,0.26516,0.28453,0.18909,0.35951,0.63257,0.48465,0.028631,0.29627,0.23898,0.32145,0.28832,0.87232,0.35202,0.3906,0.42663,0.2395,0.2906,0.26894,0.21607,0.22689,0.22015,0.48922,0.24875,0.28019,0.25611,0.21635,-0.00798,0.24061,0.3916,0.35816,0.25984,0.40991,0.28246,0.22958,0.25536,0.18174,0.29227,0.062822,0.17368,0.47406,0.13545,0.16419,0.18815,0.22004,0.248,0.12742,0.68628,0.38632,0.39683,0.36479,0.44898,0.2085,0.17513,0.27025,0.33295,0.25854,0.24341,0.27852,0.21953,0.083802,0.073969,0.24468,0.20419,0.22451,0.43252,0.24306,0.07629,0.18733,0.23469,0.29405,0.35045,0.12023,0.17405,0.20334,0.23761,0.22719,0.31124,0.22763,0.2054,0.39393,0.39273,0.033467,0.25789,0.18298,0.20718,0.24882,0.637,0.17886,0.1639,0.27029,0.31622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30729,0.33496,0.42098,0.26371,0.13195,0.26935,0.21649,0.1381,0.22422,0.4603,0.27309,0.29059,0.051702,0.25299,0.2106,0.21546,0.36344,0.15298,0.19196,0.10009,0.2193,0.26256,0.21851,0.23036,0.11797,0.16262,0.16481,0.22778,0.17194,0.18183,0.25797,0.25846,0.30246,0.087072,0.3058,0.17965,0.19644,0.17941,0.51774,0.21478,0.2625,0.29119,0.26138,0.20265,0.18912,0.18692,0.26856,0.15499,0.35735,0.16126,0.27076,0.15951,0.18083,0.048074,0.16039,0.30174,0.27396,0.1918,0.27834,0.24592,0.14533,0.18929,0.1237,0.16097,0.034906,0.32264,0.34767,0.17439,0.18662,0.10273,0.22949,0.23119,0.04327,0.38088,0.40371,0.45981,0.37737,0.58193,0.25006,0.15676,0.21995,0.29862,0.14883,0.27166,0.34161,0.16228,0.35023,0.045576,0.23524,0.14073,0.19943,0.50235,0.19353,0.17103,0.12145,0.21055,0.20781,0.21738,0.12887,0.14888,0.11729,0.18405,0.1958,0.21015,0.17767,0.20259,0.21152,0.28391,0.060677,0.2163,0.19944,0.20255,0.19304,0.29473,0.068381,0.11203,0.22224,0.36106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90824,0.72744,0.83577,0.67989,0.75184,0.70184,0.6993,0.94702,0.76715,0.57636,0.54334,0.4116,0.80381,0.80799,0.64743,0.94143,0.86062,0.56989,0.48839,0.74384,0.75843,0.71228,0.66398,0.71813,0.54104,0.60779,0.76583,0.69821,0.51278,0.6146,0.26921,0.6135,0.49609,0.7477,0.7963,0.68272,0.77942,0.30756,0.60085,0.68612,0.74268,0.97639,0.55743,0.66814,0.74826,0.86368,0.54474,0.57683,0.79573,0.86128,0.58448,0.53533,0.26056,0.65516,0.69464,0.76794,0.76304,0.79068,0.8578,0.78435,0.675,0.57849,0.70443,0.39588,0.62532,0.63419,0.77181,0.81443,0.71644,0.82926,0.83381,0.64723,0.20768,0.23705,0.89017,0.88511,0.70513,0.88981,0.70578,0.78706,0.76368,0.69979,0.91173,0.71495,0.56564,0.4764,0.41163,0.82988,0.77165,0.73448,0.82518,0.80052,0.70797,0.56478,0.7548,0.71387,0.71492,0.75557,0.74196,0.52545,0.68472,0.73297,0.70411,0.53559,0.60738,0.1916,0.53839,0.56101,0.72416,0.77,0.75922,0.76975,0.30084,0.50015,0.72318,0.74564,0.92234
