0.060662,-0.016513,-0.0022254,-0.028976,0.011191,0.0044332,-0.0015819,-0.010167,0.020506,0.0055732
0.035356,-0.011894,-0.0037729,-0.026033,0.0058442,5.9224e-05,-0.00057274,0.008313,0.0054854,-0.0082796
0.044433,-0.014973,-0.0018107,-0.033996,0.012643,0.0090772,0.0083625,0.011972,0.018756,0.017141
0.033971,-0.011706,-0.0038386,-0.025407,0.005794,-0.00015025,-0.00097728,0.0082219,0.0052102,-0.0090212
0.056485,-0.017647,-0.0030733,-0.041253,0.015511,0.01061,0.0094097,0.010979,0.02666,0.020962
0.04736,-0.016351,-0.0037044,-0.038037,0.01534,0.0099327,0.007456,0.012766,0.024735,0.01698
0.044427,-0.014992,-0.0049642,-0.034401,0.01245,0.0062833,0.0031309,0.010349,0.019242,0.0056275
0.075536,-0.010657,-0.0086917,-0.036462,-0.012036,-0.015684,-0.0051578,0.0091513,-0.011569,-0.039953
0.059756,-0.015567,-0.0066817,-0.041338,0.0075292,0.001198,0.0030001,0.014044,0.011854,-0.0096516
0.050479,-0.012793,0.015112,-0.01162,0.0074393,0.0011997,0.0070484,-0.01572,0.0077186,0.0067605
0.066992,-0.014162,-0.0076853,-0.040985,0.001682,-0.0032803,0.0011909,0.013716,0.0036254,-0.020819
0.051401,-0.017032,-0.0019934,-0.039146,0.015785,0.011371,0.010406,0.011785,0.026061,0.023862
0.081792,-0.01457,-0.0075118,-0.047661,-0.0049329,-0.0090557,0.0031663,0.018063,-0.0052031,-0.031167
0.075384,-0.0041298,-0.0081835,-0.02454,-0.020562,-0.019361,-0.0073787,0.0068369,-0.019172,-0.04039
0.037054,-0.01443,-0.0021891,-0.030616,0.014254,0.0098354,0.0063442,0.009623,0.022112,0.019712
0.067567,-0.018618,-0.0013661,-0.043132,0.013634,0.0087208,0.01034,0.0082732,0.023411,0.016807
0.061187,-0.017261,-0.0043411,-0.045099,0.012394,0.0078102,0.0098478,0.017451,0.020003,0.009561
0.049295,-0.0095066,0.03293,0.0019826,0.0030543,-0.00094719,0.017916,-0.018554,-0.0041665,0.010664
0.076829,-0.010481,-0.0053117,-0.038372,-0.013717,-0.015343,0.0010714,0.015397,-0.0175,-0.03723
0.060454,-0.013719,-0.0037844,-0.039374,0.0026179,1.216e-05,0.0072449,0.017925,0.0022722,-0.0092385
0.068581,-0.019099,-0.0015358,-0.04906,0.014478,0.010771,0.015482,0.01759,0.024289,0.022123
0.056005,-0.0138,-0.0016316,-0.037794,0.0049558,0.0037109,0.010483,0.018426,0.0049191,0.002094
0.058758,-0.011357,-0.0067457,-0.033289,-0.002574,-0.006209,-0.001137,0.01143,-0.003321,-0.024583
0.054291,-0.014978,0.0022236,-0.038239,0.008478,0.0088127,0.016788,0.018962,0.0097212,0.020708
0.051636,-0.010085,0.025961,-0.0045794,0.0019153,-0.0010151,0.015792,-0.01414,-0.0039422,0.010945
0.061075,-0.012046,-0.0027591,-0.036362,-0.0040815,-0.0065317,0.005312,0.01644,-0.0087207,-0.021044
0.093729,-0.014144,0.0082507,-0.045001,-0.0064407,-0.0045094,0.022471,0.018913,-0.008868,0.0035849
0.073104,0.0023451,-0.0072517,-0.013291,-0.028496,-0.023303,-0.0090044,0.0064132,-0.026516,-0.040754
0.060272,-0.013765,0.0061317,-0.034749,0.0038825,0.0063181,0.019427,0.015306,0.002603,0.021749
0.037548,-0.011944,0.0015261,-0.02754,0.0065517,0.0066426,0.010741,0.014725,0.0047599,0.013895
0.073578,-0.00028798,-0.0061466,-0.018111,-0.025836,-0.021102,-0.0058203,0.0086657,-0.026134,-0.038983
0.058354,-0.011876,-0.0013796,-0.034728,-0.0026468,-0.0039082,0.0073454,0.016324,-0.0070098,-0.013608
0.054686,-0.0091906,0.017493,-0.018647,-0.0047506,0.00098557,0.023867,0.0075179,-0.014106,0.025859
0.069204,-0.01189,-0.0035397,-0.038534,-0.0071672,-0.0092483,0.0047132,0.01677,-0.011442,-0.026524
0.040014,-0.011693,0.0052288,-0.026279,0.0053234,0.0078208,0.015547,0.014397,0.0019976,0.022453
0.044548,-0.012224,-0.00016367,-0.030917,0.0041315,0.0029145,0.0088916,0.015814,0.0015827,0.0020132
0.048626,-0.011077,0.010729,-0.024446,0.0012293,0.0059655,0.020821,0.011781,-0.0043074,0.027785
0.077947,-0.010325,-0.003127,-0.037503,-0.013541,-0.014106,0.0037249,0.01543,-0.017714,-0.031827
0.046419,-0.012212,0.0074381,-0.027832,0.0045046,0.0082579,0.019202,0.013953,0.0012367,0.028028
0.036156,-0.011575,0.0024638,-0.025329,0.006287,0.00636,0.010564,0.012522,0.0045008,0.015199
0.076726,-0.0097572,0.0021657,-0.03379,-0.010915,-0.0079175,0.011207,0.015092,-0.014854,-0.011425
0.071832,0.0066903,-0.00051163,-0.002906,-0.032373,-0.026022,-0.006312,0.0029807,-0.030037,-0.030649
0.066692,-0.012915,0.0033555,-0.03758,-0.00029408,0.0020326,0.016809,0.018897,-0.0026284,0.0079708
0.042064,-0.0089534,0.012863,-0.016769,-0.0010495,0.0040682,0.019144,0.0076901,-0.0088774,0.025332
0.052149,0.0019204,0.057573,0.028404,-0.012072,-0.01067,0.03333,-0.023338,-0.030695,0.025365
0.081411,-0.0075965,0.0031162,-0.030575,-0.018478,-0.015263,0.0087897,0.012749,-0.024889,-0.022664
0.051252,-0.0085861,0.014786,-0.018461,-0.0033156,0.002033,0.021374,0.0086705,-0.010344,0.025724
0.069193,0.0071634,0.0023313,-0.0014747,-0.033862,-0.029375,-0.0059969,0.003386,-0.031216,-0.026831
0.05079,-0.010338,0.0072668,-0.024612,-0.00054708,0.0013284,0.014504,0.010924,-0.004817,0.01103
0.068632,-0.004082,0.018506,-0.0125,-0.01784,-0.012365,0.018413,0.0034487,-0.027033,0.0076403
0.044669,-0.0010084,0.021566,0.0035092,-0.016639,-0.012487,0.013502,-0.0060234,-0.027077,0.013836
0.035625,0.0084021,0.041788,0.030732,-0.019963,-0.020393,0.015907,-0.018379,-0.030081,0.026437
0.038778,0.017911,0.014533,0.028302,-0.03625,-0.033257,-0.0055309,-0.0032728,-0.028071,0.0067521
0.063452,0.0041622,0.032245,0.0078593,-0.022324,-0.017248,0.022477,-0.003472,-0.03017,0.023487
0.051644,0.003567,0.020533,0.0062792,-0.018455,-0.017313,0.0089599,-0.00341,-0.022481,0.0032614
0.043751,0.0085796,0.034969,0.024075,-0.024965,-0.023286,0.013862,-0.013461,-0.033135,0.022328
0.030173,0.015898,0.037753,0.034481,-0.017841,-0.024745,0.0085561,-0.011329,-0.019,0.019499
0.0067166,-0.00031828,-0.010535,0.0081874,0.010696,0.025587,-0.009418,-0.0051402,0.0034588,0.014608
0.0058384,0.0028446,-0.010712,0.0098042,0.011286,0.025139,-0.0072922,-0.0033363,0.0035293,0.012631
0.0054824,0.0020349,-0.0104,0.0095013,0.012048,0.027618,-0.006796,-0.0022687,0.003326,0.015307
0.0091963,0.013467,-0.018942,0.022768,0.012216,0.039079,-0.0052537,0.00027786,0.0051196,0.014585
0.0030152,0.010929,-0.01252,0.014748,0.016076,0.031119,-0.0029799,0.001307,0.0050215,0.015939
0.0081019,0.013625,-0.02195,0.02497,0.014226,0.046086,-0.003823,0.0018145,0.0063878,0.014139
0.0075961,0.015471,-0.024265,0.028576,0.013164,0.049753,-0.00081597,0.0056416,0.0069517,0.011606
-0.047888,0.025836,-0.0092719,-0.041541,0.015701,0.0025377,0.0070844,-0.022859,-0.021218,-0.0031092
0.0032954,0.0092933,-0.012302,0.013543,0.015771,0.03159,-0.0034437,0.00087992,0.0042636,0.014768
-0.025649,0.038458,-0.0042255,-0.00015587,0.031685,0.0051685,0.00589,0.0083584,0.0057038,0.003339
0.0060627,0.025534,-0.028794,0.036761,0.011853,0.048785,0.0048679,0.01232,0.0084985,0.0033947
0.0084931,0.031681,-0.027395,0.041234,0.013851,0.050787,0.0033574,0.010296,0.0084112,0.012183
-0.046011,0.027192,-0.018081,-0.032046,0.02758,-0.0011993,0.023691,-0.018877,-0.019106,-0.0092073
0.0065708,0.023042,-0.02965,0.036234,0.01391,0.055281,0.0035125,0.010444,0.0089077,0.0082356
-0.032193,0.040526,-0.020538,-0.0026421,0.039018,0.0097612,0.026747,0.00171,0.0011727,-0.0048757
-0.042617,0.037688,-0.026764,-0.027286,0.043002,-0.0097298,0.043951,-0.019702,-0.01584,-0.020852
0.0048164,0.026436,-0.029095,0.036831,0.012438,0.047863,0.0060581,0.013301,0.0091772,0.0023163
-0.038296,0.032382,-0.023081,-0.029963,0.04009,-0.009877,0.037473,-0.024418,-0.018378,-0.019471
-0.035291,0.026616,-0.021056,-0.033631,0.035861,-0.010662,0.030599,-0.031341,-0.022153,-0.016659
-0.018493,0.048148,-0.035088,0.035199,0.023157,0.035027,0.0334,0.021671,0.011617,-0.0096981
-0.019699,0.025049,-0.016925,-0.0027949,0.034724,0.00042077,0.030805,0.0037984,0.0026314,-0.014238
-0.059616,0.032115,-0.025704,-0.048981,0.013536,-0.0020149,0.039915,-0.035693,-0.02678,-0.011934
-0.042612,0.042365,-0.025356,-0.027436,0.046326,-0.013811,0.039608,-0.019016,-0.011278,-0.018553
0.0015249,0.028019,-0.029243,0.03624,0.013461,0.044677,0.011808,0.018727,0.010346,-0.003511
-0.02837,0.039407,-0.021875,-0.006581,0.047047,-0.0066556,0.038611,0.0010614,0.0028913,-0.018545
-0.028813,0.019836,-0.016734,-0.029962,0.024964,-0.0083494,0.018816,-0.029163,-0.018481,-0.0086145
-0.03254,0.040656,-0.026013,-0.0043852,0.041987,0.00034686,0.042667,0.0013411,0.0010192,-0.018525
-0.044542,0.044458,-0.026255,-0.030464,0.046239,-0.015066,0.03874,-0.023187,-0.013116,-0.017738
-0.047294,0.027822,-0.02075,-0.043548,0.010473,-0.0029089,0.024967,-0.03413,-0.023403,-0.0047488
-0.024128,0.016969,-0.015069,-0.02723,0.025571,-0.0093187,0.014491,-0.028726,-0.017142,-0.0075631
-0.049243,0.024372,-0.019348,-0.04694,-0.0042391,0.0043447,0.025188,-0.033619,-0.026519,-0.00063089
-0.026767,0.01807,-0.016003,-0.030939,0.024803,-0.0094489,0.014581,-0.032855,-0.019917,-0.0072626
-0.046229,0.017216,-0.016077,-0.042929,-0.015996,0.0099694,0.022285,-0.026985,-0.023179,0.0032376
-0.023083,0.015329,-0.014346,-0.026869,0.024292,-0.0081734,0.014605,-0.028061,-0.017642,-0.007933
-0.046982,0.017115,-0.014958,-0.042744,-0.019704,0.010409,0.018357,-0.025832,-0.020609,0.0054979
-0.02415,0.013567,-0.012025,-0.02813,0.012816,-0.0043987,0.0071087,-0.027166,-0.016137,-0.0010185
-0.025676,0.017318,-0.014527,-0.029003,0.022254,-0.0086092,0.011885,-0.029489,-0.01715,-0.0052066
-0.040718,0.032987,-0.022052,-0.039613,0.032925,-0.015019,0.022331,-0.037495,-0.020958,-0.0089718
-0.028341,0.02529,-0.012633,-0.032872,0.023837,-0.020733,-0.017312,-0.036295,-0.0047529,0.015248
-0.01779,0.010597,-0.0093928,-0.022626,0.014815,-0.0063147,0.00054526,-0.023376,-0.010956,0.0013821
-0.046402,0.026236,-0.013103,-0.042856,-0.015709,0.0064988,0.0049396,-0.026927,-0.01766,0.0094958
-0.025987,0.020845,-0.012306,-0.031704,0.022534,-0.017365,-0.011522,-0.035305,-0.008105,0.010856
-0.020734,-0.0037026,0.067242,-0.00083744,0.011594,0.022081,-0.015369,0.004262,-0.0028773,-0.016878
-0.05582,0.016012,-0.011479,-0.045343,-0.034592,0.014127,0.011946,-0.023151,-0.012997,0.0099694
-0.029347,0.0296,-0.012958,-0.030079,0.025801,-0.024168,-0.015628,-0.03135,-0.00018588,0.015708
-0.038847,0.025984,-0.0079145,-0.039695,-0.0091243,-0.00064117,-0.014664,-0.027409,-0.010565,0.016861
-0.019306,-0.0020077,0.039905,-0.014847,0.007736,0.020001,-0.029822,0.014551,-0.0047334,-0.012657
-0.023126,0.018941,-0.0094862,-0.02926,0.019585,-0.017886,-0.020623,-0.032678,-0.0030543,0.016698
-0.02156,0.018147,-0.0074926,-0.025985,0.017497,-0.016047,-0.019034,-0.026106,-0.0013646,0.015576
-0.030139,0.050133,-0.010429,-0.010409,0.024276,-0.036997,-0.0069181,-0.0023863,0.016582,0.015042
-0.045847,0.021098,0.0034499,-0.046142,-0.021368,0.0099278,-0.020864,-0.020147,-0.010431,0.01603
-0.025533,-0.00026612,0.050759,-0.020789,0.01072,0.02616,-0.041888,0.023833,-0.0073039,-0.017145
-0.026899,0.017572,-0.0035295,-0.034449,0.007143,-0.008946,-0.027683,-0.029552,-0.0055592,0.019446
-0.020256,0.015887,-0.0075565,-0.026108,0.017383,-0.015529,-0.020034,-0.028066,-0.0020157,0.015705
-0.025485,0.046546,-0.00016147,-0.0053241,0.01727,-0.038314,-0.014528,0.00534,0.019523,0.021977
-0.027705,0.02586,-0.0080158,-0.028839,0.017537,-0.018913,-0.020909,-0.027446,-0.00077864,0.017201
-0.025112,0.0094752,0.0067617,-0.027249,-0.0063452,0.005174,-0.02067,-0.0086541,-0.0035866,0.010796
-0.023331,0.0023221,0.050348,-0.020185,0.017648,0.024799,-0.04573,0.029925,-0.0099474,-0.01634
-0.021515,0.015955,-0.0062058,-0.028133,0.016607,-0.014235,-0.023602,-0.028905,-0.002889,0.01685
-0.023365,-0.0001377,0.035007,-0.021462,0.0013169,0.020563,-0.0324,0.012012,-0.0050341,-0.0081882
-0.016853,0.0023963,0.043225,-0.012307,0.020529,0.018186,-0.035466,0.026904,-0.0058387,-0.012462
-0.029701,0.021496,0.0026345,-0.033257,0.010864,-0.0097693,-0.030677,-0.018566,-0.002164,0.018087
-0.038893,0.042495,0.0076667,-0.026025,0.013602,-0.020909,-0.028381,-0.0046963,0.0065277,0.019113
-0.010254,0.029328,0.010706,0.0065925,0.0030509,-0.041911,-0.019741,0.022281,0.031474,0.036864
-0.036388,0.012376,0.015538,-0.039215,-0.016163,0.013517,-0.03229,-0.0088154,-0.0067572,0.012684
-0.027609,0.01183,0.0082339,-0.031896,-0.008209,0.0066496,-0.026506,-0.010897,-0.0061308,0.013762
-0.021617,0.014836,-0.00068254,-0.02583,0.014024,-0.009491,-0.023423,-0.019472,-0.0025032,0.013295
-0.014042,0.0080752,0.0044856,-0.017476,0.011147,-0.0030798,-0.021449,-0.0066063,-0.0010653,0.0096092
-0.035678,0.0051142,0.017794,-0.035292,-0.021724,0.017598,-0.025903,-0.0044802,-0.0021723,0.007284
-0.022104,0.00097498,0.042105,-0.021077,0.010221,0.023068,-0.040898,0.022313,-0.0085765,-0.012622
-0.040723,0.011307,0.034245,-0.038621,-0.010075,0.021071,-0.041338,0.0057213,-0.0069646,0.0019489
-0.032309,0.019723,0.032937,-0.024849,0.014479,0.0066524,-0.039465,0.016293,-0.0027809,0.0011559
-0.03008,3.3043e-05,0.033614,-0.025095,-0.0059663,0.02085,-0.028063,0.0071718,-0.0030715,-0.0071939
-0.019537,0.0021165,0.047558,-0.016725,0.021919,0.022783,-0.043412,0.032591,-0.0098346,-0.016728
-0.029124,0.028054,0.040685,-0.011291,0.019081,-0.0031544,-0.036077,0.027265,0.0070119,0.0046717
-0.046819,0.0085191,0.027674,-0.041801,-0.022885,0.022196,-0.03109,-0.00019849,-0.0044678,0.0036632
-0.018031,0.00062456,0.041115,-0.016768,0.016504,0.020878,-0.038839,0.025063,-0.0083543,-0.013592
-0.038399,0.018623,0.035297,-0.03465,0.0045157,0.012609,-0.045118,0.010622,-0.0069306,0.0042889
-0.020298,0.008363,0.016846,-0.022042,0.012393,0.0056138,-0.030111,0.0025692,-0.0049369,0.0031474
-0.021155,0.0063904,0.047262,-0.01421,0.020824,0.018085,-0.038992,0.028642,-0.005804,-0.012516
-0.028351,0.0042629,0.036838,-0.025883,0.0013182,0.020549,-0.036752,0.013112,-0.0062411,-0.0066694
-0.021722,0.0011452,0.046425,-0.019935,0.01631,0.024298,-0.043907,0.028761,-0.01023,-0.016593
-0.024633,0.0054355,0.05047,-0.021311,0.022705,0.023775,-0.048625,0.033908,-0.011108,-0.016758
-0.027911,0.0063518,0.053943,-0.023257,0.019458,0.024532,-0.049864,0.031534,-0.010501,-0.016189
-0.017321,0.0016097,0.034753,-0.017939,0.017295,0.018423,-0.038157,0.023753,-0.0095445,-0.011599
-0.015862,-9.4952e-05,0.037815,-0.016118,0.018573,0.020403,-0.038622,0.027544,-0.010067,-0.014483
-0.01871,0.00024764,0.044549,-0.017857,0.019991,0.02352,-0.043063,0.030695,-0.011145,-0.017398
0.051859,0.0021615,-0.023819,0.0022967,-0.0094027,0.0001954,-0.027075,-0.020082,0.0034577,-0.025373
0.053145,0.016339,-0.027369,0.016558,-0.02132,-0.0041257,-0.024785,-0.010384,-0.003964,-0.033967
0.07498,-0.0065189,-0.013913,-0.023784,-0.013164,-0.015071,-0.015999,-0.0052324,-0.0047082,-0.037932
0.070876,0.011031,-0.018272,-0.001023,-0.032001,-0.023179,-0.019547,0.0025465,-0.018482,-0.049305
0.06594,0.016656,-0.018355,0.0068299,-0.038792,-0.027831,-0.020648,0.0056882,-0.024727,-0.051934
0.030588,0.030583,-0.034071,0.03743,-0.025849,0.00089556,-0.024146,-3.4113e-05,-0.0058004,-0.036856
0.027276,0.019262,-0.022824,0.023705,-0.024884,-0.0079201,-0.021419,0.0025567,-0.011066,-0.03624
0.031878,0.029093,-0.027612,0.033624,-0.025177,-0.0037467,-0.019747,0.0030321,-0.0065326,-0.031055
0.058152,0.015799,-0.016751,0.0098733,-0.03719,-0.025897,-0.021325,0.0040684,-0.025438,-0.04803
0.024167,0.036132,-0.029692,0.043747,-0.030373,-0.0064977,-0.020453,0.010255,-0.0085961,-0.036404
0.039605,0.02102,-0.014,0.023936,-0.03668,-0.024749,-0.021892,0.0032769,-0.02231,-0.034211
0.049438,0.016507,-0.010799,0.016261,-0.036201,-0.025805,-0.019782,0.0012889,-0.02574,-0.035569
0.026523,0.030953,0.010413,0.040825,-0.036765,-0.040795,-0.012515,0.0032589,-0.015948,0.010104
0.044324,0.019258,0.032183,0.036846,-0.036498,-0.03518,0.0059439,-0.011212,-0.034519,0.020932
-0.038708,0.045034,-0.022782,-0.024249,0.043476,-0.025716,0.02783,-0.01676,-0.00072954,-0.0084218
0.02412,0.038582,0.0092587,0.044725,-0.037648,-0.048479,-0.014089,0.0086309,-0.0095917,0.013985
-0.031845,0.054197,-0.020596,0.00019141,0.035669,-0.027136,0.027377,0.0084265,0.016759,-0.0051125
-0.034044,0.047015,-0.019366,-0.013955,0.039432,-0.029513,0.023555,-0.003964,0.010676,-0.0037941
-0.022409,0.053068,-0.0090745,0.012037,0.019473,-0.04412,0.010069,0.024461,0.033764,0.014646
0.029905,0.018355,0.038747,0.036082,-0.019224,-0.027438,0.0081059,-0.010026,-0.019005,0.022349
0.0073313,0.053941,0.0014921,0.043115,-0.024617,-0.05459,-0.011329,0.022373,0.012826,0.019112
0.041377,0.020487,0.037876,0.040545,-0.033313,-0.034789,0.0088739,-0.013157,-0.032373,0.026405
-0.030083,0.065156,-0.015836,0.0081516,0.022654,-0.042952,0.00785,0.018605,0.030779,0.010398
0.015522,0.045481,0.011639,0.040207,-0.027831,-0.055739,-0.014276,0.016182,0.0065901,0.026245
-0.014904,0.047222,0.0051336,0.013291,0.0032199,-0.054444,-0.016983,0.027803,0.038683,0.038036
-0.0086675,0.032307,0.0083934,0.010118,0.00053039,-0.048165,-0.017341,0.02272,0.033691,0.04011
-0.009608,0.050303,0.0068416,0.023095,-0.0043092,-0.055414,-0.010892,0.02572,0.03076,0.034374
-0.00041402,0.043678,0.007866,0.027013,-0.013581,-0.054732,-0.015055,0.022234,0.023372,0.033846
0.023591,0.024219,0.033517,0.0357,-0.021817,-0.034906,0.0028039,-0.0045872,-0.014785,0.031052
-0.0081605,0.031864,0.0085974,0.010253,-0.00021945,-0.048235,-0.018199,0.022544,0.033627,0.041015
-0.010372,0.032719,0.0094701,0.0081493,0.0023131,-0.047083,-0.019557,0.0233,0.034309,0.040209
-0.009904,0.034867,0.0069378,0.011558,0.00075276,-0.042813,-0.014051,0.021331,0.028747,0.032456
0.012462,0.01772,0.047501,0.029409,-0.0047002,-0.011418,-0.00028622,-0.0014275,-0.015123,0.015476
0.011857,0.046986,0.023531,0.03866,-0.022004,-0.055193,-0.010244,0.014496,0.0071663,0.035477
-0.0040764,0.028117,0.0086541,0.013206,-0.0023892,-0.031339,-0.012217,0.014946,0.015358,0.02158
-0.015045,0.010046,0.046751,0.0020632,0.019454,0.010461,-0.019564,0.016826,0.00045305,-0.0043013
-0.01567,0.033198,0.032189,0.010843,0.010962,-0.010837,-0.020572,0.022899,0.010447,0.0064573
-0.010268,0.035545,0.0099026,0.010895,0.001081,-0.04752,-0.018148,0.023774,0.032927,0.038807
-0.01405,0.015132,0.039227,0.0044092,0.01562,0.0059629,-0.01805,0.016118,0.0020845,-0.0021807
-0.015429,0.033229,0.016377,0.0052229,0.0066219,-0.033587,-0.021876,0.02429,0.027177,0.028449
-0.018485,0.0092449,0.041332,-0.0085631,0.019265,0.010852,-0.030308,0.023315,-0.00051054,-0.0057267
-0.016983,0.014771,0.04174,-0.00087141,0.018659,0.0032336,-0.025298,0.022659,0.0051106,0.00088052
-0.055755,0.014549,0.00105,-0.0499,-0.040046,0.01816,-0.0045651,-0.021218,-0.0081823,0.012734
-0.052171,-0.016119,0.0050185,-0.034048,-0.06139,0.021785,0.0070439,-0.011029,0.021112,0.0048206
-0.050775,0.011842,0.011232,-0.046704,-0.033647,0.016659,-0.021209,-0.013885,-0.0026645,0.013311
-0.045303,0.00023553,0.012343,-0.040032,-0.038949,0.020132,-0.016081,-0.0097755,0.0031682,0.0092036
-0.048913,-0.011692,0.0069126,-0.034349,-0.047288,0.020124,0.0041784,-0.011339,0.012785,0.0016196
-0.049287,0.011823,-0.015049,-0.039518,-0.018013,0.010458,0.02388,-0.022199,-0.017444,0.0010145
-0.057407,-0.0099142,-0.016488,-0.034247,-0.042449,0.018498,0.033389,-0.010568,-0.010058,0.0039335
-0.044055,0.0074296,-0.013237,-0.039574,-0.029875,0.015626,0.020757,-0.020921,-0.019348,0.0074418
-0.047493,0.0081096,-0.012129,-0.040048,-0.03312,0.015377,0.016595,-0.019752,-0.014865,0.0092836
-0.049788,0.0013217,-0.011152,-0.037924,-0.044481,0.018836,0.019314,-0.016632,-0.0074308,0.0093924
-0.0023025,0.047923,-0.036869,0.048559,0.012304,0.035186,0.01753,0.026879,0.015193,-0.013999
-0.015826,0.048331,-0.034533,0.031888,0.027922,0.027159,0.032846,0.021008,0.012356,-0.016827
-0.0034232,0.035256,-0.027357,0.036392,0.015235,0.029802,0.018818,0.025583,0.01416,-0.010887
-0.039349,0.044285,-0.02557,-0.021111,0.050329,-0.011486,0.042144,-0.013331,-0.0075801,-0.020299
-0.02845,0.043243,-0.023889,-0.0017929,0.039261,-0.0088055,0.033764,0.0021049,0.0062783,-0.014137
-0.018887,0.058644,-0.034161,0.03471,0.028064,0.015196,0.033618,0.027029,0.018833,-0.016093
-0.0096321,0.046692,-0.027738,0.036265,0.01858,0.015733,0.024194,0.027575,0.017678,-0.014318
-0.042984,0.045999,-0.026496,-0.029432,0.049806,-0.019535,0.037453,-0.022932,-0.0097461,-0.01669
-0.034909,0.047013,-0.022818,-0.011231,0.043746,-0.017217,0.034765,-0.0020563,0.005081,-0.012407
-0.031302,0.05102,-0.022901,0.00035693,0.042513,-0.016643,0.03621,0.0092526,0.013267,-0.012285
-0.029823,0.067816,-0.028315,0.018982,0.034685,-0.020689,0.032205,0.023338,0.026971,-0.0073552
0.019076,0.039828,-0.040034,0.050245,-0.02032,0.013658,-0.018046,0.0096746,0.00029613,-0.033822
-0.001749,-0.030164,-0.017922,0.0080903,0.017177,0.0010685,-0.017635,-0.00023219,-0.016956,0.014376
0.00066344,-0.026195,-0.019587,0.0076988,0.01127,0.0074401,-0.017027,-0.006928,-0.0084187,0.011309
0.023252,0.015405,-0.028544,0.018661,0.009304,0.02671,-0.023918,-0.01326,-0.002966,0.0075565
-0.069678,-0.0042064,-0.002284,-0.042605,-0.014668,0.010233,-0.00063994,-0.011628,-0.014226,0.0027704
-0.011957,-0.044188,-0.020441,0.0096202,0.019858,-0.0072345,-0.010082,0.020339,-0.038323,0.021788
0.013477,0.022097,-0.019885,0.025179,0.012094,0.037655,-0.0070679,-7.1592e-05,0.0038593,0.016118
-0.038515,-0.072626,-0.026795,0.0087743,0.0001136,-0.0070296,0.0097211,0.024275,-0.028354,0.014726
-0.026889,-0.058355,-0.026571,0.0084451,0.0079458,-0.005179,0.0045801,0.027546,-0.040785,0.021418
-0.058224,0.011881,-0.00019187,-0.042882,-0.0053798,0.010132,-0.0027212,-0.015787,-0.014008,0.0013312
-0.025869,0.048815,-0.0028017,0.0021062,0.029787,0.0010905,0.00063475,0.0069926,0.0039109,0.0056188
-0.030092,-0.042444,-0.018755,-0.0016942,-0.0026734,0.0004281,0.012586,0.013527,-0.022132,0.0091705
-0.023647,-0.036268,-0.015743,-0.0012615,-0.0029662,0.0014634,0.010982,0.01302,-0.019226,0.0089327
-0.036821,-0.0062826,-0.012439,-0.020799,-0.003309,0.0064052,0.02072,-0.0067743,-0.013409,-0.0035066
-0.044889,-0.028739,-0.016606,-0.015695,-0.014517,0.0060713,0.025396,8.2762e-05,-0.013058,-0.00080123
-0.039928,0.014504,-0.01687,-0.029577,0.010353,0.0015049,0.030436,-0.018733,-0.016497,-0.010938
