-0.0063338,0.018215,0.02282,-0.082478,-0.047993,-0.016282,0.04044,0.029751,-0.0031386
-0.0072241,0.028708,-0.0010736,-0.048061,0.027064,-0.005664,-0.061098,-0.033343,-0.0052235
0.011945,0.078358,-0.036927,-0.057575,0.077076,0.04827,0.010221,-0.01485,0.026513
0.021424,0.094605,-0.056829,0.022251,-0.023676,0.090866,0.036653,-0.02201,0.01785
0.012764,0.047793,0.027278,-0.037936,0.0075334,0.017133,-0.040529,-0.0084491,-0.013927
0.00041792,-0.0049803,0.056094,-0.057428,-0.031736,0.0052308,0.024323,0.010688,0.0010087
0.06269,-0.10622,-0.043019,-0.018255,-0.014579,0.015867,-0.021067,-0.00095099,-0.018784
0.057527,-0.032709,0.08461,0.036931,0.0057916,-0.017343,0.023207,-0.011945,0.033548
0.022893,0.055453,-0.020847,0.031294,-0.0019164,-0.074886,0.012487,-0.0099106,-0.024495
0.037424,0.013431,0.015795,0.036873,0.0054886,-0.077921,0.034419,-0.025282,0.038295
-0.16643,-0.032798,-0.00071597,0.021652,-0.0038929,-0.00063792,0.018515,0.012137,-0.0030175
0.017986,0.043365,-0.0093704,-0.045845,0.08727,0.024718,0.015752,0.030655,0.017748
0.021433,0.089091,-0.053572,0.022754,-0.023391,0.080555,0.038971,-0.020563,0.023973
0.055785,-0.04236,0.10098,0.024566,0.0015415,0.002774,0.014988,-0.0089028,0.02181
0.023473,0.098851,-0.056544,0.032492,-0.031367,0.081326,0.035275,-0.024378,-0.0035661
0.019379,-0.0032927,0.057556,-0.05348,-0.049351,-0.0087668,0.04847,0.0019038,0.011528
0.072661,-0.0791,0.088076,0.012017,-0.0024824,0.029973,0.00023468,-0.007047,-0.0081257
0.062815,-0.04902,0.12339,0.010532,-0.0020968,0.025728,0.0079429,-0.014421,0.0031256
0.062439,-0.061393,0.082116,0.016622,0.00060977,0.016728,0.015102,-0.011709,0.0058476
0.068827,-0.12495,-0.070772,-0.012343,-0.010822,0.0080106,-0.0071328,-0.0040718,-0.016981
0.058248,-0.043418,0.12145,0.0032359,-0.012156,0.021917,0.0092624,-0.014663,0.0010717
0.058162,-0.044919,0.11508,0.0058759,-0.0064106,0.029147,-0.00035595,-0.012016,0.0025809
-0.1589,-0.031453,0.001484,0.020517,-0.0048697,0.00092858,-0.014664,-0.0052372,0.004529
0.051398,-0.11282,-0.095649,-0.024324,-0.021758,0.001901,-0.011534,-0.0036449,-0.014683
0.02356,0.094929,-0.038038,0.011161,0.020933,-0.001182,0.0096428,-0.035588,-0.067106
0.058186,-0.052544,0.062071,0.011611,0.027236,0.02138,0.022297,0.053547,-0.0074527
0.026309,0.099351,-0.048765,0.043623,-0.028724,0.034993,0.015823,-0.011599,-0.050428
0.025403,0.095093,-0.045393,0.035835,-0.017559,0.028195,0.020045,-0.020855,-0.04701
0.029925,0.089269,-0.041618,0.049418,-0.013373,-0.030441,0.027148,-0.010355,-0.045295
0.02292,0.07479,-0.025762,0.017232,-0.0025326,-0.048275,0.019832,-0.018038,-0.050522
0.0094532,0.065969,-0.027306,-0.076329,0.096451,0.034736,0.0094633,-0.0027541,0.033481
0.0084294,0.071986,-0.027067,-0.078219,0.080663,0.027975,0.0047443,-0.015165,0.022931
-0.16313,-0.031797,0.003712,0.026461,-0.0034983,0.0029794,-0.0064237,-0.0018437,-0.0016717
-0.14879,-0.033437,0.019964,0.022855,-0.0042039,0.0061894,-0.0092149,-0.000117,-0.0043032
0.017301,0.063696,-0.026715,-0.033621,0.031069,-0.023021,-0.0054481,-0.037893,-0.047739
0.018789,0.09517,-0.033283,-0.02014,0.025228,0.013305,-0.0022526,-0.03306,-0.050432
0.017571,0.036055,0.0040545,-0.0086804,-0.0066881,-0.07253,0.02037,-0.037621,0.0019825
0.027088,0.046733,0.013365,-0.0030584,0.0081277,-0.044219,0.028502,-0.039716,-0.016334
0.059376,-0.12147,-0.099166,-0.025704,-0.019628,0.0030479,-0.012577,-0.0046153,-0.019144
0.064874,-0.12009,-0.072119,-0.014681,-0.01339,0.0060688,-0.0094225,-0.0095313,-0.013349
-0.017171,0.0055709,0.039339,-0.052844,-0.024131,-0.0056966,0.024798,0.033943,-0.01339
-0.16684,-0.032281,0.001998,0.023521,-0.00616,0.0011687,-0.0040191,-0.0047455,-0.00029514
-0.16757,-0.032693,0.00055769,0.020535,-0.0035674,7.618e-06,0.010277,0.0082563,-0.00092206
-0.17222,-0.035105,0.00069549,0.028563,-0.0039695,0.00096659,0.013458,0.0080187,-0.0053028
0.061677,-0.12637,-0.10278,-0.026056,-0.020077,0.0033317,-0.012684,-0.0047881,-0.019516
0.057777,-0.12036,-0.10248,-0.027342,-0.0224,0.0011429,-0.01383,-0.011376,-0.015088
