0.013245,-0.012495,-0.041802,-0.03133,0.045137,0.015174,-0.038826,0.0046079,-0.016029,0.015456
0.15821,0.034755,0.008236,-0.011758,0.0020078,-0.0031971,0.01813,-0.0035197,0.0061571,0.00075422
0.17217,0.039153,0.014295,-0.0012497,-0.015826,-0.018797,0.016867,-0.0032678,0.015684,0.0046662
0.10772,0.035397,-0.0011291,-0.024222,0.024095,0.019453,0.0076593,0.0020405,-0.013043,-0.0084192
0.092906,0.01272,-0.0054259,-0.023713,0.051174,0.028682,-0.018081,0.0052019,-0.01598,-0.0068349
0.16699,0.038503,0.01218,0.0034587,-0.025236,-0.021338,0.014206,-0.0010437,0.016041,0.0046855
-0.032216,-0.082484,-0.0098149,-0.053643,-0.0062916,-0.058678,0.047385,0.042335,-0.050981,0.028565
-0.027497,-0.081272,0.0014014,-0.03815,0.0048208,-0.047963,0.038867,0.022564,-0.030896,0.025059
-0.033414,-0.077473,-0.016502,-0.057638,-0.0084264,-0.050052,0.040367,0.030563,-0.047611,0.02646
0.0072347,-0.039981,0.0080787,0.09453,-0.041996,0.052111,-0.048891,0.022849,-0.038613,0.012414
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.039845,0.042142,-0.094175,0.035058,0.050426,-0.016295,-0.0035775,0.0036543,0.013417,0.0278
-0.036901,-0.073179,-0.019455,-0.049381,0.00045541,-0.056222,0.056251,0.057662,-0.050573,0.024214
-0.027855,0.030266,-0.086054,0.030231,0.037638,-0.0049241,-0.0092056,0.0086736,-0.0057117,-0.0025856
-0.019899,-0.072813,0.011872,0.053578,0.0055117,0.051573,0.038855,-0.039187,0.030923,-0.0073833
-0.015783,-0.073028,0.019366,0.087305,-0.013455,0.06623,-0.019981,0.0017707,-0.0075616,0.019625
-0.0004387,-0.065117,0.0039813,-0.033004,0.050321,-0.016723,-0.010745,0.038836,-0.010144,-0.011892
-0.023289,-0.084485,0.012611,-0.028416,0.029094,-0.043255,0.025552,0.057497,-0.01106,-0.004098
-0.087697,0.1028,0.05444,0.0094198,0.01258,-0.0133,0.0076211,-0.021908,-0.015833,-0.0071441
-0.028117,-0.083417,-0.0098595,-0.018138,-0.0032662,-0.0065479,-0.013529,-0.076467,0.031612,0.0072301
0.12526,0.027622,0.0032678,-0.018868,0.031603,0.019548,0.010135,-0.0035628,-0.010401,-0.0094672
-0.05639,0.055406,-0.071494,0.059109,0.055794,-0.038616,0.014701,-0.016578,0.02197,0.018001
-0.085646,0.10149,0.045143,0.010243,0.014955,-0.011319,0.011674,-0.019573,-0.0076129,0.0040672
-0.026579,-0.089938,0.010393,0.04257,0.010022,0.03586,0.031734,-0.04356,0.045419,-0.020316
-0.026855,-0.087081,0.0075405,0.030922,0.01017,0.029125,0.031893,-0.052002,0.044849,-0.019255
0.00093901,0.046244,-0.0145,-0.0048128,-0.06775,0.020754,-0.0043408,0.020729,-0.013871,-0.054846
-0.047769,0.058521,0.011735,0.0066362,-0.047469,0.018802,-0.019867,0.017388,-0.017454,-0.045732
-0.015189,-0.070973,0.01891,0.092161,-0.017589,0.071076,-0.017784,-0.0023687,-0.012281,0.022231
-0.004211,-0.059696,0.017939,0.099879,-0.033568,0.062297,-0.038244,0.010273,-0.026144,0.020057
0.16047,0.038175,0.013822,0.016988,-0.04402,-0.031294,0.0082858,0.0015924,0.017183,-0.00070719
-0.070516,0.06807,0.021057,-0.048412,-0.0413,0.042941,0.0096588,0.029466,0.025203,0.0082498
-0.026476,-0.06917,-0.02355,-0.057576,-0.016229,-0.030558,-0.037488,-0.058703,-0.0044113,0.031625
-0.031122,-0.047622,-0.026731,-0.045965,-0.022316,-0.013607,-0.030144,-0.066913,0.0060968,0.011647
-0.026642,-0.07785,-0.011938,-0.026638,0.005903,-0.016421,-0.033032,-0.046565,0.022969,0.0071452
-0.030323,-0.066513,-0.010567,0.027888,0.023187,0.0079557,0.016105,-0.029229,0.045467,-0.021339
-0.084084,0.093675,0.052109,-0.023397,-0.016213,0.021276,0.0047937,0.012076,0.025201,0.015083
-0.065982,0.065273,0.017657,-0.048355,-0.048406,0.048677,0.0075277,0.034602,0.040171,0.0073356
0.14374,0.032746,0.0065186,-0.01512,0.015394,0.0070559,0.01559,-0.0052243,0.00055024,-0.00071184
0.16824,0.039649,0.014251,0.010264,-0.037767,-0.03099,0.014767,-0.00099464,0.021349,0.0046361
0.14755,0.034161,0.011002,-0.0080116,0.0062891,-0.0018985,0.014835,-0.0051626,0.0061869,0.0020733
0.15988,0.037838,0.014234,0.017021,-0.042257,-0.030218,0.0068957,0.0021916,0.016055,-0.0010868
0.003034,0.025134,0.036532,0.038133,-0.023473,-0.0031928,-0.032594,0.013293,-0.0089506,-0.013101
-0.023959,-0.066789,-0.019041,-0.039552,-0.0016916,-0.015283,-0.049846,-0.05965,0.012532,0.014351
-0.024521,-0.085196,-0.0024297,-0.0098559,0.013121,0.0039252,-0.049149,-0.050821,0.027849,0.0065186
-0.089034,0.10037,0.04267,-0.025645,-0.019238,0.021715,0.014048,0.0060544,0.004157,0.0021935
-0.007715,0.01,-0.070147,0.011556,0.066363,0.0031549,-0.035776,0.00052442,0.0044273,0.014117
-0.047526,0.045565,-0.092406,0.059442,0.056918,-0.035612,0.013039,-0.010026,0.028409,0.023005
-0.048154,0.055841,-0.091033,0.054944,0.053844,-0.034647,0.011376,-0.0050249,0.019833,0.028091
-0.011502,-0.063356,0.012909,0.084543,-0.012106,0.068902,-0.044251,0.0084482,-0.02443,0.026453
-0.019389,-0.068194,0.0070209,0.042133,-0.00037129,0.042558,0.026715,-0.046244,0.025533,0.0011019
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.093426,0.11065,0.067032,0.0017835,0.009606,-0.0070345,0.0071135,-0.018048,-0.0078085,0.0012432
-0.06998,0.074898,0.067306,-0.00099113,0.012131,0.0020473,0.00027707,-0.014837,-0.0051008,-0.0081297
-0.062764,0.06231,0.049134,-0.02724,-0.018428,0.024374,-0.006415,0.029285,0.042103,0.018212
-0.085623,0.096605,0.048983,-0.012114,-0.012901,0.0093944,0.0064406,-0.0042693,-0.0022599,-0.0078938
0.012471,-0.032643,-0.019109,-0.010578,0.054336,0.027948,-0.066542,0.0065024,-0.0068899,0.0015736
-0.011976,-0.055843,0.015867,0.0079006,0.033151,0.010346,-0.046369,-0.0051736,0.011278,-0.016427
-0.020152,-0.0031129,-0.039183,-0.053969,-0.047679,0.012633,-0.008292,-0.020126,-0.0089593,-0.0081408
-0.050109,0.034828,-0.021346,-0.054613,-0.061614,0.043806,0.0085543,0.020497,0.016581,-0.011449
-0.093162,0.10978,0.071294,-0.004635,0.0026959,-0.0015283,0.0065736,-0.017698,-0.011814,-0.0022803
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12552,0.027082,0.0073375,0.007288,-0.018594,-0.0086924,0.00453,0.0018814,0.00019779,-0.01094
-0.024857,-0.0089246,0.032377,0.014598,0.014182,-0.0031653,-0.039605,0.0084254,0.025518,-0.023334
0.15182,0.036256,0.012926,0.013463,-0.037878,-0.027003,0.0071261,0.0011287,0.015053,-0.0047516
-0.053847,0.063438,-0.069983,0.055013,0.05371,-0.037542,0.01357,-0.010582,0.01517,0.024407
-0.0035011,0.012719,0.014371,0.051471,-0.029122,0.016884,-0.042971,0.011247,-0.040083,-0.024111
-0.03291,-0.033775,-0.018123,-0.046477,-0.030644,-0.0017446,-0.039776,-0.046003,0.011908,0.0075478
-0.095696,0.1125,0.074672,-0.0067489,0.0015512,-0.00027003,0.0072043,-0.015046,-0.0070369,-0.00061559
-0.07453,0.079183,0.026331,-0.037389,-0.033658,0.038175,0.0089198,0.025832,0.037596,0.017366
0.016837,0.019457,0.019236,0.012297,0.020296,0.0058988,-0.045346,0.0099006,-0.019846,-0.03324
0.15696,0.037211,0.010463,-0.0010933,-0.021283,-0.016319,0.022715,-0.0060267,0.014428,0.0029683
-0.021409,-0.065247,-0.02408,-0.048361,-0.00054208,-0.016437,-0.057278,-0.065354,0.0086253,0.026834
-0.025122,-0.062886,-0.0076298,-0.0038802,0.0096759,0.00064527,-0.0061241,-0.012515,0.019297,-0.045856
-0.024291,-0.087563,0.00032156,0.009694,0.011891,0.019505,-0.035984,-0.05646,0.035751,0.00035132
-0.023794,-0.036073,-0.037022,-0.029464,0.018197,0.0038844,-0.056994,-0.029424,0.014823,0.015433
0.0043624,-0.023615,-0.042199,-0.022571,0.048639,0.018526,-0.068217,-0.015653,-0.0056568,0.013221
0.14109,0.03271,0.010187,-0.0087714,0.0049358,-0.00056438,0.018707,-0.0069593,0.0061112,0.00090561
0.17261,0.040932,0.015822,0.0026198,-0.023459,-0.023938,0.018383,-0.0038885,0.019221,0.0063509
0.039028,0.05506,-0.0087959,0.0063905,0.03622,0.001531,0.0082017,-0.0068803,-0.0005425,0.0033357
0.13231,0.025207,0.0048987,-0.020959,0.034195,0.017518,0.0013219,-0.0029805,-0.0071877,-0.0018757
0.17665,0.042218,0.01555,0.0076733,-0.029833,-0.02544,0.015541,-0.0025681,0.016481,0.0031457
-0.027881,-0.080588,-0.018506,-0.055704,-0.0080326,-0.037071,-0.032413,-0.053884,-0.002785,0.030688
-0.039315,-0.025922,0.019782,-0.0025578,-0.0052563,-0.017951,0.0005451,-0.046215,-0.00012525,-0.0080069
-0.02558,-0.076783,-0.020645,-0.058257,-0.004271,-0.032526,-0.038974,-0.050543,-0.0077311,0.028163
0.014045,-0.031314,0.0090599,0.086388,-0.041695,0.044442,-0.045765,0.021275,-0.037413,0.0043845
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.042449,0.038873,-0.10187,0.058747,0.058748,-0.033302,0.009396,-0.006875,0.030011,0.023344
-0.022691,-0.054209,-0.034355,-0.051163,-0.0069963,-0.017114,-0.049918,-0.06189,0.002669,0.027225
-0.027061,0.019242,-0.089125,0.03432,0.055774,-0.016942,-0.011133,-0.011195,0.020467,0.01422
-0.019439,-0.068245,0.0083561,0.044322,0.0008396,0.045506,0.034303,-0.046986,0.025315,-0.001223
-0.019668,-0.079948,0.016782,0.075362,-0.0056054,0.058902,-0.015551,-0.017748,0.011962,0.011866
-0.012339,-0.060323,-0.016783,-0.025772,0.031359,0.0037654,-0.066467,-0.036809,0.023326,0.0061078
-0.011608,-0.054915,0.01765,0.016362,0.029782,0.020761,-0.055813,-0.010512,0.010626,-0.012739
-0.092724,0.10949,0.063488,0.00094992,0.0081441,-0.0056634,0.0065957,-0.017694,-0.0083946,-0.00020672
