0.12645,-0.055127,-0.040027,0.032607,0.031124,-0.021332,-0.0056817,-0.0055836,0.0013046,-0.00089829
0.03991,-0.029955,-0.051962,0.028138,-0.013348,-0.015457,-0.045515,-0.0018008,-0.017209,-0.0028238
0.13919,-0.059884,-0.034866,0.027452,0.040745,-0.015978,0.013401,-0.0084597,0.007846,0.0022522
0.13825,-0.05548,-0.021416,0.012942,0.034717,0.009257,0.026362,-0.005795,0.0082662,0.0030326
0.11618,-0.050707,-0.030575,0.02046,0.040428,-0.019387,0.013366,-0.02039,0.011897,0.0022215
0.025437,0.031176,-0.0044774,0.041556,-0.083874,-0.029545,-0.049788,0.005253,-0.0009024,-0.00046047
0.14064,-0.060278,-0.034817,0.028771,0.042461,-0.016442,0.015736,-0.0083356,0.0084154,0.0033684
0.13943,-0.058649,-0.031635,0.02634,0.043322,-0.012337,0.020584,-0.0086801,0.009645,0.0041692
0.1197,-0.052987,-0.04113,0.032418,0.027376,-0.022663,-0.010415,-0.0061784,0.00053011,-0.0026153
0.080344,-0.032253,-0.0011887,-0.0259,-0.002328,0.050236,0.0035407,-0.014317,0.0066902,-0.0039986
0.14686,-0.060075,-0.026654,0.020111,0.039552,0.0026678,0.02597,-0.0038178,0.0074222,0.003746
0.040223,0.0085812,-0.014106,0.032429,-0.065225,-0.019213,-0.057922,0.0041546,-0.010281,-0.0033385
0.071696,-0.012426,0.02564,-0.058495,-0.0301,0.03742,-0.00021227,-0.0094418,0.0054524,-0.0039904
0.14506,-0.060799,-0.037044,0.032218,0.038524,-0.015962,0.0082743,-0.0025873,0.0040751,0.00086588
0.1508,-0.062975,-0.034181,0.029104,0.041971,-0.010477,0.017634,-0.00161,0.0055228,0.002476
0.096738,-0.030237,0.010828,-0.039898,-0.012033,0.028628,0.0059398,-0.0085259,0.0017982,-0.0039315
0.15585,-0.064318,-0.031711,0.02639,0.039672,-0.0014507,0.020287,0.00057773,0.0042651,0.0033069
0.11861,-0.045773,-0.033622,0.031771,0.0082922,-0.014511,-0.020375,-0.0014186,-0.0036636,-0.00070053
0.041402,0.023615,0.0069335,0.022333,-0.086854,-0.023292,-0.047763,0.0024575,6.3037e-05,0.001643
0.15087,-0.062098,-0.033642,0.028919,0.035537,-0.0078629,0.0096306,-0.0018335,0.0033293,0.0024866
0.14138,-0.056511,-0.019956,0.0071105,0.021837,0.016252,0.016162,-0.0014131,0.002027,-0.0010115
0.081743,-0.019375,-0.014159,0.018879,-0.030615,-0.012538,-0.037648,-0.012971,0.0012233,0.0027882
0.1546,-0.063655,-0.031984,0.025334,0.034238,0.0022551,0.014954,0.0021166,0.0018124,0.0011246
0.14773,-0.061123,-0.02984,0.020686,0.031575,0.0090799,0.015135,0.0025971,0.0007544,-0.00083484
0.13329,-0.051309,-0.026747,0.021298,0.01487,-7.9321e-05,-0.0040102,-0.0042512,0.0026861,0.0011686
0.086004,-0.02658,0.014163,-0.038455,-0.029712,0.033907,-0.0058468,-0.01668,0.0035081,-0.0060298
-0.055321,-0.038817,-0.082515,-0.0039132,-0.026038,0.010007,-0.014974,0.010137,-0.015001,-0.014337
-0.069189,-0.057989,-0.048248,0.0052353,-0.019511,0.021532,-0.0069333,-0.013877,-0.013125,0.032468
-0.081725,-0.05931,-0.070052,0.0026884,-0.022882,0.01265,-0.0014442,-0.0045673,-0.012495,0.026408
-0.058143,-0.050197,-0.050579,-0.005097,-0.020099,0.033608,-0.0089044,-0.017217,-0.0088723,0.032813
0.017718,-0.017359,-0.014205,-0.022934,0.001908,0.053545,-0.014903,-0.028655,0.015398,0.0049951
-0.081088,-0.062484,-0.047981,0.0098307,-0.016559,0.020128,-0.0023459,-0.011123,-0.014511,0.043759
-0.086615,-0.063334,-0.072565,-0.0011478,-0.019071,0.0114,0.012829,0.0065557,-0.0096219,0.021555
-0.088009,-0.06879,-0.033701,0.017369,-0.012047,0.022093,0.0066026,0.005136,-0.016897,0.039115
-0.07622,-0.051714,-0.095666,-0.01585,-0.019995,-0.0039166,0.010921,0.0072524,0.00054204,-0.015773
-0.085878,-0.064906,-0.056593,0.0050198,-0.016281,0.016669,0.012175,0.0066808,-0.012879,0.032625
-0.065998,-0.04801,-0.072793,-0.012405,-0.018343,0.025867,-0.0021142,-0.0066519,-0.0049391,0.015492
-0.07658,-0.058183,-0.072218,-0.0021211,-0.019844,0.021464,0.0032818,0.0033886,-0.01604,0.026778
-0.087421,-0.067642,-0.043196,0.011429,-0.014096,0.02165,0.011151,0.008255,-0.015876,0.036919
-0.08042,-0.063392,-0.051486,0.0048995,-0.013192,0.013442,0.011228,-0.0023191,-0.0084253,0.037216
-0.051101,-0.031081,-0.05497,-0.032763,-0.001892,-0.023441,0.014172,-0.0069854,0.032206,-0.021239
-0.079435,-0.060146,-0.0623,-0.0018272,-0.012975,0.0042675,0.013212,-0.0075098,2.5859e-05,0.026611
-0.085629,-0.06359,-0.063712,-0.00064558,-0.01771,0.015662,0.014009,0.0066348,-0.010523,0.029013
-0.07705,-0.056212,-0.062152,-0.0092007,-0.013455,0.0038303,0.018429,-0.0032887,0.0045487,0.019932
-0.074413,-0.055472,-0.030279,0.0012048,-0.0055409,0.0083644,0.01845,0.0055096,0.0016727,0.023862
-0.078164,-0.063326,-0.013034,0.015291,-0.0062606,0.017073,0.019101,0.02189,-0.0078018,0.016256
-0.078866,-0.070027,0.04721,0.042209,0.0095223,0.017714,0.01974,0.033504,-0.0091442,0.0065182
-0.069887,-0.060558,0.002263,0.016512,0.0023739,0.012666,0.02069,0.0093264,0.0023274,0.019174
-0.070581,-0.06465,0.062885,0.039484,0.012351,0.01371,0.018935,0.036956,-0.0067896,-0.017362
-0.07891,-0.071808,0.063676,0.0497,0.013998,0.017575,0.018946,0.036337,-0.0095285,0.00074302
-0.066718,-0.065009,0.086506,0.043214,0.017177,0.014293,0.014233,0.034504,-0.0075024,-0.029668
-0.07051,-0.053438,-0.049231,0.0036317,-0.0068654,-0.0032109,-0.0087362,-0.047912,0.0033971,0.040677
0.014039,-0.041202,-0.014346,0.006402,0.020772,0.0044369,0.015359,-0.0040519,0.018954,0.0048848
-0.074396,-0.070478,0.041877,0.039562,0.0094469,0.019705,0.020983,0.023351,-0.0056516,0.016276
-0.073519,-0.069599,0.085672,0.05242,0.019247,0.015637,0.014018,0.035888,-0.0091598,-0.019827
-0.062143,-0.06195,0.087097,0.03748,0.015882,0.014237,0.013391,0.031823,-0.0080662,-0.030839
-0.06575,-0.066563,0.039089,0.033386,0.010429,0.018665,0.020526,0.018171,-0.0017529,0.013573
-0.081962,-0.065885,-0.011488,0.021143,-0.00079103,0.0055333,0.0006392,-0.027743,-0.0011993,0.041925
-0.073181,-0.070855,0.098587,0.055478,0.022187,0.015011,0.012802,0.035219,-0.0080528,-0.027081
-0.077821,-0.073523,0.088418,0.055969,0.020428,0.016315,0.014616,0.033353,-0.0088015,-0.013245
-0.070241,-0.068601,0.099764,0.051726,0.021664,0.014209,0.012063,0.033465,-0.0077571,-0.030247
-0.053376,-0.056905,0.094617,0.032308,0.01616,0.014427,0.010301,0.023874,-0.0056566,-0.033901
-0.078746,-0.074022,0.09083,0.05625,0.021605,0.015297,0.013086,0.024728,-0.0067471,-0.007692
-0.081509,-0.069129,0.040404,0.038692,0.012648,0.007081,0.0068377,-0.012741,0.00067012,0.026672
-0.082206,-0.070923,0.035207,0.040296,0.0050161,0.016663,-0.00017334,-0.00802,-0.0079515,0.033431
-0.08771,-0.079249,0.07588,0.057457,0.017933,0.018691,0.008878,0.011538,-0.0086911,0.018102
-0.057497,-0.053852,0.067162,0.024358,0.014651,0.008206,0.0092557,0.00054857,0.00048699,-0.007315
-0.071352,-0.069376,0.10183,0.053047,0.022257,0.014493,0.010947,0.030988,-0.0080078,-0.027921
-0.07701,-0.074545,0.10621,0.063112,0.025413,0.01603,0.011422,0.03222,-0.008028,-0.018624
-0.062472,-0.060597,0.090394,0.040004,0.015456,0.01458,0.0070228,0.015075,-0.0052336,-0.017201
-0.078283,-0.075643,0.10887,0.064251,0.025705,0.016886,0.010118,0.031076,-0.0086954,-0.018583
-0.074218,-0.068154,0.083011,0.047685,0.020073,0.011663,0.0095397,0.012316,-0.0035966,-0.0076081
-0.081138,-0.077047,0.10276,0.064703,0.025426,0.017101,0.011671,0.026576,-0.0075253,-0.0051168
-0.083598,-0.074342,0.06215,0.051045,0.011699,0.019424,0.0028022,0.0052046,-0.0098486,0.020972
-0.08131,-0.0769,0.10174,0.062026,0.024235,0.017097,0.010765,0.02449,-0.0078875,-0.0078545
-0.082377,-0.07804,0.10224,0.065722,0.02518,0.017758,0.011616,0.027385,-0.0083172,-0.003517
-0.085095,-0.078206,0.085952,0.060818,0.020002,0.019589,0.0088352,0.017547,-0.0090518,0.011204
-0.084355,-0.07636,0.080704,0.056969,0.019305,0.017536,0.0082818,0.010843,-0.0069641,0.013507
-0.076989,-0.070289,0.081743,0.05067,0.015686,0.017318,0.0068144,0.0087208,-0.0064074,0.0089366
-0.079558,-0.071896,0.083185,0.053255,0.01976,0.014689,0.0080202,0.0093602,-0.0053504,0.0063144
-0.084487,-0.078339,0.091043,0.062417,0.021756,0.019369,0.010262,0.022144,-0.0092291,0.0059535
-0.085636,-0.078556,0.085771,0.061539,0.0204,0.020316,0.009322,0.022338,-0.010973,0.0076551
0.063458,-0.028412,0.0025829,-0.03902,-0.012127,0.035074,-0.0048987,-0.027817,0.0086746,-0.0015522
0.04832,-0.0057914,0.028552,-0.064341,-0.026793,0.015778,-0.003974,-0.0078544,0.0039675,0.00097326
0.11987,-0.046932,-0.0052005,-0.016231,0.012931,0.028956,0.017863,-0.014071,0.0082623,-0.0025951
0.05202,-0.013712,0.033662,-0.079648,-0.033077,0.031483,0.0028539,-0.010601,0.0028871,-0.0087605
0.0031285,0.014137,0.0090789,-0.069744,0.0041865,0.0024453,-0.0091678,0.0066105,0.044724,-0.0087669
0.0020784,-0.030141,-0.038538,-0.036266,-0.013329,0.022539,-0.003319,-0.014115,0.014734,-0.013143
0.015136,-0.0202,-0.0075895,-0.034198,-0.020878,0.04523,-0.01494,-0.029689,0.011596,0.0035962
0.047268,0.010124,0.036176,-0.05227,-0.065587,0.017756,-0.016316,-0.0029304,-0.0036929,-0.0011772
0.05115,-0.0030262,0.04246,-0.08225,-0.050436,0.026146,-0.0014156,-0.0033459,-0.0021226,-0.0062326
0.055291,-0.0075368,0.038574,-0.077184,-0.046745,0.031068,-0.00099218,-0.0061841,-0.00017718,-0.0076055
-0.039425,-0.037599,0.028296,-0.019225,-0.0054308,0.0083123,0.017317,0.024523,0.00017968,-0.029214
-0.0014007,-0.001429,0.021391,-0.088589,-0.013784,-0.0083564,0.012985,0.022915,0.013528,-0.020512
0.028568,0.01115,0.048596,-0.10031,-0.035769,0.0031782,0.0034227,0.016301,-0.0071118,-0.0023814
-0.048101,-0.048153,0.069912,0.011986,0.0082727,0.0098736,0.014081,0.027046,-0.0063647,-0.03152
0.033373,0.0038829,0.048123,-0.097461,-0.043251,0.0095482,0.0038899,0.0093499,-0.0061367,-0.0078519
0.011552,0.0027578,0.034717,-0.094573,-0.013973,-0.0034745,0.010293,0.022009,0.010118,-0.015457
0.036031,0.010718,0.045938,-0.074627,-0.064681,0.0049177,-0.01135,0.00073336,-0.0019527,-0.0017963
-0.050866,-0.051302,0.074356,0.017116,0.009465,0.011338,0.013585,0.026754,-0.0062233,-0.03176
0.123,-0.050162,-0.0075786,-0.013407,0.015794,0.023525,0.022007,-0.0036241,0.0064459,-0.0039717
0.10471,-0.039984,0.0082433,-0.039634,-3.3147e-05,0.029776,0.019329,-0.0065047,0.0049889,-0.0064151
0.037496,0.019743,0.035315,-0.040643,-0.071103,-0.0017756,-0.024189,-0.0071412,0.0022811,0.0064831
0.059231,-0.023933,0.022051,-0.068383,-0.014879,0.026216,0.015341,-0.0017077,0.004453,-0.015221
-0.054318,-0.056627,0.092348,0.028771,0.014655,0.012964,0.011504,0.027914,-0.0072278,-0.03524
0.051111,-0.0024276,0.043376,-0.078572,-0.052176,0.023693,-0.0031955,-0.0042182,-0.0012556,-0.0053034
0.11657,-0.046901,-0.001604,-0.02272,0.0070814,0.032778,0.018413,-0.0087861,0.0066379,-0.0055915
0.036421,0.0087343,0.029802,-0.030552,-0.069593,0.01066,-0.029817,-0.022962,0.004573,0.0058782
0.015536,-0.015781,0.035091,-0.038679,-0.041623,0.024,-0.013173,-0.024483,0.0015928,0.00081411
-0.027288,-0.028342,0.023638,-0.0028557,-0.029157,0.012776,-0.020335,-0.038539,0.0047266,0.022113
0.012403,-0.023594,0.015987,-0.02174,0.013398,0.020464,0.0086663,-0.0090048,0.020601,0.0031123
0.015397,-0.0075138,0.038951,-0.051173,-0.014686,0.012726,-0.00015049,-0.015009,0.0030793,-0.0013582
-0.046607,-0.035248,0.044048,0.0098353,0.012472,-0.00156,-0.0013311,-0.020471,0.005745,0.0027419
-0.039538,-0.028356,0.021544,0.001658,0.011401,-0.0085929,-0.0071911,-0.041042,0.015467,0.013791
-0.010753,0.047391,0.013448,-0.066669,0.043107,-0.022204,-0.015735,0.046727,0.04662,0.013322
-0.014169,0.012818,0.007083,-0.073439,0.014493,-0.023647,0.0025536,0.025982,0.035237,-0.011472
-0.016806,0.05913,0.00073338,-0.03165,0.055126,0.012081,-0.023237,0.032447,0.07198,0.012905
-0.074809,-0.05116,-0.092339,-0.017433,-0.020438,0.00079507,0.0073147,0.0011534,0.0015482,-0.0082454
-0.035617,-0.0093068,-0.039218,-0.031107,0.015122,-0.014719,-0.0088587,-0.030535,0.047297,-0.014616
-0.071065,-0.048577,-0.087023,-0.022993,-0.018011,-0.0044803,0.014584,0.003124,0.010171,-0.020633
-0.059454,-0.040375,-0.056471,-0.026492,-0.014573,-0.0045933,0.02158,0.019624,0.010744,-0.026696
-0.036307,-0.019146,-0.046317,-0.043943,0.00065909,-0.022552,0.0059414,-0.012212,0.042883,-0.03271
-0.036214,-0.021457,-0.044932,-0.051535,-0.013852,-0.010284,0.015519,0.015873,0.022857,-0.042606
0.025248,-0.021421,-0.0080777,-0.037126,-0.0156,0.038827,-0.015014,-0.036724,0.017358,0.0011543
-0.060503,-0.040345,-0.090763,-0.01765,-0.015948,-0.014546,-0.0023161,0.0027305,0.0055372,-0.036646
-0.068062,-0.045418,-0.092964,-0.011807,-0.023221,0.00097127,-0.00024682,0.015321,-0.0079596,-0.022532
-0.065153,-0.042947,-0.087815,-0.023708,-0.011417,-0.021364,0.007891,-0.010038,0.018793,-0.031813
-0.017687,0.0038995,-0.025893,-0.020765,0.034226,-0.036936,-0.01766,-0.045272,0.044873,-0.0087941
-0.080689,-0.056658,-0.087298,-0.0082747,-0.022881,0.0072355,0.0054423,0.0031128,-0.0077712,0.0057517
-0.012509,-0.02967,-0.061567,-0.017583,0.014112,-0.039693,0.0010319,-0.021695,0.035074,-0.036872
-0.072579,-0.049028,-0.09457,-0.01997,-0.017902,-0.010381,0.012148,0.0064565,0.0071895,-0.028436
-0.051171,-0.038407,-0.088546,-0.020682,-0.010881,-0.02097,0.0057985,0.0036311,0.013962,-0.045984
-0.02418,-0.026466,-0.066848,-0.020573,0.0091762,-0.03453,0.0020784,-0.0085833,0.030153,-0.04666
-0.070811,-0.047458,-0.093433,-0.021785,-0.015722,-0.013164,0.011556,-0.00098565,0.012118,-0.026858
-0.019685,0.016802,-0.006113,-0.062092,0.022347,-0.026946,-0.0010326,0.027,0.051104,-0.014011
-0.00098493,-0.014935,-0.032411,-0.020045,0.017742,-0.034618,-0.0081328,-0.036313,0.03692,-0.016153
-0.0059164,0.023783,0.0017401,-0.020469,-0.0035517,-0.024675,-0.019031,-0.033134,0.025225,-0.0019408
0.0072329,-0.026635,-0.041472,0.00086446,0.024059,-0.044601,-0.015009,-0.058643,0.022973,-0.0020874
0.0005487,-0.03304,-0.048177,-0.0039835,0.020899,-0.04405,-0.0073247,-0.050732,0.031035,-0.010084
-0.048119,-0.045122,-0.056772,-0.0035493,-0.00063205,-0.022552,-0.010663,-0.054005,0.015973,0.015588
-0.025784,-0.034961,-0.032287,0.0060371,-0.0069082,-0.019089,-0.026653,-0.064751,0.012808,0.029141
0.00090321,-0.0346,-0.035868,0.0057305,-4.7399e-05,-0.029364,-0.023464,-0.063361,0.020015,0.018785
-0.057456,-0.050645,-0.039838,0.0053388,-0.0092918,-0.0043709,-0.012773,-0.051178,0.0060063,0.041541
-0.025519,-0.0463,-0.048489,-0.00091268,0.011873,-0.029542,-0.0014711,-0.052263,0.02468,0.011656
-0.012774,-0.029454,-0.023193,0.0043465,-0.02747,-0.0056515,-0.033073,-0.056234,0.0084992,0.028336
-0.062765,-0.056065,-0.042156,0.0046026,-0.0076906,0.0054446,-0.00835,-0.04536,0.0021032,0.043695
0.027792,0.025555,0.01916,0.0057187,-0.086629,-0.011415,-0.04277,-0.017684,0.0069959,0.0086958
0.0025596,-0.032097,-0.023428,0.00023746,0.029337,-0.028615,-0.0022815,-0.05232,0.032428,0.0078794
-0.042852,-0.038179,-0.0045512,0.0081973,-0.025524,0.0063916,-0.02049,-0.043854,0.0044267,0.032804
-0.020542,0.039962,0.0032156,-0.010415,0.044932,-0.0016656,-0.014297,-0.015004,0.038146,0.004202
-0.060488,-0.049466,0.035396,0.024751,0.017687,-0.0051691,-0.00013016,-0.029857,0.013702,0.014905
-0.035776,0.0069211,-0.027319,-0.0035163,0.01703,-0.00019072,-0.024668,-0.023693,-0.00033127,0.023715
-0.011187,0.056683,0.0033914,-0.02872,0.044066,0.010975,-0.020256,0.041538,0.037162,0.019963
-0.020632,0.029925,-0.0025265,-0.037826,0.031029,-0.01347,-0.019993,0.024536,0.032566,0.016849
-0.0067867,0.099656,-0.0026538,0.03358,-0.00031264,0.015293,0.054722,-0.0037406,-0.021002,-0.015436
-0.0099012,0.07403,0.0037597,-0.023748,0.0496,0.012858,-0.014279,0.047617,0.03448,0.021571
-0.0081906,0.09676,-0.0032451,0.026171,0.012991,0.021711,0.043267,0.0024558,-0.011842,-0.01131
-0.0038939,0.1003,-0.0017376,0.04578,-0.023737,0.0012403,0.05673,-0.0095524,-0.021514,-0.020208
0.0097706,0.06691,0.0040061,-0.0088322,0.026539,0.021714,-0.015283,0.011209,0.022371,0.011467
-0.00066502,0.010075,-0.016402,-0.0044916,0.018924,0.019778,-0.029192,-0.026821,0.011054,-0.0074418
-0.00030012,0.058216,-0.0037572,-0.00020281,0.033243,0.051277,-0.020597,0.0074348,0.028011,0.00074983
0.028871,-0.016608,-0.028571,0.0029516,0.012069,-0.0054483,-0.027169,-0.026669,0.0015527,-0.013109
-0.010803,0.075193,-0.006675,0.0082769,0.036707,0.043818,-0.0091323,0.0053987,0.013475,-0.0070293
0.019332,0.0082881,-0.0089717,-0.0044559,-0.0039132,0.02568,-0.032667,-0.030425,0.0074959,-0.0029348
-0.017442,-0.017791,-0.060165,-0.001165,-0.0082612,-0.01065,-0.021918,0.00098964,-0.0014199,-0.039868
0.011484,0.007804,-0.015883,0.0015308,-0.009712,0.017022,-0.041146,-0.014406,-0.0075815,-0.013426
0.021455,-0.017203,0.01803,-0.0028672,-0.011403,0.010074,-0.014766,-0.021553,0.0045325,0.012163
-0.013812,0.023519,-0.028096,0.0029657,0.0069575,0.021504,-0.024424,0.005199,-0.0069524,-0.024171
0.0727,-0.033158,-0.0056681,-0.023315,-0.0068155,0.028418,-0.010119,-0.036655,0.010636,0.001341
0.0022719,0.020373,-0.016764,0.023795,-0.058431,-0.015675,-0.052213,0.0018024,-0.013063,-0.0066521
0.019859,0.0048393,-0.014878,0.016805,-0.055858,-0.0054468,-0.058259,-0.0030162,-0.013825,-0.0020334
-0.026064,-0.014099,-0.060708,-0.003754,-0.015948,-0.0045202,-0.020327,0.017824,-0.0077125,-0.048642
-0.038138,-0.025073,-0.07657,-0.0068903,-0.020495,-0.0014891,-0.016368,0.019951,-0.010005,-0.044173
0.024425,0.028797,0.042684,-0.086029,-0.027279,0.0015545,0.00059403,0.021925,-0.012562,0.0077247
-0.013139,0.031989,0.0030392,-0.059682,0.033522,-0.015624,-0.012187,0.02604,0.062787,-0.0012291
-0.010654,0.07455,0.0083713,-0.043348,0.055732,0.0060144,-0.018664,0.054827,0.051489,0.023152
-0.0098679,0.053032,0.012081,-0.060211,0.043605,-0.009648,-0.017837,0.05012,0.059973,0.016128
-0.0026234,0.053601,0.023277,-0.072681,0.032413,-0.016134,-0.010764,0.053004,0.020834,0.021504
-0.0060414,0.050931,0.020041,-0.071229,0.036907,-0.018625,-0.013608,0.054422,0.037533,0.019125
0.00097268,0.021359,0.028808,-0.092382,0.0033768,-0.018139,0.0014743,0.036054,0.022265,-0.0023661
0.032875,0.0065087,0.03702,-0.095198,-0.012293,0.009107,0.0049478,0.019431,0.010764,-0.0026515
0.0087974,0.01723,0.03392,-0.098767,-0.0035793,-0.013373,0.0043096,0.033015,0.015715,-0.0031554
0.0078552,0.049129,0.014776,-0.049002,0.02962,0.0025206,-0.0163,0.037544,0.035492,0.020208
-0.0022091,0.055171,0.025529,-0.053879,0.023842,-0.01236,-0.0028396,0.030592,-0.00092992,0.016167
-0.0037585,0.05781,0.018831,-0.01458,0.002005,-0.0042304,-0.010046,-0.0068325,-0.0014965,0.0094567
-0.0097357,0.052611,0.009883,-0.051166,0.045789,-0.01303,-0.020291,0.041455,0.05146,0.01605
-0.012243,0.06889,0.0069905,-0.04233,0.057565,-0.0027708,-0.022114,0.053409,0.049883,0.023393
-0.011228,0.06443,0.0088442,-0.048918,0.054458,-0.007597,-0.0218,0.05462,0.045469,0.023144
-0.011781,0.035308,0.010081,-0.065242,0.033371,-0.033017,-0.0092899,0.033766,0.035226,0.0026691
-0.016859,0.036441,-0.0024063,-0.032684,0.040655,-0.029615,-0.013345,-0.0081035,0.040133,-0.0035044
-0.0079303,0.052182,0.016659,-0.066733,0.041871,-0.020274,-0.015054,0.055479,0.033272,0.020164
-0.016543,0.037752,0.0015525,-0.055324,0.041201,-0.020265,-0.014336,0.033397,0.064068,0.0020324
-0.010929,0.061909,0.0097763,-0.052867,0.052507,-0.004558,-0.021993,0.052113,0.055285,0.020948
-0.0079775,0.015081,0.0062367,-0.069776,0.0086491,-0.024517,-0.0047616,0.012915,0.039109,-0.013027
-0.0074707,0.056293,0.016036,-0.062961,0.04307,-0.014197,-0.017501,0.048847,0.043228,0.019727
-0.014138,0.080671,0.00056402,-0.0265,0.063536,0.021014,-0.024568,0.043589,0.062866,0.019019
-0.0090019,0.050109,0.0063647,-0.034478,0.030572,-0.0038065,-0.020557,0.016329,0.04935,0.0094402
-0.013366,0.091217,1.231e-05,-0.015573,0.062199,0.028834,-0.015477,0.040443,0.04919,0.016714
-0.012845,0.088655,-0.001083,-0.015146,0.061198,0.034785,-0.019603,0.042621,0.055767,0.01713
-0.030131,-0.0076614,-0.036282,-0.01726,0.023128,-0.033297,-0.021173,-0.055777,0.027652,-0.0035051
-0.01739,-0.0027722,-0.031876,-0.018988,0.031088,-0.042912,-0.016505,-0.046878,0.039559,-0.013933
0.044525,0.015941,0.021105,-0.0068254,-0.079867,-0.011563,-0.036753,-0.015025,0.0064591,0.0086632
0.038008,0.02402,0.026019,-0.011105,-0.075617,0.0034756,-0.025717,-0.018098,0.010142,0.0074367
0.021546,0.057378,0.012577,0.043936,-0.097494,-0.035795,-0.016001,-0.0078928,0.017225,0.0083278
-0.036468,-0.028392,-0.038303,0.00095303,0.006283,-0.027033,-0.022952,-0.065408,0.010897,0.022571
0.020113,0.018538,0.0011926,0.019431,-0.057989,-0.03378,-0.034112,-0.039177,0.018289,0.014588
-0.0072859,-0.01876,-0.029719,0.0023757,-0.00014235,-0.026689,-0.031461,-0.066959,0.012948,0.017648
-0.0095788,0.033373,-0.010837,-0.020056,0.052354,-0.029402,-0.019512,-0.017891,0.045666,0.0022866
0.0092019,-0.011796,-0.023808,-0.0073027,0.038557,-0.042713,-0.0084952,-0.046553,0.038717,-0.0052806
-0.010212,0.084909,-0.0065382,0.0086318,0.037478,0.044975,-0.0058084,0.011621,0.018392,-0.0034988
-0.012136,0.075078,0.0049649,0.0077064,0.041068,0.040449,-0.0074097,0.021213,0.023687,0.0063288
-0.011326,0.015573,-0.025821,-0.0054354,0.011661,0.035688,-0.030209,-0.013282,0.010434,-0.0099672
0.021944,0.041015,0.0099079,-0.026224,0.02777,0.0056673,-0.012517,0.021897,0.024179,0.018685
-0.0078866,0.097331,-0.0041657,0.019514,0.022065,0.040746,0.013711,0.010469,0.0097921,-0.0040891
-0.0094779,0.027578,-0.011689,0.00032988,0.0062199,0.050157,-0.025641,-0.014181,0.01745,0.0053368
-0.010621,0.086202,-0.0016784,-0.013929,0.054914,0.040361,-0.018225,0.036972,0.044291,0.014939
-0.0099204,0.082633,-0.0055785,-0.00085159,0.04403,0.050717,-0.017888,0.017456,0.03673,0.0037257
-0.0054586,0.021053,-0.0046048,-0.0086322,0.019686,0.049039,-0.022342,-0.0093429,0.02578,0.0049638
-0.0072242,0.064887,-0.0038683,-0.018338,0.048852,0.044938,-0.02735,0.017248,0.054311,0.0074676
-0.0091635,0.033153,-0.0073833,-0.039377,0.034466,0.02149,-0.026119,0.0030324,0.055832,0.0069921
0.024327,-0.0066815,-0.010846,-0.026655,0.0084117,0.051071,-0.018535,-0.027249,0.024842,0.00046006
0.049321,-0.013403,-0.0090741,-0.025852,-0.0026078,0.049482,-0.016427,-0.026054,0.019656,-0.0010817
