0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9975.9,9442.1,2313,464.52,12.823,1688.5,170.71,733.23,3397.2,45462,44.51,611.28,167.69,156.88,13.211,4.5906,65.347,632.46,67.057,32.053,1091.2,83.377,894.85,3301.1,927.08,586.47,1.1862,15.861,5.3971,4.8334,13.476,52.646,54.635,126.33,16.022,2215.3,3.8813,10.926,100.69,66.811,2666.2,178.46,70.3,280.69,5.0648,0.66718,795.84,538.55,2078.5,2.7496,81.025,11.726,78.335,9.1295,7.0857,26.819,146.18,192.92,121.57,958.22,6457.3,79.69,854.91,99.238,406.66,1320.6,12.107,47.349,1.9256,58.151,2.5436,82.22,32.939,110.65,443.54,1570.2,203.85,22.341,1.7485,3.0117,621.95,21.438,321.86,3431.3,6130.8,24.406,104.15,28.524,18.015,2.4541,0.82771,2.9117,142.08,34.726,27.183,53.016,29.345,352.18,76.25,17.445,3.0364,0.47053,3.0451,0,0.65914,6.5518,9.9773,16.216,66.641,8.5883,95.256,6.2512,1.6134,7.6064,84.646,42.654,10.595,3.8787,112.44,1.2061,0.19636,308.7,564.64,930.4,5.1065,40.191,2.4252,7.7888,10.444,4.0786,2.9135,58.066,18.563,34.985,15.474,876.07,33.059,257.35,139.31,6.6603,15.207,6.5103,25.269,1.1509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10601,5358.8,415.3,24.64,386.04,36.06,156.09,889.45,26018,46.917,153.83,441.32,367.84,22.302,4.9217,63.768,113.68,203.03,36.046,3985.5,190.92,2595.2,8806.6,181.88,101.98,0.43384,6.2987,1.4447,5.1897,15.571,46.656,7.0802,31.204,7.128,723.05,5.1166,3.091,90.311,421.72,12458,36.57,36.783,104.55,4.7217,0,177.48,146.91,911.54,2.4749,269.62,22.697,204.15,20.563,10.701,34.076,27.511,42.72,28.64,1725,4168.9,241.15,254.87,314.66,87.657,2829.9,15.386,81.981,2.5589,11.39,4.2732,515.03,159.59,17.595,40.712,473.8,1158.2,65.268,4.5185,7.8476,186.84,4.1847,30.899,1025.6,5828.1,63.462,44.972,37.714,38.838,1.8551,2.548,2.604,20.441,66.93,91.322,133.62,124.78,2716,203.81,2.1302,0,1.1035,4.0439,0,1.2121,4.0437,9.097,2.5664,4.6684,15.641,28.774,15.025,0.24631,10.989,692.46,158.84,5.3878,5.8304,46.898,0.74511,0,41.289,43.922,481.37,5.0336,93.566,2.0478,16.673,8.1202,4.2375,1.8635,9.0453,3.0689,4.0732,24.988,1191.1,110.99,208.66,1126.2,0.70696,36.485,7.3932,29.098,1.7026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223.5,3284.7,159.66,96.075,11.117,64.754,272.79,1953.7,34.811,55.515,406.8,623.25,42.938,92.118,416.83,59.534,404.41,537.45,3285.8,182.19,125.91,13354,69.67,43.597,47.407,175.63,1.2431,90.867,171.57,280.22,5.211,4.8776,98.489,1300.7,79.727,12.276,930.16,105.24,3778.3,14.325,195.32,39.847,23.819,2.8785,60.227,50.608,206.55,69.256,632.11,61.865,195.23,12.388,12.488,186.25,12.395,17.502,14.663,4012.2,6115.7,154.9,43.779,8.8958,31.707,8384,71.177,298.25,36.034,3.9787,23.331,234.1,12.729,5.0675,8.9126,30.634,17.648,90.752,11.247,38.285,10.316,1.1966,5.6559,42.484,101.03,29.595,7.3497,99.027,309.46,7.6299,11.1,8.2765,5.9522,285.04,163.53,400.6,81.04,124.8,952.68,1.0046,0.52488,10.967,43.675,1.369,21.567,27.186,121.05,0.88888,0.76437,40.529,418.56,103.86,6.09,87.317,195.4,147.61,0.93074,63.538,6.2904,4.0412,1.0717,8.6265,8.7762,12.922,17.622,364.1,25.288,68.788,21.938,6.8899,12.966,1.6914,1.5684,3.4167,252.35,153.97,134.57,6.0582,9.0259,0.68245,167.63,38.977,216.01,18.884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.15,564.78,25.43,4.4223,14.023,57.555,408.21,6.5362,15.766,489.52,1179.8,318.22,465.93,1730.5,10.349,123.87,75.916,879.09,5.4434,13.892,4903.6,15.213,6.1291,15.203,40.881,0.52398,28.557,77.034,105.09,0.59111,2.1657,14.041,201.46,163.25,13.65,3134.1,3.9181,144.33,5.6397,41.554,3.0342,33.342,13.779,9.7655,7.1147,50.942,17.995,167.93,168.71,268.79,24.47,53.027,912.41,3.1168,4.9707,0.72617,4895.1,1263.5,9.1826,10.403,2.1884,8.7012,1178.5,33.487,86.129,11.227,0.28301,11.337,2.2077,0.36616,0.46795,1.4994,1.246,2.2818,7.7867,0,38.65,1.1685,0,0.5073,9.3734,12.288,2.0087,0,31.478,125.37,5.6461,6.9365,0.81071,0.68134,24.063,2.7055,22.926,0.4523,2.2541,62.149,0.38373,0,0.69377,2.162,0,0.47011,1.4005,3.6548,0,0,1.5978,118.29,66.985,0.17565,63.227,1.6271,2.1278,0,3.7021,0.46728,0.92443,1.3876,0.7693,1.5651,1.5078,1.0658,18.319,7.4389,28.561,0.45091,0.1559,9.1,0.30386,0.51338,0.43246,96.942,9.7126,2.4971,0.36878,0.881,0.33204,5.8544,3.6216,11.357,0.19364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93197,6.1907,2.2959,5.3129,69.956,49.459,26.231,24.308,22252,78248,2269.3,5398,469.86,12.12,326.6,82.695,977.06,46.531,94.298,534.73,2.1629,0,74.687,446.87,6.9473,153.88,560.84,941.27,0.58217,0.54995,23.837,2066.2,15286,67.86,1.0901e+05,34.691,34.226,6.8979,665.05,5.7653,112.47,451.94,5.3828,3.5069,36.231,41.804,381.84,13621,7866.8,425.91,383.55,2314.7,0.54409,2.418,7.6409,31703,396.55,110.19,11.037,19.404,0.24729,30.129,304.72,1185.9,54.234,0.16465,92.004,6.261,1.1626,0,0.1941,3.3003,6.7478,24.924,21.375,332,1.5943,1.4834,1.2807,7.0286,16.608,9.6002,2.9886,203.06,1097.4,34.797,74.334,16.527,1.4801,97.419,9.2331,160.88,3.9785,12.465,442.5,0.31542,0,5.3121,21.331,0.61182,4.2348,19.229,47.528,0,0.53201,7.3181,510.25,528.28,5.9899,724.02,8.7832,10.113,0,49.524,0.90727,4.5464,12.368,1.1177,0.72493,1.2676,2.7092,235.59,102.31,249.22,4.7182,6.0742,101.66,0.16356,0.28636,0.33672,598.17,30.129,5.4852,0.1853,6.2876,0,39.771,23.935,85.382,8.8451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20648,3497.7,20976,20836,19034,616.35,5372.2,98.605,35.962,21.52,18.827,15.272,2717.9,272.43,2732.6,602.52,2673.5,25600,375.04,25.49,1.0121,52.812,386.74,19.117,267.79,290.15,943.07,2811.7,7280.4,994.28,465.52,9.3426,48.654,22.114,1360.9,250.74,1808.7,578.11,22554,31.736,2.2107,20404,597.33,4786.3,210.95,128.59,9.5309,25.14,31.707,21.636,16.021,1282.2,16.678,413.9,74.116,1269.3,1446.7,29362,299.73,2.8352,80.841,143.11,972.72,62.568,52.543,1.8874,44.205,14.865,79.5,439.34,705.62,65.28,11.107,0.69976,1.6272,355,23.224,317.61,2055.9,3224,17.314,51.638,15.998,12.047,0.97721,0,0,73.729,26.821,29.997,47.427,21.524,182.53,63.584,3.6559,0,1.4309,2.4976,0.6261,1.9342,2.4586,5.955,19.591,61.625,9.2616,65.945,1.2516,1.7242,1.441,68.906,29.363,8.134,4.7503,49.699,0.79348,0,244.78,579.42,579.87,2.5538,34.544,0.77738,4.276,9.0996,2.0037,0.13383,73.204,2.1111,17.899,5.1335,366.5,31.118,103.37,72.61,2.7995,8.5652,6.105,21.656,0.46292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607.4,12895,2841.8,2620.5,78.566,1969,19.096,8.0292,8.9365,17.677,5.364,29065,15.862,52.659,34.458,41.654,205.91,23.624,182.08,4.6077,3.1931,55.349,21.373,10.32,87.613,198.34,4484.2,827.86,39.219,984.74,9.2029,68.616,23.073,47.687,10.418,4889.1,359.66,3056.6,23.502,2.1489,2724.3,525.05,410.3,5.7713,5.6118,3.7939,4.3772,5.2577,8.6967,15.262,597.64,203.65,3469.6,11.034,203.09,31.769,417.41,15.575,37.425,4.3555,57.46,90.328,2.2869,160.65,0,3.6892,0.52931,207.11,233.49,24.877,2.6319,0.26822,0,0,9.5222,32.691,39.97,257.34,487.46,2.2213,14.241,1.5679,1.2419,0,0,0,246.28,0.72464,2.2563,2.9693,0.96633,8.5557,2.8732,11.339,1.4696,0,0.73991,0.22911,0,1.1025,1.2374,2.8546,2.3241,0.16523,38.033,0.32066,0,0.20484,3.6239,0.66602,12.396,0.94601,1.8729,0,0,28.207,133.87,24.031,0.14777,2.0497,0.20316,0.31178,0,0,0.26556,81.672,11.685,65.697,0.23394,32.367,1.6862,1.7841,3.5644,5.8151,0,1.4229,2.2722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24813,28987,9383.4,167.97,4145.8,56.725,12.361,27.243,23.222,8.7582,20651,62.911,233.3,141.86,193.56,1162.5,95.564,175.68,5.1364,12.806,134.62,28.286,49.848,153.11,400.24,6852.3,2354.9,149.88,1460.4,14.95,103.11,32.566,128.8,60.879,3914.2,473.52,8258.2,19.962,2.8043,25528,2364.1,2584.1,29.048,23.158,8.247,9.9884,14.19,10.501,20.533,7058.1,168.53,2937.5,32.358,844.42,136.39,3697.3,61.955,23.32,31.464,87.954,261.32,7.3033,269.8,0.12979,12.082,2.8826,445.38,907.06,177.64,16.774,3.2723,0.45942,0.82518,102.27,113.21,281.71,1365.3,2160.8,14.921,66.957,6.0903,2.2656,0.41466,0.92462,0.62553,543.31,9.4943,6.5803,8.6655,6.1864,36.058,18.318,17.818,4.3842,0.23461,1.0061,0.29778,0.2918,4.0185,5.5953,27.666,36.875,2.5618,119.12,0.27278,1.6548,0.74129,9.9159,7.1316,53.722,4.4049,30.25,2.685,0,210.07,708.91,230.42,1.7709,6.2875,0.9889,0.58029,3.5903,0.81075,0,259.08,25.733,133.49,2.1239,153.63,8.2686,13.773,10.216,13.053,2.8281,4.6064,8.8281,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4863e+05,89649,410.98,5597.4,840.17,279.96,213.61,47.163,35.327,22250,1989.9,2020.9,1925.9,5370.6,28011,969.74,653.31,31.359,99.002,830.7,38.875,368.98,1039.4,4017.6,728.87,1087,490.12,5089.4,37.849,162.35,72.481,3349.4,477.66,2346.7,881.11,2496.5,114.29,6.75,74682,69036,1.0226e+05,330.4,628.41,64.933,211.85,298.86,164.99,76.192,9757.9,226.01,1936.1,233.66,4328.9,1996.8,38666,10140,101.02,167.53,427.52,3775.6,74.527,1208.1,9.4306,125.5,75.412,1967.9,4989.9,3408.9,388.4,44.83,4.0528,8.0415,1597,583.81,1871.8,11852,18083,90.343,422.48,72.009,38.538,4.3741,2.7543,6.3965,2468.4,143.25,98.082,131.26,85.725,739.06,180.75,93.252,24.988,3.5279,11.035,2.4225,5.1097,33.311,55.052,160.36,305.1,23.238,629.78,13.091,13.054,9.6727,152.92,86.986,196.97,21.777,244.7,7.2056,0.34471,1485.5,4272.4,2529.3,17.647,108.98,4.6999,18.068,48.538,8.3756,7.6352,1246.8,106.01,516.63,23.117,1460.3,75.722,512.34,381.44,53.191,45.755,31.671,104.49,1.8868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0845e+05,1301,8753.5,1182.5,527.97,127.38,52.7,94.459,12165,1551.4,330.22,11543,2525.5,75668,9424.8,13111,234.24,27.041,197.67,55.334,55.04,297.37,743.89,656.87,1286.3,115.53,11822,38.505,184.02,159.35,2730.7,8604.4,2685.7,1029.8,4415.9,48.156,4.8857,11084,12883,1.1684e+05,52.612,952.88,62.379,367.78,111.73,73.3,80.622,2793.2,2442.8,2444,1285.2,17690,1680.4,9875.6,21016,4194.9,1353.7,179.41,800.71,22.214,2691.3,17.461,723.2,456.98,4057.1,8431.1,6512.8,3144.5,97.878,9.1526,13.294,2856.2,924.54,2959,20233,39883,264.33,810.65,176.25,118.46,12.573,5.4754,7.9165,5067.2,363.53,202.21,360.88,278.96,7105.4,440.24,310.13,60.096,2.6218,16.249,4.73,12.168,50.195,94.426,230.4,477.7,38.048,1377.5,29.275,23.101,18.56,1291.2,234.31,340,59.38,522.66,12.263,0.97358,2311.5,7145.3,4748.1,29.041,280.33,13.046,45.828,82.707,20.61,10.184,1922,356.59,1392,55.791,4290.9,220.4,1313.1,2653.7,198.03,76.76,58.757,206.09,4.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.2,4184.6,196.39,89.63,51.761,30.556,570.13,286,367.13,1849.3,2706.2,5275.8,3947.7,459.55,13.499,1.009,409.09,944.19,1444.8,193.07,367.48,764.27,38.696,53.946,1475,894.57,34.938,2356.3,31.487,1841.7,94.57,158.51,4597.1,3851.7,28.541,4.3016,114.14,42.345,318.89,69.299,422.33,26.543,56.891,33.749,28.244,29.145,18.948,18.654,60.403,54.676,230.89,3179.4,267.26,213.41,4.5343,18.587,146.7,581.79,138.05,1.6992,2.5083,57.155,6.0561,2.703,6.47,13.328,41.824,23.362,0.69559,1.6452,5.8692,1.2959,3.2547,35.17,149.52,5.0235,3.3017,8.4084,12.67,0.79292,0.32626,0.90366,5.6281,21.05,31.103,34.982,20.906,124.88,78.135,0,0,0.85204,3.0771,0,4.0377,3.2644,9.6205,0,0.64968,5.0354,7.929,3.6357,0.36649,1.4445,50.801,17.85,0.36376,2.1424,2.1102,0.17275,0.20071,3.7611,5.6752,12.913,2.3087,23.738,1.7709,4.4452,2.436,0.18651,0.18398,1.7808,1.4936,3.4011,9.0576,43.886,17.082,7.5702,30.102,0,16.524,2.1826,18.745,1.1362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.8,171.87,58.895,89.036,138.41,171.75,5820.6,158.95,273.57,323.4,804.57,2984.3,165.89,83.63,3.4872,37.727,695.07,855.54,51.158,453.88,1170.6,968.65,1288.8,198.37,1152.5,77.311,1093.2,54.696,708.63,90.344,4133.2,3076,7940.3,40.096,16.282,2070.6,936.5,2622,24.387,77.996,42.295,36.754,52.135,47.78,61.401,407.29,107.6,700.09,52.506,596.64,459.3,1035.1,335.17,14.294,38.471,232.01,566.9,16.968,29.341,0.13394,27.132,4.5836,56.413,147.33,111.9,44.628,3.6091,0.47037,3.4331,42.421,13.356,51.263,352.19,711.55,2.7324,11.674,5.6047,10.842,0.73289,0.49239,2.1656,57.314,10.281,8.3315,16.559,5.9998,123.14,35.281,3.6694,0,0.36776,1.183,0,0.21082,1.5481,3.5274,7.3338,8.0484,2.6119,34.407,2.3212,0.37797,1.4028,29.665,7.8313,5.9534,1.5393,9.5105,0.82024,0.55487,41.2,128.64,69.219,1.9688,14.558,1.0214,4.4467,1.5233,0.76899,1.1983,37.836,3.2628,9.7643,10.761,84.366,6.9538,20.658,46.505,2.4311,5.6998,2.6954,6.6704,0.74119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78800,54903,33454,3744.3,492.86,102.73,29520,1066.9,17216,524.15,1611.6,3574.7,8.5058,1.712,341.7,2158.8,43.114,705.85,7373.6,15967,7.0844,6.2709,241.18,1960.4,20751,472.82,8469.1,585.27,630.32,37.835,3151.6,70.038,1088.2,1942.3,65.015,12.325,555.36,921.39,12588,65456,36907,37886,11846,13279,10.021,16.383,32.231,6560.2,649.77,1483.5,119.46,289.71,3.0671,236.62,5814.6,34190,270.12,1.2008,81.736,38.249,5.5397,0.13117,3.3331,13.713,28.926,44.616,21.316,239.77,9.1255,0.65765,2.9444,38.641,115.88,21.721,7.0198,227.8,892.75,26.089,55.789,11.466,4.6435,182.6,61.966,271.57,22.329,76.213,662.69,0.48252,0,8.2913,34.077,2.5563,10.659,28.953,69.228,0.83049,1.5613,16.35,364.3,422.02,7.4469,478.45,34.621,39.17,1.0838,55.581,5.0573,6.3603,10.283,2.5835,6.4322,12.846,9.0867,302.15,71.458,197.44,22.28,11.367,66.698,2.0908,0,0.27092,521.05,65.578,26.937,4.5081,24.813,0,78.058,28.056,134,11.557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41528,6568.8,3959.9,687.72,38.531,3644.9,428.11,12951,152.66,420.28,3329,5.133,1.1371,235.32,1150.4,12.816,395.04,1253.3,2239.7,3.2384,3.9735,133,3822,11332,144.32,43279,142.17,563.88,14.259,1430.3,25.882,238.13,437.92,22.815,10.346,182.82,170.54,11413,21499,36552,1743.6,1225.1,4011,1.9143,7.1691,10.893,36654,992.25,382.43,47.081,83.516,1.6464,320.17,749.54,3437.4,171.04,0.33156,184.59,34.915,4.0188,0.94154,3.6481,12.373,21.383,75.129,36.033,699.85,4.4685,0.54652,4.5558,25.696,73.383,35.21,7.3444,474.46,2189.6,85.607,163.23,33.698,1.666,287.68,47.31,413.83,12.7,49.325,1078.9,0,0,14.411,49.101,1.4044,10.821,43.624,112.03,0.80909,1.1453,27.276,960.79,1047.8,6.8274,1272.5,26.766,28.813,0.54918,94.764,2.0269,7.5875,15.168,2.0788,2.3524,11.939,7.2129,564.62,192.73,488.82,24.332,14.284,175.54,0.94499,1.0011,1.6362,1282.1,97.078,24.477,3.7951,10.803,0,111.59,49.117,196.94,22.563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34004,9830.1,6600.1,83.917,1695,180.66,969.63,150.67,321.27,193.97,7.5481,0.41517,30.322,462.31,60.22,55.213,14737,5004.3,2.0354,4.0509,29.561,1485.9,6526.1,1334.2,4171.3,125.48,26.778,23.625,442.49,20.037,7643.7,3509.8,22.463,3.7214,77.067,204.06,520.11,14641,5428.3,9677.7,20807,31107,7.1924,16.896,24.778,607.25,49.494,334.61,37.525,65.263,1.1371,21.815,3899.4,3122.8,13.893,0,4.0226,2.5043,0.58879,1.903,0.96036,2.9636,3.8906,5.6396,0.51227,17.953,1.7096,0,0.59072,5.6217,16.241,3.8449,0,10.817,60.482,2.409,3.3507,2.8395,0.23356,13.084,5.0258,15.151,1.6781,14.973,46.448,0,0,0.15832,2.8979,0,0.94217,2.6797,5.5518,0,0,1.6509,31.453,27.621,2.8638,25.778,4.106,3.0477,0,3.1874,0,1.2305,0.6624,0.52008,0.20228,2.8909,0.82444,26.686,7.2498,11.886,0.87896,1.5468,6.6182,0.29459,0.18421,0,33.661,2.4525,3.3107,0.50225,4.0026,0,7.3153,1.8326,7.7226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0362e+05,1785.4,100.31,101.97,20.407,264.28,9.4288,19.249,233.17,7.3546,0.70485,15.56,474.3,40.486,42.914,2825.3,2249.1,5.2056,1.7028,7.2523,1478.5,35714,537.13,79656,8.1633,5.6373,39.536,1181.5,18.594,1281.5,29194,17.041,9.4707,15.168,14.649,89.151,3520.5,443.49,222.04,1662.9,41853,10.832,21.982,33.263,1715,255.35,17.135,7.8542,3.3471,1.9279,12.843,1033.7,1040,13.495,1.2264,33.839,2.2759,0.19983,0.37908,1.685,0.32063,3.6339,7.4841,5.5032,96.202,0.97603,0,0.69183,3.1752,10.163,3.4669,0.91874,75.272,320.17,11.825,58.121,5.5966,2.1292,34.832,1.6194,59.096,0.57781,3.4434,142.29,0,0,1.1611,4.0986,0,0.6186,9.0827,18.562,0,0,3.6473,126.89,150.22,2.4348,194.11,2.236,2.7741,0.34429,21.495,0.1437,2.1061,4.9531,0,0.99132,0.76226,0.46711,85.804,30.865,69.095,0.50549,1.3974,24.65,0.9784,0.81473,0.27554,181.73,11.095,2.5163,0,1.6064,0,11.912,11.212,34.876,1.9306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23309,52.794,100.59,64.255,261.13,14.917,35.961,1045.4,7.1448,0.87113,25.589,252.58,2408.3,22.309,5146.8,627.63,1.8496,1.2941,31.873,14431,214.85,14507,7432.5,10.044,26.581,20.202,326.6,17.016,3205.5,64.658,8.5777,1.1733,24.09,22.155,80.064,182.7,171.28,105.54,812.83,14652,4.5855,10.67,14.226,2669.9,133.72,33.699,12.702,4.1152,0.48555,187.14,414.88,231.78,4.8085,0,4.5707,3.0199,0.76191,0.24463,1.2242,0.28083,0.75358,2.4919,0.63528,18.758,0.16113,0,0.64884,3.1748,7.5925,1.0027,0.70805,17.329,49.591,3.8647,3.2881,127.49,0.35317,7.0797,1.6659,21.881,0.93976,3.3859,29.759,0,0,0,4.6564,0,0,3.2876,3.2208,0,0.69066,5.16,28.515,24.096,0.77012,23.145,1.7571,4.7609,0.37511,3.3915,0.41954,0.24515,0.26749,0.14583,0.76544,0.73714,0.60962,19.718,3.1186,15.367,1.6645,1.6622,2.5956,0,0,0,27.765,2.9726,2.7672,0.36396,1.1367,0.48823,2.6735,1.1081,6.7186,0.87658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70670,61.435,74.014,69.324,54.758,259.06,67.513,22900,1293.9,6.2642,442.75,268.02,23.933,760.24,1387.2,1565,554.46,39.76,15627,58.977,902.18,124.53,54.374,39.447,13012,1979.5,1585.2,144.16,14.282,5586.4,5246,1081.5,14.133,25.205,29.285,20.289,37.068,57.35,93.544,6166.1,21811,61244,33.938,980.79,46.207,402.99,24.335,2910.1,29.394,424.58,481.49,5.6329,1468.1,1.4305,3.5001,1.818,1767.8,2441.3,92.557,15.417,3.5881,0,2.0219,27.378,160.74,118.67,792.2,2229.4,14.71,53.721,5.2592,6.9197,1.1015,0.63307,0.64295,3142.5,3.9381,4.3839,7.6909,1.3469,10.811,13.585,1167.3,214.32,0,2.6944,1.7444,0.14899,5.5572,7.4065,15.104,6.7992,0.22823,667.35,2.1011,4.8876,1.6818,4.5344,3.5292,90.195,12.217,9.7436,3.3644,0,68.055,350.21,55.786,0,6.6537,0.30301,2.1331,1.7902,0.36161,1.604,286.97,1208.2,1179,2.0229,346.9,1.1302,6.0264,4.1692,382.81,2.9024,3.7705,5.8828,0.42051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0592e+05,27481,35102,2059.2,4853.3,3269.2,7.5385,0,676.65,3890.6,19.169,3059.4,5741.1,20145,4.6089,13.217,2723.4,804.04,169.38,234,501.83,1900,269.5,26.444,3264.4,237.12,497.14,7.5848,137.03,17.428,943.19,13951,75342,429.13,2836.2,3768.6,1342.8,485.16,7.3509,5.3659,19.409,1554.6,1006.5,8882.5,635.51,702.12,1.476,97.922,2103,76491,616.29,1.2963,35.035,72.86,11.729,1.0213,4.8023,19.084,39.721,171.82,19.049,108.04,12.995,0.57103,4.5106,54.851,192.08,41.055,5.1959,175.33,506.06,25.103,20.171,15.321,3.179,409.35,129.4,828.87,27.7,126.09,1540.4,0.26535,0,17.875,69.928,2.0758,16.632,47.903,153.62,1.0763,0.72344,65.603,238.99,178.94,8.8442,157.78,58.807,90.077,0.68379,124.76,6.3929,8.5855,0.94666,5.2922,3.2361,26.416,29.422,740.93,34.988,119.18,45.153,18.526,27.338,0.36759,0.68429,0,358.46,165.81,73.642,9.0227,40.675,0,198.56,69.269,312.77,26.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1544e+05,17041,12574,11696,2261.9,4.1242,0.2138,1242.3,8746,13.738,18470,2330.1,11607,37.176,109.3,30347,379.95,33.122,118.11,81.884,3870.3,436.87,41.303,4674.6,4518.5,193.93,2.2777,410.86,14.573,218.99,11190,18300,69.634,292.36,400.04,152.98,56.983,23.937,5.734,16.507,634.03,2563.9,74534,3946.1,343.91,1.0452,185.9,1341,25462,1128.5,1.0038,33.909,442.64,46.255,0.70231,4.7701,20.786,37.674,457.25,12.953,31.14,40.049,1.7475,11.56,73.658,171.37,77.798,10.282,234.28,294.78,19.38,9.2997,12.091,6.1136,669.61,702.02,1589,187.63,147.61,2731,0.30355,0.49819,34.402,118.18,4.1739,57.427,78.944,237.31,1.0794,1.5107,178.62,197.71,52.406,7.3464,53.816,242.63,451.46,3.1311,133.74,18.878,11.238,0.24513,16.029,9.619,17.103,89.102,1105.2,19.366,86.189,117.14,36.327,19.183,3.7282,1.165,0.76195,235.12,425.7,458.05,15.527,21.754,0.16042,462.95,103.62,487.96,34.985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.127e+05,5765.4,12494,63473,16.916,4.691,690.88,1567.5,10.59,1014.2,1580.9,3979.6,13.042,30.895,1883,1910.5,355.75,118.86,1627.2,5104.2,17453,32.104,3924.6,697.17,179.55,14.595,245.68,60.591,2053.9,1125.8,64651,929.97,9817.2,1165.8,548.16,398.71,13.269,9.9347,16.43,24576,3928.8,66316,782.5,1263.1,5.9074,1819.2,802.27,8424.4,478.25,4.4369,175.28,675.7,89.251,8.7219,20.167,101.21,180.51,836.04,75.343,368.03,88.322,2.666,29.056,232.93,686.09,186.72,32.138,918.69,1941.8,75.839,90.852,60.909,21.593,3057.2,1547.7,3500.4,366.25,601.28,7439.2,1.7211,0.5976,126.62,483.5,11.254,170.96,306.88,1051,4.7577,3.6041,325.92,947.78,627.15,42.306,536.44,377.52,687.3,6.8287,408.34,42.38,44.812,13.74,45.049,20.377,78.507,270.43,2764.8,150.13,441.69,400.21,99.451,105.63,5.6531,4.2083,2.4551,1346.8,699.3,562.77,41.682,119.26,0.23382,1210.5,389.99,1956.2,136.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6057e+05,38862,600.03,1.0168,0.26973,78.501,482.36,6.2842,312.39,753.25,2782.5,24.627,73.307,542.1,102.95,20.808,32.567,28.811,1.5127e+05,265.07,45.458,1081.7,2770.2,59.512,0.24207,385.16,27.039,1656.3,567.52,1023.9,45.089,141.77,267.61,131.53,41.325,25.585,0.84806,6.8957,67.435,1373.8,52134,3196.1,2477.8,0.20651,20.996,267.58,2786.3,57.688,0.96486,3.9912,1094.4,56.877,2.7921,6.3131,49.668,131.31,273.54,4.6289,2.8599,47.999,2.2091,12.889,138.29,474.34,77.623,12.768,39.926,55.435,3.6719,0.87798,3.4119,8.1092,83.654,448,363.13,488.28,920.36,606.13,0.64112,0.83412,4.5519,8.2581,0.38979,9.5457,7.7632,21.13,1.343,2.0295,70.676,17.601,3.4203,1.0318,6.3677,1115.1,503.37,2.2259,13.063,19.569,1.232,0,23.108,13.738,33.911,13.51,189.69,2.0489,19.081,13.308,2.7539,2.2676,3.1789,0,0.30353,51.604,293.02,522.02,24.334,81.229,0,141.21,7.0795,46.351,5.488
