0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.316,57.509,55.361,40.543,39.716,60.76,63.564,52.827,41.323,58.032,58.071,68.96,70.587,79.192,56.828,45.184,74.794,46.755,108.47,0,116.58,135.96,169.6,160.13,191.96,183.4,177.19,194.09,166.2,0,202.51,131.16,158.47,66.845,97.15,79.627,136.6,87.982,104.26,98.009,48.638,35.886,50.176,14.964,15.899,71.639,91.628,75.199,72.321,80.994,95.32,65.511,59.788,75.996,71.743,91.417,93.2,106.71,80.159,70.48,92.554,105.43,142.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.913,22.784,22.867,83.968,106.85,113.96,83.505,35.877,97.844,33.638,34.494,100.67,97.449,84.038,79.753,86.31,56.985,118.13,0,167.6,189.05,215.45,216.18,235.72,264.12,247.53,229.41,224.22,172.17,168.96,206.42,212.32,120.49,165.76,132.2,207.31,158.93,166.75,153.47,111.76,108.98,124.37,78.565,80.712,136.44,151.18,133.62,148.28,150.68,166.39,133.54,127.59,149.14,138.62,156.91,165.98,169.63,151.47,135.44,164.61,160.62,212.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.393,20.037,130.04,154.26,148.61,113.19,65.936,121.93,84.319,38.944,111.75,99.159,90.97,71.18,95.079,68.358,127.09,0,162.76,205.64,241.13,241.4,238.15,249.73,298.13,239.12,228.57,0,194.53,208.35,0,134.95,68.064,119.84,226.49,162.11,176.48,182.85,122.78,119.95,134.87,67.025,92.553,148.39,147.06,140.25,154.96,137.21,182.93,140.79,138.23,158.23,150.02,170.26,186.66,171.16,157.78,147.41,174.52,165.66,214.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.893,95.114,133.81,126.25,94.519,52.953,119.2,69.924,40.964,98.663,93.06,85.215,108.63,83.463,60.747,115.41,0,155.07,180.39,214.78,203.02,223,202.56,245.98,237.34,215.08,0,218.89,181.43,237.08,0,142.79,115.94,213.94,148.85,161.98,157.46,97.788,94.713,125.2,67.097,68.4,125.38,139.68,124.96,141.84,141.34,159.57,120.22,113.61,134.11,123.92,145.35,156.62,174.59,140.81,114.06,151.62,152.56,197.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.768,18.062,17.764,23.177,21.79,58.669,70.212,91.357,88.488,102.18,78.974,61.44,94.056,113.65,142.23,0,114.81,131.52,159.43,160.95,183.9,191.79,181.57,209.18,195.42,0,231.37,176.68,208.91,189.44,0,138.75,143.79,117.73,95.135,82.745,88.894,82.997,64.763,111.16,60.3,148.43,154.16,136.45,107,109.84,120.25,112.05,111.81,117.14,133.22,142.94,132.49,146.96,121.22,101.82,139.11,162.99,194.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.321,18.368,25.551,43.815,46.052,81.677,102.11,87.524,108.81,82.294,64.319,97.76,121.33,132.33,0,116.44,128.64,161.05,157.98,186.78,163.59,171.58,209.09,194.47,0,0,194.85,0,0,0,143.31,140.38,124.4,97.625,81.001,88.951,87.224,68.358,113.17,94.58,166.25,196.02,176.94,108.22,114.67,121.92,117.68,120.3,118.57,145.3,148.69,118.86,127.98,116.58,114.97,141.74,185.44,213.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.748,25.765,34.722,34.691,82.51,100.25,89.854,106.97,86.936,62.186,98.631,116.55,143.86,0,123.78,137.41,167.49,168.29,188.24,187.39,188.64,212.33,204.5,202.82,0,187.83,200.17,0,211.54,165.41,150.99,128.79,105.26,91.123,98.849,94.123,75.713,119.36,89.449,168.82,177.97,166.83,116.51,121.58,130.81,124.73,129.62,127.58,154.04,160.54,143.18,167.21,134.97,121.55,152.34,190.35,224.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.601,25.796,29.004,32.826,76.816,77.077,91.57,69.325,49.954,82.334,96.968,137.61,0,121.68,141.43,167.19,163.06,191.83,196.38,182.28,233.1,199.63,227.44,228.22,177.97,197.68,205.77,0,134.63,151.06,126.65,113.23,95.906,91.973,87.35,70.742,104.12,69.984,138.7,151.4,133.59,111.38,113.32,122.53,115.64,113.44,118.43,128.68,141.49,134.17,155.01,122.67,110.34,138.51,168.57,196.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.488,62.774,46.267,66.392,85.705,95.688,75.287,57.691,91.483,91.882,138.6,0,139.31,155.67,182.4,180.59,207.96,213.81,203.76,219.67,206.45,205.78,191.04,183.06,207.05,176.14,168.08,131.35,171.57,130.77,131.83,115.76,97.384,94.506,72.102,67.033,63.981,123.1,138.08,120.02,117.1,117.84,131.88,114.89,109.64,122.4,123.99,141.24,137.45,151.53,124.76,110.85,139.28,158.82,193.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.359,33.452,70.615,57.037,71.746,53.469,34.162,48.999,89.947,117.13,0,131.12,156.99,173.33,175.37,185.84,210.48,192.37,225.34,207.99,240.94,0,182.43,209.43,0,188.19,145.68,161.83,130.47,129.43,119.89,99.196,100.36,71.282,100.81,72.66,148.34,163.01,139.53,117.95,116.73,128.12,119.14,119.65,124.32,135.65,147.45,139.73,162.63,131.57,113.18,145.01,173.24,201.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.323,39.829,74.232,81.579,66.098,54.877,55.094,69.64,124.77,0,160.64,168.85,195.52,200.27,226.43,235.17,227.74,237.91,213.44,0,0,188.79,188.06,0,189.25,142.95,197.22,140.56,146.88,137.88,110.96,108.97,94.682,77.927,74.997,132.2,147,131.82,132.73,134.93,154.56,125.31,119.82,135.46,134.94,152.46,150.45,160.31,131.07,117.7,151.07,170.5,200.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,92.255,81.064,72.944,80.689,42.124,38.145,111.57,0,179.18,185.93,208.47,217.21,232.19,218.4,224.74,233.88,231.2,228.74,0,225.33,0,158.07,169.93,152.14,203.84,170.22,177.69,161.03,131.12,127.25,122.14,98.317,98.909,153.58,171.05,147.28,161.36,165.31,175.31,151.28,144.7,163.71,157.89,172.37,185.5,189.57,158.63,146.13,175.93,175.46,204.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.356,18.37,21.267,22.512,31.151,77.647,23.984,0,168.76,185.29,202.47,194.4,189.83,176.27,198.12,188.84,172.06,0,131.24,188.64,247.52,124.3,0,162.99,190,150.67,173.66,129.27,107.8,96.476,74.575,106.38,79.849,157.97,174.48,164.46,124.86,122.17,138.96,132.31,130.03,132.37,144.98,158.36,153.19,170.4,148.76,115.55,156.82,186.89,217.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.015,19.942,32.909,28.926,83.489,33.445,0,195.04,200.26,182.13,245.14,172.15,0,0,152.57,280.54,0,0,198.81,251.04,213.78,0,133.29,247.91,156.45,166.56,117.7,126.87,78.546,97.683,93.631,95.61,159.66,171.28,159.5,143.01,138.78,159.57,142.77,138.8,148.05,156.18,171.35,160.58,0,152.98,177.45,168.19,191.52,243.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.119,16.603,31.583,102.28,60.589,0,157.07,181.63,185.29,186.66,184.9,0,200.56,0,191.81,0,0,180.89,0,221.85,0,193.68,182.97,135.21,153.5,103.12,104.39,98.273,67.843,75.656,79.01,145.95,161.77,148.41,119.26,112.97,128.58,120.23,120.59,124.42,138.04,154.84,141.62,163.8,130.49,120.7,146.84,159.44,210.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.677,38.19,89.233,80.475,0,135.64,152.55,157.09,176.06,185.63,0,0,182.2,256.76,0,0,0,0,0,0,128.19,127.21,126.74,132.98,117,79.049,113,62.667,65.53,56.241,133.03,0,153.14,107.03,114.09,121.7,105.15,106.79,112,113.64,143.09,149.01,0,110.54,0,131.92,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.296,32.548,33.777,0,183.42,190.34,196.8,202.68,198.2,198.97,218.79,179.69,193.53,161.35,147.9,214.77,114.17,161.53,138.18,162.03,201.72,157.07,165.49,151.96,126.33,126.82,94.958,114.19,92.879,163.83,178.6,164.39,142.55,142.72,162.58,141.14,138.47,148.66,154.03,173.09,164.35,174.91,153.2,136.85,166.77,165.34,184.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.262,32.153,0,200.27,204.84,205.62,231.59,213,275.18,223.72,176.14,201.14,0,0,0,0,0,115.71,104.27,252.09,185.02,185.13,186.74,137.15,141.86,126.86,115.78,114.9,168.53,196.62,166.06,188.37,186.12,195.79,167.25,157.14,175.72,169.73,206.27,164.57,185.76,151.47,299.29,169.39,147.51,153.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.951,0,231.37,208.32,188.73,186.01,171.42,158.4,173.82,163.16,161.85,159.93,128.6,263.45,94.751,123.16,134.19,158.04,193.34,211.02,154.05,139.09,169.42,171.43,172.4,125,141.06,202.34,216.44,193.97,193.39,202.32,210.16,187.33,183,193.09,192.22,213.84,191.65,213.59,198.56,200.84,181.47,152.5,165.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.688,34.052,75.164,58.975,103.9,110.36,91.118,135.21,113.91,152,235.65,99.724,185.4,122,146.54,119.7,69.834,66.492,39.768,50.572,52.615,88.907,54.837,104.19,97.707,117.12,137.21,132.63,27.36,30.569,41.99,48.773,60.392,60.108,90.531,105.85,125.05,142.25,107.14,85.346,113.38,129.99,165.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.628,34.886,44.901,67.724,72.438,68.441,98.223,91.267,120.78,101.06,78.315,136.18,159.99,130.05,134.59,51.892,59.645,32.492,40.847,67.66,86.453,73.474,100.97,97.446,130.73,152.16,145.82,47.78,44.12,40.666,64.913,80.849,46.584,104.44,119.91,124.43,156.38,112.89,69.599,121.79,141.92,153.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.841,50.349,33.96,42.831,47.581,65.974,72.589,77.715,71.573,69.208,80.236,123,135.4,140.96,60.12,86.287,35.802,40.037,92.092,91.881,79.632,106.06,101.9,154.96,177.34,162.13,95.09,95.596,98.677,105.14,113.96,113.23,125.11,136.88,152.79,167.3,138.47,114.02,139.74,143.48,125.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.167,55.685,67.954,26.868,85.872,49.231,112,121.88,43.924,115.19,197.46,123.26,128.1,37.557,68.226,60.816,59.194,113.04,111.19,95.147,124.21,121.08,155.31,175.07,167.16,77.683,70.745,66.609,83.927,119.98,79.198,112.71,127.03,124.28,160.53,120.83,84.16,124.14,139.36,128.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.711,28.616,35.836,30.928,37.312,44.599,41.444,56.603,55.677,104.1,104.03,141.07,58.968,86.069,34.694,42.711,115.16,112.01,97.834,128.48,122.64,178.84,194.41,179.56,122.21,125.44,120.59,127.78,140.91,123.65,145.18,157.1,136.18,140.05,141.97,115.77,144.15,130.74,113.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.355,49.959,34.855,45.779,49.136,58.025,53.47,69.391,108.22,113.83,133.47,58.768,84.774,49.045,46.094,124.22,121.25,108.76,141.44,129.44,174.37,193.07,179.89,128.86,129.16,130.12,134.6,147.3,128.29,150.6,161.61,130.89,129.67,134.7,119.52,146.26,126.39,110.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.98,63.753,29.481,89.537,77.889,37.501,82.588,100.25,103.13,126.3,43.555,73.361,63.443,58.5,125,123.61,110.08,138.47,138.16,173.66,184.51,173.12,112.3,116.64,102.59,112.68,139.64,107.48,132.73,146.73,128.28,139.64,133.11,103.13,137.04,125.28,110.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.736,32.787,22.457,26.183,56.223,37.407,103.97,97.789,129.1,66.315,82.279,32.711,41.929,135.06,126.93,116.42,144.53,138.61,185.08,195.66,181.47,143.44,150.21,146.12,159.08,163.64,145.45,173.21,172.3,113.86,110.32,136.95,129.64,122.08,110.55,103.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.936,26.061,25.263,23.204,20.616,48.967,49.836,89.058,38.11,42.442,42.096,44.529,139.73,128.53,124.59,134.15,137.9,150.85,159.81,146.38,127.12,127.68,116.6,129.08,155.56,116.61,144.54,142.54,72.588,73.004,91.865,100.75,86.451,62.258,49.937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.138,13.488,51.057,18.826,97.214,90.323,122.84,64.817,70.164,27.356,32.289,128.8,126.48,115.12,151.56,150.75,164.89,182.26,179.43,172.73,155.05,140.69,191.56,166.5,165.29,168.57,156.32,110.88,0,176.4,171.41,101.36,93.693,90.959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.245,40.927,14.748,78.411,79.12,106.73,52.237,59.563,23.203,25.715,125.61,105.97,99.828,117.92,130.31,160.66,182.64,162.13,142.39,0,234.92,153.15,150.11,150.26,155.69,152.55,85.145,87.558,111.26,0,91.367,88.443,80.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.695,24.617,34.855,33.976,69.977,20.785,19.941,51.806,50.95,120.65,132.04,113.49,112.52,109.9,124.48,135.35,129.08,107.03,108.39,98.722,113.75,127.26,96.577,120.05,114.99,49.126,52.945,68.649,82.949,60.427,41.873,32.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.269,61.681,56.341,98.027,41.652,44.844,27.724,30.876,123.1,110.98,102.47,133.18,127.64,138.99,161.37,150.34,124.81,166.45,170.16,146.23,148.98,142.15,140.87,132.09,76.599,93.686,72.49,0,74.681,67.498,62.876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.602,14.752,23.212,42.967,35.175,102.23,91.819,73.55,72.707,0,59.168,66.691,85.905,118.15,72.042,164.58,119.69,126.36,117.06,122.21,109.47,125.39,104.96,47.387,0,60.844,0,48.753,22.617,24.457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.229,23.423,42.701,34.302,91.731,83.907,74.543,79.801,101.28,53.482,55.974,73.998,102.2,70,144.74,115.97,128.33,129.89,112.35,103.23,121.59,106.54,60.571,57.84,69.739,73.012,54.347,20.555,21.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.21,75.094,53.717,109.43,102.37,39.506,41.942,71.21,21.705,24.619,42.054,55.709,29.281,98.719,92.011,101.35,89,77.048,84.795,89.096,64.522,69.441,60.037,51.137,63.064,44.996,26.466,56.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7,19.962,61.641,56.633,107.66,110.26,74.718,110.44,113.16,127.75,137.49,128.02,74.198,79.305,64.407,81.937,108.5,60.644,102.41,112.43,62.762,73.009,70.059,48.582,85.126,60.385,37.235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.466,78.17,62.715,69.036,70.998,51.023,74.02,70.45,97.398,108.05,102.88,66.63,67.06,63.788,63.776,72.547,44.994,79.835,85.513,29.961,29.106,28.917,24.375,44.279,44.531,28.134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.227,24.845,41.017,54.82,52.976,73.202,68.617,111.62,154.31,95.245,42.541,45.96,64.491,76.274,67.788,96.423,109.45,137.92,110.21,139.38,108.45,105.6,123.51,105.79,91.762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.116,44.8,37.198,28.768,54.648,46.723,128.8,173.12,86.418,57.943,63.198,67.698,81.42,72.994,83.845,124.26,146.67,106.9,132.87,103.77,102,120.75,100.69,92.437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.132,20.506,22.577,22.518,21.137,48.462,72.236,46.149,26.798,29.993,55.495,50.212,30.689,61.151,62.044,82.009,78.13,94.845,65.936,48.53,80.094,64.914,127.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.281,23.769,20.109,19.957,61.15,83.334,34.766,38.566,44.547,80.127,51.567,39.345,63.297,59.05,81.482,80.884,91.571,65.737,48.102,79.9,67.901,122.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.982,27.037,24.509,94.585,129.57,63.607,41.213,45.008,57.402,55.57,49.201,54.387,77.055,85.981,61.511,89.875,54.695,41.134,73.663,101.86,132.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.35,19.402,40.214,55.995,29.639,57.778,78.415,106.56,59.72,41.39,73.709,69.34,74.164,83.503,83.122,73.825,82.69,81.004,47.065,96.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.932,48.393,54.218,37.193,44.673,63.336,100.82,51.352,39.779,56.421,57.56,74.747,77.312,86.625,61.593,48.357,72.886,52.189,112.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.324,23.171,22.091,92.169,101.58,112.87,63.914,34.055,105.05,38.259,35.297,111.24,106.86,89.172,95.343,91.523,50.692,131.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.56,20.845,132.84,124.67,132.58,93.794,64.312,125.7,72.899,46.066,124.46,115.97,99.745,100.54,103.53,68.237,143.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.83,106.55,121.2,128.08,82.794,55.699,122.43,71.371,47.264,117.44,113.07,98.606,107.53,97.262,60.606,131.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.436,17.295,21.16,26.368,30.221,66.973,76.362,94.71,80.719,108.36,74.957,59.924,95.903,120.18,147.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.479,15.61,22.612,27.373,59.995,81.854,100.71,85.132,108.16,77.767,57.666,99.412,126.04,158.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.422,26.631,38.902,43.746,86.449,100.77,95.562,125.47,90.155,65.243,107.36,121.26,157.81
