0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.671,113.34,138.27,67.044,136.94,157.47,101.36,143.57,176.73,168.25,84.838,86.627,45.355,24.064,23.634,57.466,157.99,146.8,193.89,176.59,181.97,179.12,33.986,52.367,156.93,155.36,118.17,157.12,150.07,175.93,163.65,135.7,0,0,101.45,154.95,0,166.74,170.05,198.21,93.635,189.58,0,235.7,143.35,109.77,119.19,232.71,144.71,75.841,191.19,105.01,156.72,0,116.64,170.56,226.26,159.38,224.68,225.71,218.98,150.53,159.26,129.29,106.5,104.51,123.34,238.79,224.33,0,230.23,248.48,197.31,92.952,106.24,199.39,194.61,177.81,180.44,208.35,186.24,0,203.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.487,83.116,28.24,149.9,135.61,24.578,88.878,144.37,148.25,129.6,127.23,125.6,118.13,107.15,109.6,125.3,144.59,143.88,127.62,135.93,123.02,62.948,79.52,133.87,153.15,21.781,90.936,97.128,127.86,159.55,146.82,0,195.63,246.97,181.87,231.47,129.68,174.36,143.76,145.51,213.57,129.65,232.53,200.07,204.08,181.74,201,224.57,143.28,209.71,187.84,213.13,189.83,223.01,229.4,163,178.2,215.56,197.12,200.67,191.82,217.76,202.62,167.05,167.6,166.43,176.14,186.11,222.1,228.75,198.49,187.7,151.34,188.59,207.44,239.37,136.07,246.53,210.23,214.98,0,231.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.766,26.162,90.498,57.843,23.399,25.18,76.215,67.367,114.28,127.38,131.09,134.29,133.26,125.78,64.982,68.213,90.027,86.469,68.469,60.497,83.223,105.62,92.73,87.988,92.068,92.22,72.801,93.529,71.657,76.755,0,133.85,102.64,170.03,141.11,221.85,155.76,72.707,0,149.6,155.65,114.28,179.29,207.16,185.5,152.86,71.519,211.54,117.3,0,0,116.64,134.05,168,133.72,152.04,131.09,127.36,115.64,165.97,180.05,183.51,171.31,190.67,192.55,111.55,111.68,153.99,154.43,133.03,120,0,256.76,130.97,164.55,144.4,164.72,122.94,162.6,123.05,112.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.419,47.605,37.627,30.598,48.399,85.953,65.701,66.924,68.017,64.687,65.26,61.041,55.383,83.811,79.195,97.556,88.323,81.975,72.653,29.115,29.502,72.914,66.558,30.797,92.317,82.251,97.463,66.882,63.954,0,141.4,79.127,118.86,158.15,114.44,168.89,91.605,104.69,160.55,124.91,120.81,129,127.97,126.61,160.88,86.985,94.537,130.25,119.74,168.94,147.1,135.68,131.86,135.34,167.26,148.63,141.28,131.58,120.2,112.86,118.34,109.86,120.99,119.59,123.48,122.89,170.97,170,142.54,134.87,108.25,130.31,123.9,121.02,165.64,187.84,135.04,179.69,132.2,123.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.152,31.449,126.02,96.939,126.66,88.603,64.915,69.695,89.363,94.427,88.631,61.288,123.2,108.97,152.13,141.27,119.78,92.551,110.93,76.547,77.733,32.45,136.79,135.05,136.06,181.72,82.85,63.044,0,184.92,72.956,107.22,203.22,140.49,205.74,128.66,173.65,196.04,140.75,125.96,124.13,168.38,148.44,198.29,82.248,134.14,155.75,174.82,215.97,175.5,130.53,123.72,144.98,222.72,184.17,180.46,156.63,110.33,106.5,126.37,115.08,156.64,128.75,167.06,154.78,213.89,195.13,181.96,171.16,178.9,163.09,130.42,117.47,205.25,211.24,173.33,221.5,152.25,144.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.487,101.61,73.908,102.18,56.178,89.575,92.575,112.09,112.79,114.59,99.95,98.948,82.617,139.01,118.69,99.074,71.469,125.34,86.086,73.908,42.534,124.52,118.27,123.67,157.24,59.202,26.004,0,150.85,110.93,142.28,188.45,198,180.95,103.22,149.31,166.66,147.96,117.99,165.02,198.2,197.38,168.42,85.114,131.03,129.57,213.04,245.79,142.13,133.94,136.83,127.33,184.45,151.13,154.3,129.13,135.5,128.4,167.65,162.88,176.83,166.4,136.52,124.17,190.92,174.34,156.86,150.85,162.85,183.59,118.93,116.1,173.1,176.47,152.31,190.86,128.16,121.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.929,30.675,107.03,104.31,118.34,117.15,106.58,103.93,96.733,101.92,95.379,103.63,111.18,97.788,97.75,86.199,54.318,64.452,130.81,127.32,33.79,90.265,85.012,105.54,114.22,118.75,0,167.74,137.21,193.8,179.36,173.23,178.66,110.8,153.4,181.81,125.69,166.45,191.48,175.34,168.02,170.92,121.65,134.31,156.62,145.56,189.56,156.72,174.79,205.12,176.84,194.95,172.48,158.89,149.85,195.75,182.26,164.42,156.09,154.6,165.36,139.93,145.5,183.89,178.74,161.1,152.77,142.35,0,194.31,187.97,169.08,182.73,159.91,191.27,162.05,185.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.383,90.408,85.16,135.37,143.67,147.4,155.28,149.41,133.13,78.856,84.754,99.081,90.14,78.932,51.946,103.93,121.57,117.16,93.749,93.62,102.69,75.361,102.83,92.269,82.727,0,145.21,156.17,184.46,164.1,0,168.77,85.825,258.58,162.25,153.53,139.66,192.35,240.53,222.35,162.94,99.706,0,136.77,237.3,206.77,140.36,147.27,176.34,156.29,171.49,149.3,140.67,131.52,181.74,178.85,202.59,187.46,232.24,198.71,124.42,125.55,171.57,164.44,145.94,136.64,211.38,239.34,154.81,167.81,178.99,174.61,131.42,173.8,137.47,132.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.807,33.142,97.291,95.236,141.67,138.01,170.39,141.23,29.738,24.517,30.414,47.022,40.124,57.422,158.04,162.16,77.58,98.354,100.44,56.811,56.831,53.927,74.845,97.956,0,134.66,154.49,175.75,143.74,178.19,159.83,78.412,223.91,152.97,131.23,138.23,197.72,233.84,223.1,136.57,110.35,212.66,132.66,254.26,206.38,130.93,145.34,171.98,151.07,162.01,142.67,129.82,124.41,171.88,163.76,209.1,202.79,233.07,211.31,104.78,116.11,150.79,155.84,129.56,126.29,203.54,211.38,146.66,152.42,175.13,151.35,111.08,153.68,139.53,137.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.589,77.61,79.68,126.96,125.62,152.92,124.91,58.824,20.987,92.872,84.12,45.726,45.876,157.96,133.24,52.77,58.186,112.17,93.099,87.985,118.2,29.009,30.084,0,129.24,129.78,160.75,143.95,200.38,154.65,75.917,226.19,146.92,141.76,121.09,175.34,215.44,199.67,138.13,88.903,150.1,123.45,227.75,199.42,122.62,135.26,152.85,133.4,161.11,134.45,124.34,118.43,156,148.77,189.93,186.36,212.99,188,109.6,111.19,151.79,145.83,129.79,122.03,216.32,204.22,129.7,135,175.32,157.51,119.44,154.4,126.9,119.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.615,23.825,30.606,40.102,79.062,46.524,111.72,80.792,137.11,129.02,102.05,101.54,101.5,87.7,29.539,44.329,149.24,135.14,147.61,173.89,62.655,70.525,0,179.71,65.32,100.76,195.82,139.21,198.66,138.31,145.63,192.75,158,114.12,112.64,148.86,129.36,204.28,74.976,120.97,154.34,154.94,239.61,177.37,120.44,114.89,133.09,190.43,188.99,174.71,151.88,103.13,96.94,108.63,96.367,135,109.32,159.24,150.94,203.4,190.7,175.09,166.27,152.78,145.4,122.57,109.66,223.51,207.65,152.09,224.11,148.77,138.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.551,37.912,33.495,80.814,55.36,92.062,75.235,144.53,137.56,108.38,114.87,101.31,90.67,35.081,58.467,150.6,146.41,145.07,174.65,70.12,100.72,0,176.32,54.709,93.827,200.25,229.93,199.65,126.83,148.38,189.07,178.4,97.482,106.85,144.87,125.55,200.33,58.801,111.66,152.82,148.35,201.73,182.45,109.89,107.42,122.39,196.35,186.43,169.27,142.88,93.305,88.773,101.47,91.107,131.92,104.35,157.99,145.99,201.5,188.32,168.02,165.08,151.9,144.84,105.51,97.34,192.63,206.22,169.85,194.16,135.68,130.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.811,25.445,39.465,32.054,132.77,119.84,187.33,178.76,151.1,152.67,66.057,64.773,100.37,102.57,137.65,171.55,155.72,185.67,118.88,127.01,0,203.54,63.737,115.96,242.47,151.95,197.4,171.97,114.93,197.93,182.9,157.21,111.8,114.45,111.69,230.49,118.67,84.541,175.07,119.74,170.88,209.49,117.5,145.68,160.1,191.44,189.59,216.52,188.62,116.79,114.14,105.16,95.855,107.59,101.66,193.95,195.47,235.93,215.01,210.7,191.55,118.9,118.52,167.13,149.85,195.54,234.52,195.94,236.94,192.06,173.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.278,34.882,45.044,126.76,113.36,189.67,177.81,151.94,163.91,43.244,56.534,100.85,117.03,124.92,163.26,154.63,181.27,118.67,139.93,0,193.39,55.581,103.64,248.02,150.36,178.73,183.74,96.621,195.42,166.37,155.03,105.14,106.53,107.04,239.49,118.14,76.033,177.4,104.61,173.5,266.73,112.95,142.8,165.29,168.89,186.26,210.38,189.25,102.88,103.3,98.462,95.773,100.57,95.433,197.64,187.97,232.15,214.03,202.15,193.29,96.292,105.5,153.18,142.08,172.12,213.62,221.3,243.59,179.5,165.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.366,35.124,154.64,144.6,190.08,173.82,173.85,164.09,28.108,43.761,126.64,120.11,114.02,158.44,147.84,173.57,140.06,136.56,0,211.56,84.736,142.52,244.87,153.62,171.21,195.64,92.231,195.8,260.18,180.91,133.85,105.84,111.92,234.67,150.23,75.48,202.3,102.53,167.72,254.22,116.33,172.16,190.42,150.45,221.02,242.83,216.4,142.29,141.5,118.63,101.64,101.05,112.14,224.86,217.46,249,231.09,229.62,213.34,91.874,102.83,186.85,180.45,166.19,226.47,198.2,235.16,205.93,189.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.534,130.3,118.1,180.65,166.4,144.89,139.05,60.566,52.28,99.331,88.49,136.24,158.54,145.34,173.34,112.82,105.03,0,202.8,63.375,114.46,239.59,180.63,200.03,175.41,113.14,202.31,207.21,158.84,110.52,111.94,108.07,227.45,126.96,80.489,176.09,116.71,162.94,209.86,116.32,149.28,159.24,171.87,199.66,212.33,188.37,115.55,112.77,102.6,92.7,103.5,99.037,195.71,188.32,238.37,217.88,206.47,190.99,118.88,115.19,162.47,150.37,172.9,223.16,201.18,248.03,182.92,170.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.291,26.817,55.262,55.606,43.526,66.111,154.67,152.51,94.757,105.16,69.226,62.473,29.007,59.522,92.438,93.349,0,117.58,139.4,163.3,113.88,154.18,143.84,52.979,210.66,135.99,97.933,120.46,182.1,223.21,215.18,108.72,91.097,167.91,119.94,221.05,189.02,114.8,126.52,161.05,133.71,143.02,127.08,105.84,108.74,156.36,151.37,192.68,193.66,212.96,192.11,78.912,98.4,122.98,129.46,106.03,112.91,190.09,198.46,125.32,131.98,150.32,125.64,82.841,125.6,125.16,121.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.445,81.434,77.107,51.738,64.028,156.29,145.12,57.952,78.247,114.84,87.205,70.019,105.02,30.534,77.111,0,118.72,120.28,151.45,135.3,149.56,144.52,58.489,195.1,137.16,136.03,112.75,171.12,210.06,197.22,128.99,75.362,151.02,113.99,202.64,187.97,112,122.46,147.86,122.69,147.97,124.74,112.36,105.75,147.05,142.91,178.3,176.31,208.86,181.24,95.938,99.625,141.05,137.13,118.66,112.01,199.73,195.27,120.74,126.44,174.71,142.71,104.88,144.33,116.38,113.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.265,28.904,24.108,54.455,155.02,160.54,119.12,120.08,92.895,44.32,52.411,31.442,108.58,114.68,0,156.72,192.83,214.31,157.93,248.39,186.26,98.011,235.11,180.93,137.37,172.73,242.57,269.54,253.73,150.92,154.84,0,168.62,280.9,214.22,159.39,175.98,199.73,196.53,182.39,169.8,149.72,147.67,201.05,205.65,246.28,220.38,248.69,250.83,121.14,140.75,165.56,171.8,148.91,151.72,232.61,225.48,170.02,182.5,160.63,164.56,124.45,166.56,167.79,165.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.665,38.838,27.306,138.42,146.41,108.05,109.58,73.072,31.7,43.669,31.09,97.312,103.48,0,161.7,202.33,201.82,158.94,196.44,187.44,100.74,255.55,184.23,142.66,169.47,228.54,263.86,225.52,153.05,150.33,279.77,173.88,261.41,215.2,149.62,174.91,201.01,181.76,187.99,172.71,151.21,154.81,199.27,187.13,228.82,221.2,240.38,230.81,124.16,145.22,170.27,177.5,151.89,158.42,222.39,237.76,174.28,179.36,190.8,164.34,128.71,173.03,167.39,169.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.809,26.998,145.65,154.06,84.326,88.111,88.359,52.094,59.008,52.986,73.911,80.597,0,136.2,158.19,175.62,139.44,176.73,164.16,77.324,222.21,157.98,135.33,150.44,203.33,247.68,231.05,133.26,125.94,216.48,140.02,254.9,231.81,132.72,149.32,173.47,166.4,159.01,147.56,127.29,129.91,171.7,165.89,205.25,207.17,241.32,213.14,102.54,120.96,146.54,151.72,131.53,131.57,197.46,225.31,158.1,159.91,178.36,157.75,109.01,151.31,151.6,152.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.988,131.42,140.97,82.719,80.251,79.919,54.036,69.963,78.931,68.527,67.366,0,133.52,146.83,174.95,148.22,194.15,158.74,77.107,218.96,151.53,146.73,140.34,200.31,247.25,225.35,146.19,113.23,179.54,132.26,245.7,205.06,122.79,136.58,173.73,163.68,150.79,141.24,126.22,121.36,170.21,166.16,209.87,197.44,226.97,198.54,110.39,115.19,158.1,152.97,130.73,125.76,211.32,212.17,153.68,156.1,174.72,156.44,109.28,154.87,146.79,141.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.128,25.536,133.82,150.51,65.731,111.03,108.42,136.88,141.7,151.69,0,173.87,89.626,166.7,225.16,126.53,161,176.24,69.349,174.92,0,204.03,147.79,103.17,113.27,225.65,137.18,62.655,216.88,97.067,143.52,212.01,110.53,183.68,229.27,133.94,197.38,209.63,193.84,158.43,162.11,129.06,101.65,98.071,126.52,173.51,193.85,233.81,221.5,213.34,212.18,77.43,96.696,196.93,207.27,144.2,185.15,167.49,222.5,214.5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.557,108.36,109.05,83.625,125.27,117.56,145.91,114.55,119.71,0,206.86,89.626,140.93,244.9,0,208.48,171.67,92.257,211.3,0,157.2,132.13,109.5,120.88,216.57,128.33,81.478,188.05,103.44,167.35,226.61,125.3,164.47,190.65,164.93,233.2,209.58,201.08,146.04,138.09,125.55,108.9,105.76,120.56,191.15,190.11,232.48,260.21,220.48,205.26,89.618,105.18,161.59,156.08,0,226.86,184.67,244.94,192.55,183.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.105,26.695,136.89,116.88,119.99,170.2,34.527,52.183,0,157.79,96.471,123.52,171.44,0,191.77,110.8,171.15,182.47,180.4,108.33,153.34,191.67,178.81,181.74,82.066,121.29,126.66,192.66,242.16,143.61,126.72,122.91,123.41,194.94,156.38,153.55,133.91,118.25,109.88,158.04,151.72,184.13,165.14,136.11,123.82,191.32,178.18,164.6,152.56,202.87,173.87,115.46,111.33,236.65,194.65,166.28,201.99,129.17,118.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.273,126.91,113.34,109.45,152.1,44.081,42.077,0,164.92,93.361,108.83,194.28,0,198.49,112.35,168.12,180.96,171.52,105.83,147.04,185.07,172.82,177.15,76.713,141.39,134.87,197.43,242.48,151.19,124.25,117.69,122.53,194.78,159.9,158.59,137.03,110.28,103.78,148.54,142.4,179.33,154.58,145.3,129.9,201.88,183.91,164.52,154.41,216.22,172.11,111.74,107.48,200.34,196.99,135.76,196.07,129.27,119.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.061,32.343,48.46,75.02,123.15,117.73,0,178.05,200.79,217.99,184.28,112.37,151.03,119.36,147.86,174.56,130.86,209.79,192.93,179.87,169.67,175.89,151.34,129.02,195.13,197.7,158.94,189.51,192.95,229.72,225.55,150.5,197.04,173.88,177.94,219.54,203.44,211.01,195.75,212.47,195.36,144.52,159.46,196.9,200.92,167.82,170.09,150.71,0,198.91,209.59,137.88,209.02,182.81,191.75,175.6,218.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.065,32.298,30.154,104.36,105.38,0,180.3,172.4,205.66,164.12,0,183.76,110.57,0,192.43,141.08,179.77,225.74,219.54,0,162.71,157.98,218.03,174.9,216.43,187.12,161.78,182.69,199.05,201.18,196.27,192.06,162.96,169.72,204.08,193.86,213.09,214.82,220.86,235.14,131.5,159.25,177.4,192.07,166.78,169.66,235.24,292.56,199.51,186.43,181.57,187.88,134.5,166.56,186.92,175.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.304,24.586,99.071,93.183,0,132.68,170.59,198.25,124.3,118.43,152.83,63.677,174.35,150.59,114.73,141.74,199.58,208.25,217.82,122.47,124.84,250.26,132.71,227.33,224.79,135.65,142.59,157.59,152.86,153.28,141.79,117.28,124.04,169.65,169.15,200.29,188.63,211.92,246.38,88.338,107.32,134.15,140.11,115.26,118.77,192.98,187.02,136.58,147.3,148.49,136.99,67.505,138.82,122.57,150.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.003,139.58,149.25,0,174.57,0,203.35,158.7,0,177.08,99.876,187.24,180.69,142.21,156.24,224.76,0,249.66,153.32,168.23,0,139.19,234.55,198.19,156.45,172.83,159.37,163.89,196.16,166.68,153.83,148.04,219.21,217.28,231.69,229.99,228.6,226.19,124.2,147.03,167.45,174.04,155.24,148.51,185.55,225.34,168.18,191.28,179.39,173.32,121.31,169.55,165.12,200.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.924,23.982,0,133.48,107.13,145.95,160.03,197.85,163.91,97.457,204.7,148.55,143.99,114.34,160.68,195.04,192.94,167.48,84.686,125.77,119.66,222.62,181.43,119.32,127.69,140.95,123.47,173.98,131.94,139.27,120.69,141.5,133.17,177.08,164.24,196.06,175.33,127.49,112.24,178.52,152.61,146.48,129.18,199.87,179.71,118.68,117.04,174.01,165.84,129.72,176.01,125.21,116.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.07,0,144.24,108.66,145.3,173.12,0,172.08,108.87,195.27,158.53,170.68,116.23,162,191.57,186.06,196.36,83.99,134.38,123.54,0,218.01,128.47,126.77,138.96,125.82,192.14,140.55,146.02,124.34,138.11,132.73,178.19,167.2,195.44,170.39,135.95,118.17,174.07,173.32,156.61,136.07,205.95,205.74,116.8,114.24,232.6,199.6,134.5,217.37,125.67,117.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.411,128.56,127.6,88.758,86.26,45.859,63.507,113.13,24.002,77.372,98.551,115.29,140.79,136.05,94.188,70.04,143.03,34.589,155.79,89.174,25.291,56.91,94.24,71.258,37.706,20.794,79.333,77.744,130.13,133.53,147.52,142.88,145.16,135.24,71.289,78.403,87.822,70.886,69.846,24.894,96.888,110,113.56,117.71,83.074,87.93,93.687,97.46,99.571,97.062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.095,48.133,136.67,112.48,128.25,70.579,47.354,135.99,112.53,70.34,55.181,62.857,57.935,164.3,30.029,26.241,106.72,61.758,114.4,108.37,60.845,67.668,94.215,112.76,131.86,104.81,93.658,45.546,31.653,43.481,33.742,52.699,45.253,89.244,78.695,165.55,164.82,132.45,127.46,57.691,64.378,84.896,83.408,117.05,155.78,122.77,178.5,98.132,95.576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.792,135.02,140.91,133.35,123.44,111.93,127.84,128.73,82.359,47.434,87.685,67.606,144.1,60.496,110.92,92.957,97.09,160.59,129.65,62.836,38.131,70.857,164.09,137.07,113.49,81.532,34.557,49.704,46.236,81.829,67.436,34.762,113.62,97.987,138.82,121.54,104.63,101.62,103.68,87.287,55.31,35.562,152.25,137.21,145.97,163.43,74.004,66.257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.828,101.17,107.06,61.448,179.72,110.06,64.965,113.11,160.81,183.35,178.77,17.409,91.813,199.74,104.78,191.11,156.36,88.889,106.33,134.83,123.53,118.74,102.06,21.47,87.049,132.96,139.42,177.06,186.14,187.31,160.85,28.7,78.283,24.788,54.569,57.624,82.051,159.41,172.95,131.35,116.34,98.309,60.423,43.615,37.408,130.34,105.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.498,36.605,59.571,77.034,51.752,23.945,140.42,116.93,98.877,98.954,103.02,121.4,80.388,108.74,103.82,23.74,109.91,21.484,116.56,105.31,32.964,99.531,125.01,125.19,133.86,147.43,116.11,112.48,101.27,109.29,74.777,118.68,134.51,112.01,123.76,105.7,50.881,59.282,130.49,179.47,21.505,65.691,58.92,108.68,125.27,128.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.577,85.309,86.506,30.595,41.217,138.56,134.85,122.05,128.61,92.308,115.7,101.89,81.219,121.5,31.548,68.456,55.26,118.33,105.96,38.036,56.132,99.009,103.16,148.99,150.91,142.17,128.18,131.8,146.12,91.99,104.13,90.949,43.426,67.329,52.267,66.869,84.34,144.68,115.75,26.985,35.924,70.853,92.318,135.61,104.54
