0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24769,92.051,38.583,274.76,65.472,388.12,17.557,24.426,113.8,33.951,27.314,3.7784,451.23,2770.7,39.575,72.428,1054.1,359,104.6,26.545,11.963,2.4219,125.36,63.242,5.3155,8.4501,353.01,33.805,2.9795,9.7096,1357.1,683.53,114.83,177.95,1532.5,7804.4,857.24,1067.6,10458,4652.6,40.227,151.39,2.7837,1.1221,2731.4,45363,667.58,900.11,30.599,4.5611,5607.6,3776,12.622,37.747,32.684,14.431,51.927,41.786,65.609,50.998,2763.1,250.43,1.51,0.83282,0,1.1142,2.2365,0.90986,347.05,38.516,538.59,1153.6,19448,19558,3.0096,1.636,6.2558,8.3677,0,6.275,6.4526,0,14.856,0.7016,0.45279,1.1087,1.0248,0,0.33457,3.0731,0.49674,0.43168,4.719,10.662,8.5453,30.675,0,22.882,4.4601,0.49554,0,9.8507,8.3257,9.8361,39.475,31.76,110.87,1.1686,1.3006,38.716,19.499,13.465,3.327,28.198,66.056,6.9051,5.1825,7.0736,3.9085,0.73529,0.28122,4.2368,1.2371,96.38,43.974,0.29812,0.74376,65.535,38.779,0.8776,0.87455,11.55,110.42,3.4108,20.174,19.735,23.05,7.3495,4.1574,7.6734,16.512,0.51939,0.47727,0,0.14328,10.783,39.334,99.939,97.859,5.0664,0.90773,4.1916,16.613,2.8578,12.731,0,0,7.6905,5.2674,0.46725,0,7.1841,0.50212,0.18263,0.80983,0,0,0.74621,0.18775,14.914,4.8718,26.476,16.77,22.215,3.8081,0.44912,0.1553,2.6549,1.6259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55066,117.95,954.31,104.14,135.94,15.551,13.288,259.8,93.63,405.24,180.31,630.64,1010.8,65.276,81.293,1312,996.62,624.61,229.2,943.72,219.67,226.65,1327.8,606.32,535.25,77.875,56.989,95.739,386.8,21224,15741,148.07,1106.5,414.57,333.7,60.538,38.175,153.27,251.46,276.41,666.38,209.45,27.066,4236.7,386.85,336.32,958.85,22.215,9.3691,193.8,907.52,904.77,3374,178.37,51.396,20113,19188,280.15,241.27,462.41,92.814,38.8,39.877,1.2525,0.63165,16.692,15.35,66866,12919,135.1,440.6,133.04,60.975,43.765,95.946,2.3741,7.8432,0,60.72,3.7274,0.78655,255.46,11.565,0.20569,1.2443,0,0.47503,0.99887,19.869,0.72887,4.3138,46.659,94.689,6.7927,44.454,0,442.76,3.7439,0,1.1987,4.5198,83.375,19.963,40.196,14.019,33.111,0.91755,1.4676,41.749,20.879,269.86,114.31,15.022,32.831,3.0583,3.286,33.802,48.852,8.2435,3.9446,37.738,44.553,189.49,496.1,8.7964,11.975,17.311,21.392,93.524,117.02,74.481,291.77,7.2302,28.224,10.286,4.8777,6.2852,3.8751,9.0165,14.749,10.617,11.057,13.315,8.2011,33.986,15.812,21.238,23.367,7.5925,0.15502,6.4337,47.493,74.224,264.56,5.2465,2.4354,70.095,96.012,19.428,8.1887,20.746,3.9465,52.822,68.802,0.5812,0,19.17,4.7364,97.247,49.742,10.96,5.1383,4.1562,1.5753,30.262,21.352,0.53859,0.62517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22898,21441,393.74,436.54,1338.4,846.17,6655.8,9590.5,211.53,41.445,816.71,448.18,22879,5189.9,23.146,15.125,19.239,11.082,27.4,7.8786,518.84,303.4,12.392,16.496,470.64,295.95,6.5453,14.692,113.7,669.5,3135.4,30817,66.95,31.707,6736.4,3368.4,1407,341.84,29.414,33.885,11.182,4.0179,21.149,32.121,447.63,894.25,19307,10291,28.748,140.62,23.898,91.277,23.375,19.387,125.43,95.781,5.2718,3.7321,1858.2,709.27,3.628,3.4997,4.7739,25.281,3.5205,2.6712,44.159,54.755,169.53,177.29,16.75,11.785,2.9472,3.6325,1202.5,1412.1,0,4.2299,786.45,0.79598,16.779,0.73537,52.049,237.26,33.474,21.729,0.2607,0.16871,24.252,0.93401,8.2642,12.025,67.334,12.008,23.198,17.074,1202.9,20.796,3.8416,5.4996,22.596,1308.1,170.73,16.859,26.533,128.58,215.24,335.76,1546.2,9.7118,4.2264,30.707,72.463,943.18,817.82,2.5487,2.0869,3.347,0.60644,11.609,4.9982,28.944,21.453,0.91276,1.7909,86.598,18.79,2.3795,3.3439,15.264,33.554,783.22,1714.2,13.096,7.5489,805.35,503.69,63.739,61.48,0.54311,1.5974,0,0,4.4592,5.7412,27.135,38.996,1294.1,156.57,0.868,15.084,4.8193,11.569,0.51692,2.1536,19.788,15.063,1.0371,0.7181,99.206,23.118,1.9632,2.3127,3.8449,2.0594,0.26758,0,16.691,17.653,6.4655,7.4177,3.4278,2.5902,0.30572,1.5,122.77,110.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28880,5298.7,6859.6,254.69,248.46,28458,5824.7,173.99,19.649,14156,9513.9,3584.9,1604.4,42.893,32.52,32.799,20.558,115.8,39.369,2307,955.87,62.091,74.45,1088.1,252.19,8.5407,75.766,1049.5,5482.7,2089.1,36857,565.36,205.74,2668.3,1502.5,5397.4,5776.9,27.897,37.78,13.334,2.5658,56.181,83.293,21388,26097,1586,941.37,53.162,340.41,132.94,389.89,22.94,19.403,782.84,615.36,16.146,7.8124,2569,565.12,6.32,3.2493,0.3298,5.5603,4.5839,3.9602,293.23,354.85,2118,1952.9,95.652,144.7,9.2771,20.564,100.1,149.69,0,12.779,676.03,1.224,33.679,5.2499,17.135,72.334,17.132,10.031,0.32432,4.5383,13.776,1.6174,27.014,49.067,494.79,58.52,2.7597,77.781,293.54,2.4652,1.7843,89.913,80.71,1416.1,2114.3,290.3,525.11,31.598,53.66,3527.6,2308.4,37.662,9.2393,619.17,1310.7,185.55,221.97,9.0744,8.0957,3.4153,0.95632,33.706,7.1228,124.14,77.384,2.0797,3.1631,1323.2,196.36,8.3589,14.389,59.408,171.14,770.4,3068.5,59.562,39.447,473.39,227.9,816.35,1048.7,1.6622,2.2533,0.67808,0.16368,18.043,32.357,435.3,501.11,303.53,38.287,2.8,43.666,12.002,40.51,2.3187,0.4795,57.751,39.304,1.9131,1.5459,133.02,19.076,2.6849,5.9389,1.102,0.40179,1.3586,0.14684,69.701,65.045,34.703,33.051,32.341,44.099,2.476,1.834,30.672,32.256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4613.2,13614,28.637,14.422,7875.1,4501,249.99,21.861,272.44,319.86,232.5,53.969,9.1863,6.7837,2.4191,1.4681,24.698,8.3642,4533.9,1278.1,5.5693,8.1296,2782.2,3730.9,3.3982,13.807,205.13,5650.7,41.236,155.71,33.902,28.43,107.8,59.087,154.44,217.55,4.0026,3.9236,2.3595,2.0963,12.924,53.578,8221.3,1640.7,233.25,60.195,14.005,67.431,56.467,247.46,2.5589,0.32661,202.92,169.9,1.5688,1.3581,175.47,27.701,1.9168,2.0003,1.5437,2.9752,0.60779,0.9631,8.805,36.08,2650.3,268.21,41.198,58.33,1.6719,6.0386,34.565,35.786,0,7.933,34.848,0,30.834,2.3294,2.8203,6.6063,3.5823,0.14805,0.19218,3.1216,3.3764,0.17276,6.9783,18.453,96.426,59.481,0.5866,57.827,23.799,1.6287,0,80.103,21.266,78.551,649.47,453.54,861.21,3.2769,8.9328,906.07,151.21,27.434,6.4287,472.62,838.2,14.043,17.136,9.9323,6.8085,1.5857,0.14866,9.124,2.4055,179.66,79.598,1.5872,1.1129,655.3,353.21,2.778,6.8134,27.349,170.92,41.32,190.19,59.882,70.5,42.48,22.725,166.44,301.77,0.81325,0.81048,0.45412,0.45432,20.363,81.555,924.97,754.16,28.985,3.9054,4.3595,32.133,6.2719,21.949,0.17401,0.13888,21.145,24.54,0.22009,2.0913,46.824,2.1534,1.5999,3.4077,0.14031,0,0.76063,0,24.929,10.028,69.455,39.945,76.334,48.743,0.21926,1.0489,4.0939,5.3218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21536,23.87,22.061,9021,1995.4,64.615,8.8286,1455.9,1074.7,173.02,108.31,19.434,22.769,4.665,2.9116,20.43,4.8347,3202,577.44,5.8654,7.998,2214.5,2956.9,0.73954,12.181,830.2,10791,108.01,481.03,315.48,337.77,219.14,138.08,370.71,451.97,6.3448,5.7846,4.1185,0.62499,24.482,256.98,72652,9874.2,186.68,56.126,93.91,463.16,36.765,145.03,2.1881,1.5586,164.7,125.94,3.946,2.1827,590.21,79.455,1.2721,0.99098,1.4061,2.1148,0.90889,0,29.77,41.48,38322,3350.1,438.06,412.13,1.7125,3.3612,30.338,29.903,0,16.051,50.211,0,54.281,4.0091,3.4028,11.301,6.7504,0.68057,0.62152,9.4213,3.7196,0.9599,13.809,32.628,108.97,142.91,1.2556,72.883,18.083,0.962,0.19717,130.51,32.917,70.973,521.77,615.21,1293,5.2707,7.6512,675.6,142.05,69.331,11.679,582.18,1057.4,17.505,26.283,15.448,5.7338,1.7866,0.49473,15.325,3.6093,445.37,181.61,1.1681,2.2499,684.31,660.12,1.3467,9.2241,42.63,324.33,49.171,187.83,184.7,245.69,55.937,24.906,167.32,358.12,0.7649,1.6802,0.17216,0.41885,50.475,222.44,1523.3,1174.1,31.125,8.5674,8.6875,60.045,9.079,36.56,0.67684,0.90323,31.428,29.102,1.7469,1.147,58.276,5.3279,2.1984,1.0306,0.55393,0.16202,0.35655,0.26801,40.36,19.899,174.16,97.857,224.38,91.023,1.387,1.2124,2.1053,2.2296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36083,50508,182.59,825.07,97.111,23.807,40.559,28.735,45650,16346,16.508,8.5895,77.938,112.13,30.28,13.474,77.417,50.796,13.498,13.456,370.38,127.48,21.007,13.339,11.971,46.895,512.88,1227.7,10.404,6.0396,1442.9,332.93,104.64,21.188,173.37,108.46,19.237,10.123,14.393,11.306,19.274,39.8,14727,2074.9,8.7145,48.28,7.3665,18.788,112.91,154.53,16.922,9.5762,9.1543,11.971,676.27,2954,8.3642,9.1927,959.04,3402.3,11.576,11.274,14.141,10.348,9.4265,13.508,4.4907,0.86469,2.5187,0.90755,2403.3,18823,0,2.5006,289.6,0.27228,8.3548,0,1657.6,804.13,1331.2,2178.6,2.6078,0.33542,538.74,4.1315,7.2067,6.0152,5.4579,4.0593,2443.9,2.1136,794.33,2282.9,460.67,1.2792,4.0298,98.35,11.202,2.4504,3.8024,2996.3,3061.4,13.768,76.279,3.2527,1.1606,3.2816,4.7389,775.45,461.71,1.163,0.78126,10.377,5.0972,2.9812,2.09,7.7692,3.2049,0.78166,0.71592,17.762,5.6092,2.6133,1.9358,1.9154,7.2857,39.899,88.589,0.79095,0.65544,110.53,84.024,4.7547,3.381,3.6428,0.7133,0,0,2.5129,1.8828,3.8918,5.73,891.93,70.323,0.63515,8.3558,1.184,1.8366,2.6767,4.0543,3.5042,1.0947,0.78365,2.1168,67.205,208.41,3.3744,0.88467,249.91,249.93,1.9285,0.78619,5.699,7.5811,1.0296,0.50827,0.88426,0.4088,0.19753,0.73123,1683,2383.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32494,109.78,367.33,53.492,15.526,56.339,40.368,27011,38308,18.802,12.364,38.513,63.263,19.981,7.8849,42.716,23.944,8.3563,8.0497,237.64,58.125,8.5424,7.0553,18.063,30.721,1560.4,2000.8,15.222,15.835,6527.8,981.76,389.31,60.091,94.484,52.643,8.4289,8.218,23.518,30.481,27.381,57.002,6817.5,632.62,16.612,67.933,5.6005,16.624,58.561,81.238,13.336,11.986,5.7138,8.5138,648.06,1631.6,3.8859,6.2673,178.05,593.29,7.5577,9.6107,12.326,7.898,13.571,24.398,6.7497,3.7649,0.28638,0.7247,1891.9,10966,0,0.64823,189.85,0.71103,4.5112,0.52212,1002.9,555.73,661.25,1014.9,1.984,0.2417,276.22,3.3753,6.3487,7.4325,4.4486,2.9594,916.67,2.7569,573.78,820.98,137.72,4.9218,4.1632,94.759,14.209,1.0664,6.1597,1745,2019,14.529,62.35,2.8296,0,2.6507,4.7152,661.37,379.53,0.29275,0.94083,6.8182,3.6315,4.4113,0.2356,4.4469,2.8575,0.29842,0.39021,13.418,1.9259,0.95462,1.0437,1.6004,5.017,36.653,89.674,0.71845,1.1265,99.827,69.126,2.2635,2.3504,3.5155,2.3552,0,0.27572,1.859,1.3347,4.5309,5.8194,738.54,53.385,0.26444,9.774,0.94701,0.74692,3.0368,1.6436,3.263,1.055,0.74893,1.2777,40.437,135.06,1.0386,0.73379,64.654,64.122,0,0,2.8752,4.2475,1.151,0.35145,1.7128,0,0.43798,0.54383,1076.8,1528.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14564,26818,397.73,50.248,1727.2,1716.8,1705.8,571.85,14.487,16.965,12.283,7.7818,41.546,12.166,2784.2,1229.3,17.84,18.719,3677.1,1737.1,5.5129,31.618,292.02,3155.8,828,5095,44.904,44.178,1781,1132,3419.9,2322.5,11.754,15.242,2.6729,1.412,30.01,39.385,9767,6132.9,1912.6,567.62,22.175,137.33,75.208,304.93,8.9228,6.2348,299.44,262.85,3.1083,6.1656,1341.3,272.91,4.0954,2.6905,2.476,5.9259,1.2218,2.5035,60.144,84.091,1009.7,402.06,32.003,70.645,3.2788,7.7058,198.39,228.9,0,9.3042,766.1,0.14452,19.801,1.2618,14.779,66.039,11.381,6.8106,0.30686,2.0845,15.023,1.8255,15.904,31.205,465.89,35.972,3.6792,68.378,296.9,2.5615,0.92448,103.83,60.153,1589.5,2608,372.55,672.67,38.813,58.403,4089.8,2399.4,23.753,6.2644,706.92,1391.1,190.72,218.7,5.1464,5.7715,4.4232,0.73775,26.238,5.685,94.04,57.756,3.1273,2.9434,1630.8,214,4.1164,10.426,51.844,139.42,711.18,3231.3,51.853,22.755,462.83,249.08,715.41,1051.6,1.3928,1.9239,1.4227,0.3427,12.167,29.105,538.49,572.19,304,38.942,2.1724,45.262,11.834,34.295,0.46884,0,51.864,33.223,1.3236,0.98727,153.63,12.906,1.2127,3.4138,0.43917,0.77527,0.71829,0.38787,47.292,39.489,36.944,36.685,28.452,44.08,1.8288,1.3172,22.496,35.688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15495,1068.7,166.59,204.92,213.12,5816.2,1282.8,22.207,10.784,12.869,7.5655,27.031,9.9518,2484.5,1290.9,9.4751,12.281,4140.4,3407.2,5.6055,22.83,80.034,1230.6,807.58,2945.9,17.979,14.679,3911.6,2323,1572.4,344.84,21.622,25.685,5.2576,4.1208,17.383,31.531,1049.8,536.83,13673,2394.8,17.339,83.215,68.265,298.66,14.675,14.105,189.71,145.4,6.2258,3.1227,1237.4,451.92,2.619,3.1787,21.251,35.589,1.7583,2.3699,21.46,40.121,291.33,86.585,12.637,13.918,5.1388,10.713,1461.5,1398.8,0,5.1254,1716,0,22.613,3.6306,50.354,241.88,46.111,28.545,0.90898,1.4326,20.623,1.0142,16.241,18.737,256.46,20.24,27.19,35.747,1385.5,19.619,4.0677,34.188,44.554,2811.2,1272.5,103.65,205.75,123.87,231.83,2168.2,3559.2,17.196,7.491,219.96,446.75,966.68,929.06,4.5081,1.031,3.1242,1.267,16.914,5.9146,49.219,36.317,2.0683,2.6855,787.49,52.668,2.6881,10.421,37.702,77.073,1208.4,3760.8,21.523,17.393,1139,664.95,314.7,362.7,0.71825,2.0491,0.40898,0.60626,11.006,10.319,179.82,216.38,1626.5,185.21,1.3,43.283,8.4593,18.282,0.90328,1.574,37.548,20.604,0.5798,0.80953,191.51,35.665,1.4501,2.0119,1.6383,3.5282,1.2226,0.28112,31.135,31.39,10.233,12.673,11.291,13.545,1.3054,0.15858,129.8,127.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13543,12181,18.779,36.975,255.23,87.531,237.53,222.16,130.8,70.605,618.6,247.9,8482.4,12369,87.183,139.01,4081.7,6545.4,682.54,1653,300.32,769.93,32.695,117.78,18.367,20.844,111.35,71.408,58.761,37.577,84.877,199.57,1004.9,199.18,355.62,230.47,52.587,37.176,416.97,60.346,113.22,232.09,1609.3,17228,55.591,15.752,1430,806.52,78.631,68.519,167.08,51.489,731.55,261.23,43.155,27.72,97.8,51.422,211.05,70.072,20.276,12.249,20.241,9.7933,734.08,1441.2,194.67,220.44,0,138.19,18.285,3.0007,912.04,42.156,3.2246,4.0336,4.0468,1.85,4.1053,45.653,3.5292,12.782,101.16,200.08,7.6614,89.589,3.2138,1193.8,14.478,2.0893,3.756,11.415,165.12,30.825,25.569,27.224,72.865,5.3857,8.1267,36.123,31.754,820.62,578.15,8.127,23.275,15.098,13.164,70.9,110.36,27.546,11.901,114.34,174.7,373.69,1189.5,35.666,47.376,58.047,57.397,488.69,562.46,122.34,553.63,13.045,49.387,17.982,18,13.948,5.8044,8.6867,9.2717,9.2188,23.88,109.19,42.38,101.02,51.563,35.098,47.587,21.491,2.7908,21.507,103.63,384.61,1128.2,12.214,6.6712,220.2,274.17,37.452,23.812,53.735,14.503,355.59,334.29,0.96658,0.52867,96.46,31.869,165.39,91.192,33.408,18.57,16.923,3.0983,172.2,122.62,1.1051,6.1042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432.9,4.2685,13.032,52.267,23.72,89.057,79.637,61.95,41.297,634.67,484.26,631.9,1535.3,155.33,158.5,837.64,915.91,1289.4,3406.9,104.17,219.59,5.2337,25.122,2.9785,5.4285,20.092,16.493,10.488,6.8065,33.131,61.167,2499.4,1875.7,120.09,50.264,5.5653,8.1525,99.135,12.364,25.33,89.177,1955.1,13535,25.347,4.6842,1029.5,416.47,26.488,20.241,56.325,21.349,3743.5,644.89,17.736,10.09,241.72,189.87,56.986,31.497,1.0791,4.7731,5.9087,1.4881,2956.4,11470,62.423,56.155,0,39.57,6.7905,0.74678,736.99,43.565,1.5659,4.1146,1.503,0.95663,2.7409,13.029,2.1839,5.4462,43.083,75.387,1.6416,13.258,0.62097,550.23,3.4524,1.0621,0.60898,1.5175,71.57,8.7347,9.3648,7.049,10.155,2.8026,1.2156,8.9376,8.5557,650.61,698.54,3.0207,7.2181,3.4417,4.0212,17.389,38.295,15.896,4.4284,118.49,249.43,67.358,451.09,40.95,46.758,11.95,13.179,593.68,728.42,35.926,109.03,4.882,10.402,3.9758,3.1119,3.5309,2.5716,1.585,1.8271,5.8741,8.222,141.81,58.356,17.858,8.5886,8.85,10.085,5.3504,0.37953,2.8921,22.812,462.63,1428.5,4.6749,1.5079,169.21,178.52,13.847,9.1752,20.235,4.2175,424.19,454.25,0.25584,0,130.43,50.511,36.784,24.435,4.3571,3.0649,2.6491,0.77192,273.51,221.09,0.27009,2.8799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22164,41881,301.22,487.04,54.27,34.969,41.013,13.6,69.861,20.552,155.44,66.203,54.349,52.018,215.56,10.129,8.6097,50.618,1334.8,1251.2,1015.7,14580,2564,1833.8,344.88,183,1328.6,6636.5,16.668,34.82,5.8812,1.5142,95.232,121.39,4000.4,28716,69.304,47.697,48.355,365.01,45.424,131.87,8.8853,6.1714,388.89,281.94,8.135,8.7186,947.16,121.07,3.9818,2.6359,0.23319,0.23137,1.6164,3.141,426.11,351.39,640.02,2881.2,789.45,991.98,8.4538,11.895,8.8008,13.2,0,5.9437,29.658,0,18.052,1.609,1.549,9.2667,2.73,0.70375,0.44011,3.0352,1.9128,0.36503,5.3682,12.347,92.889,22.672,0.19711,38.626,24.528,2.1523,0,58.779,19.109,114.85,720.53,259.32,530.13,4.1237,5.4215,844.55,180.72,12.433,2.3352,487.67,825.47,25.804,22.312,4.4823,3.3093,0.73629,0.49742,7.7762,4.0401,80.246,43.963,1.083,0.82896,343.43,196.71,1.9792,3.3841,24.297,102.56,47.729,301.53,31.233,27.634,42.271,19.488,213.27,408.24,0.1497,0.58645,0.75561,0.19599,13.993,25.449,592.58,562.73,31.108,3.1877,1.992,20.262,7.3249,16.64,0,0,19.657,16.012,1.1239,1.1631,35.578,1.5742,0.19587,1.7663,0,0,0,0,17.326,10.421,26.491,21.167,29.646,31.762,0.13148,0.37501,4.1906,2.5422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694,195.56,415.94,500.56,167.33,169.32,66.422,174.22,37.359,181.16,95.057,118.48,93.311,663.97,41.243,18.021,96.163,3258.3,2042.1,1331.9,13930,6732.8,7422.2,472.07,332.52,8159.7,28198,64.974,164.05,19.261,4.0768,909.41,590.78,4352.4,17114,58.585,20.426,136.4,804.8,78.578,199.13,32.911,17.49,667.79,411.64,38.826,42.72,1579.5,166.54,6.3781,5.5492,0,0.25614,4.9838,3.892,1097.7,692.5,1139,6275.8,4793.8,8775.1,19.861,19.669,7.3966,12.331,0,8.2323,51.977,0,29.771,2.2243,3.0723,10.084,1.3405,1.5881,0.74285,3.5044,1.8011,0.29048,13.458,23.065,183.18,58.698,0.90685,71.174,28.595,0.97331,0,118.17,36.001,215.03,1297.5,545.37,1055,4.1748,7.9631,1629.2,349.78,31.207,7.8363,846.08,1440.1,27.86,25.838,8.2859,7.4761,4.5014,0.64978,14.826,3.7753,180.17,82.243,3.5324,1.7879,681.39,440.19,2.2028,6.309,44.703,215.37,91.205,661.32,81.262,94.058,74.276,33.289,370.62,663.11,1.017,1.1302,0.77998,0.21047,17.224,64.968,1301,1056.2,37.621,8.7809,5.0211,43.471,12.098,28.355,0.83494,0.1304,33.131,32.412,3.0079,1.7906,58.469,5.2275,2.1786,0.94677,0,0.19943,0.7767,0,34.307,21.913,71.797,48.011,105.26,82.068,0.56347,1.3818,4.0799,5.2772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44859,44075,27.185,15.97,39.43,34.624,25.661,10.323,400.67,252.47,10.301,10.307,616.17,425.01,10.274,14.716,52.46,268.92,4422,14945,47.436,20.479,4355.2,1708.5,573.4,98.694,59.382,65.24,7.7675,5.3214,32.112,36.288,163.32,298.56,28308,14897,23.221,145.52,20.965,64.693,54.896,54.516,70.01,62.864,7.5552,9.6905,2103.9,2292,3.7864,6.1124,9.1457,38.325,7.305,5.1093,28.66,38.971,75.42,76.035,11.955,8.0096,2.8373,1.534,926.78,5267.6,0,5.3219,985.35,0.55277,16.856,0.70209,495.41,1404.5,602.47,188.99,4.0534,0.37405,128.04,3.7187,15.172,21.525,27.523,19.018,168.13,9.7058,3337.9,114.33,22.646,8.4607,19.155,648.62,81.139,13.314,13.434,1006.7,2063.7,120.25,598.09,11.189,2.0415,15.772,34.226,3518.1,2361.3,2.8232,1.9762,5.7637,4.3093,15.146,1.8953,22.099,18.618,1.3649,2.4887,48.352,13.364,1.4301,2.2174,11.703,24.34,299.76,669.1,6.2187,3.7812,663.2,600.24,27.95,21.443,4.3884,3.8093,0,1.7033,11.342,11.695,18.576,22.074,3698.2,380.81,1.398,22.776,4.3717,8.161,2.2611,3.2197,15.235,5.4183,0.6378,1.1774,166.04,141.68,0.75674,2.6786,28.785,19.45,1.8881,1.2404,19.926,21.693,3.4011,2.9462,2.7564,2.117,1.9033,0.85203,1116.4,1123.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47377,154.37,57.741,64.425,47.556,32.206,18.809,124.58,84.619,19.822,20.07,300.5,116.45,8.7485,14.06,117.07,177.86,20661,16397,146.53,109.19,22390,3594,4699.4,550.2,79.286,92.214,9.7399,9.2081,128.96,167.13,212.83,448.97,6457.4,1118.7,67.516,190.87,15.905,45.311,63.672,63.224,79.022,42.927,14.744,19.575,2522.8,2046.2,6.2855,4.5826,9.2389,32.305,10.336,8.6889,66.576,57.51,87.392,188.94,55.505,16.3,2.7542,5.1076,951.75,2683.4,0,3.673,745.4,0,10.94,0.54012,472.62,1132.6,482.45,177.75,1.8484,1.163,117.47,4.5677,10.693,16.884,23.998,16.047,153.21,9.243,2545.2,104.66,25.009,9.3562,15.702,533.41,58.309,9.6154,22.396,890.76,1817.5,91.328,464.51,10.195,2.015,14.71,25.742,2862.4,1887.8,5.1635,1.683,7.9973,4.0186,12.656,2.2338,25.509,14.027,1.072,1.2477,35.754,15.764,2.9994,2.2203,6.9929,21.35,265.68,586.43,8.4669,6.6735,528.47,461.26,19.781,16.238,2.9572,2.2247,0.75885,0.70481,10.351,12.714,21.009,31.164,2886.2,285.29,0.68178,20.208,2.5987,5.2746,2.6109,3.067,11.101,7.5202,0.53859,1.2952,126.59,114.29,0.91386,0.50707,28.861,17.181,0.6134,0,24.888,17.04,6.3567,4.6074,4.548,0.84098,0.93687,0,984.88,999.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45350,39686,596.12,288.76,270.69,70.125,102.26,191.43,60.318,80.689,112.74,28.777,164.22,458.03,736.47,797.98,518.36,607.01,96.917,361.18,422.79,254.34,1382.1,1338.4,1372.5,5743,55.03,11.25,25395,6316,14.005,29.489,23.367,4.622,956.02,1057.2,246.07,736.99,1218.6,141.5,963.79,678.48,6011.7,5124.3,543.53,124.36,78.627,67.036,1.5472,2.0873,24.179,12.401,3468.5,883.09,35.144,44.949,334.27,246.91,85.146,65.784,4.0014,6.621,0,22.182,3.5983,0,156.98,2.4392,0.56749,1.0961,0,0,0.49523,13.448,0.23614,0.49808,21.776,45.596,1.8166,42.523,0.37641,153.85,6.0796,0.55731,0.20754,5.1272,36.894,10.046,7.5175,5.1004,19.671,1.0176,1.6182,10.485,6.5458,68.961,15.456,2.7714,5.1595,3.5219,5.5114,18.131,21.391,5.6112,1.4043,14.213,9.0195,218.6,210.15,4.2086,2.1205,16.681,20.829,19.987,21.795,38.887,272.55,5.7131,14.494,5.3779,3.9297,6.8271,0.68021,1.3624,2.6191,2.2602,3.2272,3.254,1.3957,31.075,21.832,4.8496,7.9491,4.8444,1.9807,3.5991,20.55,15.558,61.368,1.4776,0.12146,28.307,25.328,5.766,2.787,8.2317,1.3053,6.6885,12.273,0.11553,0,8.7767,0.70218,57.132,25.249,7.8198,5.9183,4.0346,0.13457,5.3018,3.7012,0,0.46158
