0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.542,37.025,22.396,29.475,35.834,112.45,103.06,76.209,59.551,48.124,50.107,74.551,56.907,60.246,53.678,30.611,48.348,77.081,98.531,74.853,86.058,69.338,85.59,60.927,87.211,98.864,62.603,47.604,38.025,121.99,165.34,148.45,136.98,117.2,133.52,72.917,75.297,67.657,120.36,127.85,124.04,121.39,108.35,92.18,57.817,82.341,56.803,73.111,162.21,140.06,132.68,120.09,107.67,89.866,86.802,90.385,79.983,107.66,176.65,119.14,138.54,105.38,136.6,128.35,105.93,103.59,85.26,69.493,70.726,64.287,110.67,97.741,53.278,70.073,112.11,0,185.04,158.83,189.74,135.62,184.83,208.5,118.6,197.82,200.04,149.51,176.39,181.36,158.66,166.14,162.41,150.19,153.09,119.16,116.77,132.84,124.81,118.77,85.12,116.41,108.64,100.4,111.97,135.28,109.99,124.25,113.08,119.09,111.54,121.74,177.04,168.52,119.96,135.26,112.59,144.24,146.87,146.86,130.36,130.21,110.13,115.35,137.01,155.21,149.37,125.55,121.24,187.5,125.28,156.59,134.59,105.48,93.653,114.91,228.35,186.94,205.63,238.43,213.03,153.94,142.44,140.7,153.27,175.28,162.67,195.35,183.53,184.71,151.52,169.12,155.68,131.86,141.75,77.464,80.048,133.23,135.66,164.71,144.94,158.88,224.32,194.69,178.54,175.13,160.37,170.66,173.79,161.04,107.59,176.6,153.48,138.96,133.81,137.35,96.598,120.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.542,48.039,26.248,15.984,92.394,85.888,64.126,45.19,24.105,28.623,64.944,35.594,40.73,24.417,53.143,60.648,81.982,76.428,56.407,57.383,64.107,90.434,66.154,90.617,108.7,77.992,38.934,60.971,127.76,162.05,146.26,119.81,128.82,108.42,51.692,57.068,44.628,100.67,136.81,132.14,131.31,120.19,100.22,68.238,84.841,51.737,75.026,139.05,124.08,109.17,98.068,85.216,72.279,71.149,72.192,61.73,112.12,131.81,125.17,145.47,110.64,133.04,139.23,108.33,117.13,101.42,79.642,82.574,79.07,105.11,105.17,54.959,62.902,95.791,0,174.42,139.32,158.72,125.05,175.75,190.16,133.16,182.75,179.41,141,152.72,167.1,134.11,142.03,139.14,120.16,128.5,108.04,99.324,140.78,124.68,128.11,102.74,114.44,118.1,109.08,111.25,110.73,110.77,112.79,126.79,116.13,117.27,118.62,143.22,133.38,117.35,113.81,107.53,125.6,135.98,128.3,113.2,113.69,123,133.1,149.23,126.74,119.77,114.32,136.06,166.22,126.34,160.83,143.17,123.7,95.038,129.33,248.54,181.98,189.03,183.01,184.45,144.46,119.1,115.94,138.24,153.53,170.04,197.92,186.49,179.42,151.69,186.98,166.14,145.5,126.62,74.988,86.481,137.82,152.75,141.02,121.27,129.42,194.74,172.85,161.19,145,126.28,179.32,185.75,184.07,111.47,176.41,167.61,150.03,152.85,122.65,93.507,103.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.408,24.045,42.861,126.68,114.98,84.143,76.604,63.338,61.203,84.063,67.376,70.705,62.897,32.291,34.093,77.298,123.41,95.195,100.5,74.323,86.699,65.406,85.975,90.467,44.013,50.465,23.604,114.51,136.01,154.99,156.7,107.41,109.65,83.502,84.934,79.252,137.42,121.68,124.16,113.92,109.25,92.276,56.536,85.541,57.734,53.826,150.97,156.18,148.82,135.32,122.41,103.68,95.734,106.96,89.245,103.12,161.66,121.1,134.75,107.7,136.85,112.82,86.019,88.366,69.194,65.053,64.015,49.184,110.9,102.68,65.767,78.209,114.22,0,203.19,186.37,203.59,0,203.43,190.22,135.01,206.88,214,157.73,183.59,190.72,169.86,173.77,168.09,174.73,176.23,125.88,123.61,128.66,129.59,118.22,85.255,132.94,109.58,96.594,124.22,139.82,115.68,132.68,111.44,128.99,114.52,128.88,189.65,172.09,132.33,154.88,136.16,155.14,145.9,154.83,141.09,137.64,104.82,103.94,125.07,165.33,162.59,139.2,113.8,156.46,132.78,148.96,128.87,90.096,104.72,106.68,205.31,189.94,187.63,254.68,234.99,179.17,158.16,152.07,157.31,184.58,174.6,193.07,179.2,172.27,134.74,165.31,146.58,113.92,156.7,78.873,65.319,126.22,119.8,171.96,161.68,168.1,249.1,219.97,247.44,191,190.4,163.78,0,175.33,125.11,162.24,145,127.31,122.58,143.84,113.15,133.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.184,18.009,130.91,119.43,76.664,78.446,57.373,47.298,73.352,50.724,47.643,25.924,63.337,57.541,95.156,106.36,82.949,95.267,79.194,97.867,73.362,101.21,109.37,58.041,30.074,31.077,129.99,157.46,149.75,146.55,115.09,119.2,92.977,82.07,95.748,143.09,139.32,141.72,136.63,125.2,109.75,83.726,73.083,46.985,63.382,161.67,157.63,128.96,124.97,123.95,109.52,92.12,109.7,88.006,115.65,137.61,133.31,149.65,118.33,128.73,127.15,96.408,103.24,80.649,94.271,86.839,67.982,111.82,89.882,42.639,56.831,115.33,0,183.77,155.47,190.86,180.34,184.72,194.52,127.01,181.43,176.23,157.08,177.85,179.21,150.56,158.96,153.45,138.9,147.74,115.37,109.94,134.83,127.45,121.67,87.123,121.44,110.22,101.23,116.68,123.49,111.28,120.86,114.24,120.19,114.42,122.28,165.68,154.95,123.34,131,115.23,141.65,142.62,141.28,123.98,124.31,111.88,116.35,140.98,145.69,136.94,124.16,123.67,171.75,126.83,164.82,137.71,107.19,96.292,114.35,217.04,200.4,195.12,226.64,211.72,168.74,134.02,131.18,154.74,169.38,174.63,198.83,195.2,180.75,152.2,174.22,161.67,133.29,137.25,73.382,75.725,145.56,138.25,162.75,142.39,156.19,219.83,205.55,184.95,173.99,144.26,177.53,196.86,155.42,111.52,178.62,160.33,147.47,142.4,125.58,98.373,114.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.925,112.36,110.09,65.745,62.834,40.432,38.824,69.357,47.218,47,21.285,59.471,60.889,86.046,97.986,70.764,85.623,69.289,91.032,66.698,94.644,113.06,75.087,38.979,56.895,117.2,150.31,160.67,145.53,190.95,171.05,74.512,70.073,79.616,129.53,134.66,129.28,139.18,119.81,103.58,75.407,62.718,51.739,74.963,143.61,142.19,113.68,118.39,108.83,96.138,83.6,100.16,75.278,114.59,0,126.65,149.34,110.81,127.06,134.38,107.78,111.07,98.259,83.841,84.57,73.296,162.08,167.52,44.851,61.661,134.96,0,152.66,164.99,0,0,155,190.12,125.84,181.36,166.4,112.47,161.61,187.61,144.07,144.94,144.95,132.76,160.69,108.13,104.45,141.29,120.23,124.07,86.074,113.02,108.3,100.33,111.08,115.03,106.34,115.69,120.94,115.83,110.75,118.84,169.29,144.74,117.18,123.99,109.28,130.58,140.36,134.4,117.13,118.25,120.62,134.03,149.31,147.15,132.19,116.56,138.18,175.35,125.01,160.83,137.54,134.42,92.048,131.86,0,173.41,181.44,202.16,216.89,0,126.8,136.58,147.01,152.24,183.49,209.44,169.62,170.88,162.11,182.87,168.09,144.22,127.86,75.606,87.516,149.68,161.12,153.85,135.22,140.21,289.13,191.97,169.01,164.43,137.27,177.05,188.33,113.88,112.75,178.68,176.29,153.37,150.35,114.08,90.03,107.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.711,29.925,68.619,94.579,88.125,84.402,88.297,92.364,95.45,104.21,113.07,129.13,120.52,81.227,90.75,79.502,79.987,115.05,108.18,127.04,145.16,147.97,103.37,141.25,84.072,101.37,53.87,30.674,70.18,66.404,73.689,78.322,79.328,25.476,127.31,140.2,148.78,153.42,141.84,115.01,81.633,72.466,144.87,67.607,40.867,69.026,49.024,57.299,42.123,60.261,68.662,69.93,95.948,113.54,133.91,138.09,141.89,142.52,148.55,157.12,162.94,146.42,129.18,140.38,155.15,59.388,75.851,95.984,90.643,23.457,0,177.53,140.47,176.11,159.39,206.49,174.05,118.64,180.39,161.81,131.72,175.33,165.97,144.7,157.7,152.33,156.66,172.13,153.07,148.11,227.52,190.36,189.8,163.29,190.51,195.62,173.87,157.01,222.31,198.19,168.1,188.43,185.59,194.42,193.12,187.88,165.69,215.14,155.66,156.12,144.44,165.78,144.31,148.12,154.89,187.87,184.68,207.57,159.76,164.94,175.63,193.3,189.58,157.42,0,211.85,176.45,162.31,188.22,159.52,343.43,210.16,187.46,169.88,114.91,165.81,156.76,140.26,174.99,0,236.01,254.72,205.74,189.59,240.01,244.55,208.03,138.11,108.18,164.12,173.3,200.79,154.94,154.47,156.28,177.74,174.17,169.1,176.56,178.53,226.88,179.85,221.46,176.92,224.92,221.03,208.25,212.59,110.43,122.93,137.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.156,61.535,88.966,80.01,76.307,85.634,82.309,87.925,94.754,104.12,119.75,115.93,61.405,83.908,73.782,81.351,125.01,103.16,124.82,146.7,143.26,101.59,133.97,101.48,120.18,83.395,52.729,98.466,78.488,66.856,69.9,75.565,31.137,138.86,154.31,161.25,153.11,135.53,110.58,81.277,74.436,148.35,85.675,55.142,74.046,27.776,30.491,30.093,49.868,61.376,60.118,116.15,136.25,150.17,151.45,144.76,147.62,172.19,154.84,159.5,155.89,123.35,130.61,148.89,80.258,78.914,108.66,91.02,45.934,0,176.1,163.22,167.64,151.1,182.37,180.39,122.14,173.75,161.75,139.11,174.87,162.34,137.29,156.75,140.58,164.32,173.47,161.13,152.61,202.84,189.71,189.08,153.54,181.86,182.74,170.7,168.89,153.05,185.04,182.88,185.76,181.5,175.44,185.93,177.37,177.34,185.14,205.63,168.28,142.88,161.54,147.81,142.71,158.82,180.67,180.06,205.28,148.61,156.56,172.1,186.26,182.28,163.47,224.25,209.8,174.44,156.94,187.28,168.55,193.69,225.88,187.41,178.25,174.59,170.25,155.2,145.1,174.04,233.12,207.95,235.24,225.46,194.53,218.76,207.1,193.56,137.49,108.86,138.78,186.25,194.76,178.56,147.99,157.5,238.7,190.66,180.6,174.32,153.37,230.45,199.19,206.85,161.93,214.61,208.84,196.69,198.35,112.91,124.63,135.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.976,76.162,61.241,23.285,24.067,27.095,37.647,55.328,90.793,92.168,124.09,70.097,81.586,67.235,79.782,135.71,109.92,136.94,134.39,93.45,48.474,95.169,133.6,154.33,124.08,99.698,135.49,106.61,42.27,21.803,41.222,81.915,181.23,184.77,169.56,150.16,128.84,106.76,30.047,48.923,86.784,121.64,98.46,92.097,78.369,71.376,44.326,27.584,57.602,33.831,135.98,160.37,166.51,172.53,150.44,141.31,160.31,125.87,136.56,116.51,112.23,115.64,107.24,39.467,43.105,53.637,42.488,73.16,0,149.69,110.21,142.96,131.39,153.65,140.34,87.076,137.9,132.38,99.008,132.18,130.94,111.66,119.93,108.19,127.55,137.73,121.16,114.34,169.05,151.44,159.53,130.19,135.07,148.99,147.59,139.82,122.88,146.76,129.23,156.7,136.69,149.01,138.23,137.61,131.8,134.32,131.27,130.32,109.1,115.5,114.47,115.73,124.94,146.31,154.81,177.82,132.01,118.39,137.14,160.43,163.78,132.54,175.99,179.45,150.64,117.43,161.21,202.7,182.99,245.18,203.42,171.46,151.47,127.06,122.51,111.47,140.96,179.29,223.22,220.65,241.64,189.67,194.41,190.88,172.78,101.57,68.366,146.57,186.11,184.35,121.1,115.43,118.88,195.33,165.06,145.98,142.92,126.23,208.82,209.27,197.44,142.45,220.08,197.33,185.99,170.52,76.395,91.262,103.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.929,30.514,42.547,79.959,57.002,73.76,68.585,57.08,90.038,60.554,45.684,18.339,20.564,63.481,75.639,44.365,61.236,120.24,103.45,66.812,107.91,130.26,168.29,136.72,112.75,133.07,120.86,30.647,59.019,23.79,91.718,148.2,118.14,142.49,104.55,87.797,59.897,81.04,56.36,85.159,131.59,109.13,101.17,82.989,75.297,73.772,93.643,48.315,63.573,113.31,127.78,109.04,166.62,85.493,114.63,145.08,115.28,131.01,134.92,82.165,91.544,122.33,90.036,76.707,58.133,75.097,94.549,0,163.32,129.12,165.47,285.55,174.71,180.57,104.28,181.68,133.41,129.15,157.33,159,149.93,157.65,147.12,132.18,147.46,117.28,108.14,149.76,130.25,135.16,111.21,121.36,120.51,121.97,115.33,119.87,112.07,116.95,136.19,121.71,121.91,122.13,153.81,142.44,123.76,120.14,110.96,134.17,144.15,130.77,120.44,119.78,135.8,147.69,161.14,137.44,127.56,122.44,150.97,170.53,134.33,177.46,154.86,133.01,104.09,143.25,237.15,187.72,197.38,221.55,212.82,145.51,128.3,122.82,134.7,155.9,197.61,196.67,177.22,191.96,157.9,180.01,176.8,157.41,131.78,76.511,107.57,166.21,157.58,145.61,125.92,134.94,209.45,178.65,159.52,157.74,137.12,187.5,157.58,176.28,120.25,186.34,177.21,158.02,171.64,124.31,101.48,111.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.189,22.525,56.932,31.348,56.644,36.187,54.009,74.907,70.692,61.886,40.268,38.357,64.245,88.484,57.172,78.928,109.14,118.92,53.344,84.402,141.3,179.25,138,109.49,141.41,121.93,34.076,48.766,28.669,89.492,166.14,140.11,142.99,118.17,95.17,64.141,79.514,52.263,79.006,132.56,110.5,106.16,82.828,72.61,65.332,71.295,53.624,57.364,113.52,154.38,121.08,174.86,105.1,0,159.29,118.29,146.03,126.37,77.83,83.82,102.79,87.841,81.246,57.811,68.838,97.116,0,168.14,137.15,186.46,142.04,153,185.22,116.46,157.82,221.49,179.74,154.99,166,141.5,148.09,137.72,126.93,136.78,122.42,103.78,141.9,129.22,131.95,107.19,116.83,124.24,125.3,114.36,109.12,111.06,112.86,153.5,118.37,121.87,117.65,144.81,136.19,119.33,115.52,109.48,124.61,118.29,124.54,114.12,114.39,140.62,137,159.22,131.06,121.35,117.47,152.57,209.97,131.72,158.82,145.95,141.06,99.742,137.47,0,238.06,217.69,191.71,183.59,131.77,121.71,119.27,132.07,146.62,172.42,192.05,211.05,193.38,151.22,188.69,191.77,152.21,126.49,70.628,102.38,164.01,161.29,142.66,118.52,128.68,193.55,176.46,158.34,150.09,123.97,172.13,254.59,0,122.12,218.2,167.69,143.23,170.65,132.74,99.652,105.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.569,27.029,17.899,40.303,23.255,64.548,73.033,87.679,69.162,56.544,46.653,66.973,100.82,71.471,97.441,122.77,85.229,46.438,72.135,131.47,163.43,136.47,110.66,150.61,117.01,33.001,27.111,32.609,89.394,150.71,147.22,144.95,125.43,110.22,80.346,46.107,50.267,103.85,131.86,108.54,96.899,83.888,77.053,62.273,58.263,48.455,37.476,129.08,157.11,142.05,175.85,119.29,149.47,171.75,118.04,130.68,104.67,91.092,93.285,91.551,82.952,54.545,60.28,58.408,94.769,0,162,118.93,141.22,137.67,153.46,155.17,98.17,159.92,131.93,109.03,144.16,142.69,128.28,132.24,128.93,125.81,130.4,119.71,110.32,173.53,136.81,144.15,122.31,125.41,131.97,131.38,116.06,114.92,127.42,113.58,142.27,120.75,131.58,126.9,137.67,128.81,126.74,110.54,118.55,113.57,109.69,113.7,109.07,111.44,137.15,153.11,168.33,127.31,115.96,120.99,145.02,182.34,129.37,179.16,159.26,129.96,102.54,152.61,204.61,197.01,251.03,190.45,172.63,145.06,117.88,113.75,118.09,141.34,196.37,210.58,212.92,205.52,188.58,202.31,180.84,162.06,113.06,64.718,134,144.68,161.44,134.95,110.18,118.19,188.05,163.01,145.57,142.46,122.03,189.75,172.74,0,178.47,210.42,177.72,173.02,160.28,98.765,98.228,98.535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.043,22.484,17.658,29.186,98.396,92.902,123.75,82.03,84.645,78.531,88.418,134.86,104.21,131.17,138.9,94.892,45.006,92.772,149.76,165.82,135.25,114.45,151.85,120.88,61.928,41.814,62.464,99.302,177.95,173.42,165.42,156.79,143.14,115.34,20.144,54.043,91.807,136.32,114.08,108.6,95.151,91.884,70.963,52.386,78.382,54.386,151.97,149.51,169.26,176.99,153,139.91,158.14,120.72,139.34,119.95,122.1,118.01,107.8,44.962,47.927,54.938,36.2,83.536,0,163.02,121.86,148.94,139.72,159.35,153.84,103.62,151.59,139.37,110.31,141.97,141.1,124.6,132.78,122.12,134.81,145.14,129.46,120.34,184.65,161.57,166.83,138.15,139.18,150.85,146.02,137.01,122.72,141.36,128.57,159.57,134.46,146.08,140.41,151.64,142.32,141.02,127.69,136.24,119.11,119.72,122.97,120.22,124.3,156.44,164.7,182.68,137.14,130.92,135.32,171.96,170.05,141.36,200.5,182.56,157.63,119.24,164.76,216.76,197.66,245.04,204.72,183.5,158.49,132.66,127.18,121.83,150.82,207.09,241.91,222.32,218.16,189.18,216.28,200.86,177.88,113.85,74.652,121.2,181.05,177.16,132.4,122.54,128.61,192.63,173.28,152.33,153.69,134.24,215.91,212.18,203,162.33,217.54,199.43,183.47,183.46,87.984,101.23,110.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.579,25.918,22.689,77.117,79.338,103.94,78.596,71.107,62.088,75.808,114.97,86.856,111.68,126.65,86.5,32.433,79.237,145.55,165.28,143.27,115.32,153.19,120.55,46.108,35.942,44.267,99.343,167.13,153.85,152.19,141.24,121.99,93.878,37.313,53.076,104.57,134.08,111.02,103.29,92.659,87.24,68.193,55.942,61.995,46.774,136.29,158.53,146.16,172.89,133.18,151.69,153.47,116.94,131.78,110.64,102.48,102.56,96.07,65.525,55.217,63.797,45.333,95.55,0,158.76,124.58,155.03,135.74,158.48,158.7,107.66,154.72,150.12,115.24,145.16,145.66,129.05,133.48,128.45,129.71,140.31,123.61,112.52,180.17,145.6,155.41,122.97,134.26,141.47,137.2,128.87,120.71,136.97,119.19,150.45,127.65,138.31,132,145.54,137.02,136.57,122.81,128.12,117.51,116.61,119.92,115.4,118.01,144.67,159.94,176.42,133.11,126.21,128.24,159.15,171.5,137.07,200.44,166.67,151.44,111.2,156.96,223.86,197.33,260.38,201.83,183.31,165.03,126.49,121.26,120.99,149.66,248.22,231.05,235.44,208.25,182.53,201.43,188.7,177.02,115.37,71.943,119.34,167.26,176.61,136.75,119.19,124.96,193,172.23,152.05,150.18,129.98,199.92,247.09,179,171.01,207.59,203.5,189.2,170.14,98.733,104.65,106.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.578,19.569,83.787,79.132,112.96,81.541,77.138,73.352,82.938,120.68,92.604,119.96,122.61,79.981,20.029,78.982,153.72,158.24,142.13,115.45,150.3,116.18,64.166,45.667,64.338,99.271,170.52,153.86,147.57,138.62,125.57,104.29,19.606,46.737,80.812,137.51,113.2,102.75,92.004,88.541,70.081,55.525,76.464,56.223,149.29,136.07,147.81,156.91,138.06,126,139.66,105.56,121.52,103.91,110.41,105.36,93.741,55.049,38.273,39.717,17.919,91.421,0,160.26,132.91,145.46,144.1,151.35,150.58,100.93,150.42,145.17,113.11,141.19,139.51,124.51,127.16,124.03,124.92,131.19,115.25,109.55,160.82,136.46,147.48,115.97,124.27,136.05,130.36,121.37,112.88,125.74,114.42,144.28,122.99,131.23,124.95,139.16,131.1,128.99,116.89,119.33,111.97,111.31,114.34,110.33,114.29,143,148.98,166.91,127.98,119.25,121.44,148.88,172.72,129.96,195.78,164.19,142.37,105.12,148.93,207.02,211.01,217.12,192.33,174.93,145.96,120.35,114.79,115.16,141.12,203.13,219.14,219.2,202.84,169.99,189.31,186.4,159.49,109.38,66.592,110.84,162.08,164.54,131.16,111.8,118.49,189.45,163.61,145.7,142.11,123.03,196.44,211.89,199.01,133.53,200.47,183.48,164.22,157.1,90.639,96.217,100.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.195,79.302,77.478,107.35,87.484,78.394,76.186,79.243,111.95,85.512,115.53,125.91,82.573,22.25,74.09,155.19,168.94,148.53,129.37,156.93,118.19,60.182,55.912,56.697,110.13,161.83,152.12,152.9,140.94,124.37,99.103,48.053,54.722,90.514,147.73,125.14,112.96,100.5,97.868,78.978,71.205,83.472,64.015,137.68,147.34,149.3,163.59,133.55,134.41,146.31,112.55,122.24,104.08,106.68,104.27,92.352,90.082,61.244,50.353,34.005,102.01,0,162.07,133.25,161.64,152.5,163.3,167.15,113.97,173.72,149.52,125.31,154.09,155.63,135.84,144.16,140.38,131.89,140.49,122.32,112.62,160.82,142.31,143.94,114.82,125.74,134.32,127.51,122.52,119.67,123.35,120.17,142.96,125.42,129.34,125.47,150.78,141.09,129.44,124.13,117.26,126.19,121.14,125.91,119.36,120.51,141.42,148.61,168.88,138.12,128.52,125.45,152.7,182.74,136.67,178.86,160.62,145.16,107.65,148.56,229.97,205.49,234.04,206.46,185.54,153.06,128.86,124.74,130.65,153.14,205.8,211.3,202.45,206.41,168.83,189.82,182.32,161.59,126.02,74.537,108.06,162.28,163.72,145.73,122.02,130.47,202.19,176.14,156.49,151.16,130.99,191.75,234.14,198.4,122.3,197.85,184.34,166.41,176.06,110.53,106.69,109.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.129,28.14,39.001,88.299,71.507,76.851,70.77,76.563,53.918,60.362,76.652,56.228,74.047,47.967,135.49,174.03,160.28,134.64,152.26,142,72.73,85.933,67.693,111.47,115.61,110.5,106.09,90.084,70.391,24.273,97.226,60.776,45.124,156.58,132.88,127.59,106.83,99.69,91.368,96.962,83.249,90.189,104.09,0,97.585,130.53,83.367,118.45,116.65,103.06,80.79,69.355,31.452,36.463,48.442,123.53,113.42,70.126,88.815,129.75,0,195.85,160.15,201.11,142.57,204.67,203.23,160.23,185.57,161.06,172.83,177.85,206.75,154.85,173.86,168.82,164.98,182.65,131.07,141.8,119.99,126.51,111.78,83.454,132.47,105.43,91.216,123.6,142.84,113.59,130.13,106.22,132.97,112.47,132.3,190.44,172.49,136.79,150,130.28,158.22,149.12,154.93,140.34,137.47,96.24,92.981,115.28,160.16,149.42,139.13,104.88,152.53,147.06,135.61,117.24,78.359,107.44,98.614,175.96,170.94,161.89,217.02,220.79,191.85,149.89,150,157.29,192.11,174.34,162.07,169.49,150.01,120.91,135.71,129.4,99.736,162.49,81.169,58.003,101.28,102.33,172.97,149.61,159.76,230.19,218.73,198.55,189.25,171.48,142.34,161.59,142.8,87.148,146.46,125.37,104.5,100.88,150.12,137.27,137.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.143,59.476,119.89,105.49,101.93,64.815,68.879,54.878,65.381,57.365,45.874,63.533,25.032,100.01,128,162.28,157.08,106.64,105,91.725,93.51,87.078,133.69,106.22,96.406,85.321,73.677,61.871,38.033,92.302,82.195,45.912,155.99,146.44,145.5,130.12,121.27,107.75,103.48,109.28,97.379,88.349,109.56,95.836,102.9,77.257,94.673,83.763,83.325,51.999,44.401,34.413,29.177,26.707,122.17,108.23,93.969,85.426,120.69,0,210.15,161.16,195.6,0,201.93,214.12,155.96,237.35,213.85,165.21,195.07,186.62,181.02,181.48,183.48,186.76,176.34,144.33,134.81,119.4,133.8,114.72,88.605,140.45,108.73,90.908,135.17,145.23,126.35,139.71,110.58,144.78,123.38,151.15,189.1,172.56,142.44,147.51,148.93,167.81,148.51,162.41,154.07,150.24,95.559,93.469,111.1,168.06,160.85,155.78,103.9,132.72,162.08,121.86,112,77.671,124.47,96.241,173.2,162.04,156.64,235.86,215.06,143.32,160.32,155.98,165.14,195.13,146.47,162.69,148.09,140.75,109.71,130.14,114.64,99.317,165.63,111.1,54.874,92.702,98.37,178.13,159.24,165.54,220.34,211.6,202.64,194.66,174.43,127.06,147.62,130.97,109.8,132.39,112.91,100.12,96.565,150.62,137.69,143.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.966,87.918,67.222,81.774,65.292,45.428,29.233,31.087,62.988,58.903,92.477,71.802,88.119,121.62,159.87,134.02,144.49,128.34,80.94,105.73,78.126,116.81,81.321,74.423,82.892,59.609,38.238,24.751,121.78,87.268,54.399,150.5,131.26,126.46,109.37,103.4,102.31,130.99,88.863,113.03,80.28,159.39,66.858,100.81,46.673,100.6,101.81,79.571,77.036,64.296,39.99,55.818,66.094,126.16,119.58,93.387,106.75,125.44,0,199.23,115.27,213.91,208.87,207.63,216.84,169.03,229.63,218.59,182.51,203.67,209.18,199.56,198.05,186.15,191.16,200.23,158.37,146.49,133.42,155.65,129.45,102.51,148.59,125.81,108.15,149.66,153.17,135.87,146.91,123.78,153.32,136.24,148.8,204.17,186.05,151.25,152.29,139.39,170.98,163.77,175.06,162.07,157.42,108.18,104.3,119.07,184.56,172.44,160.5,117.59,137.58,173.71,131.45,119.39,88.491,135.71,109.04,149.83,158.55,164.43,215.19,246.93,171.57,170.6,165.29,176.51,211.49,145.18,157.74,149.43,140.94,111.04,131.87,116.96,106.95,168.43,108.7,66.322,94.549,105.31,188.24,167.64,177.24,222.1,196.72,244.69,208.66,195.92,128.96,165.27,123.05,86.387,135.39,112.64,106.19,101.87,159.85,145.47,151.62
