0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7389e+05,612.4,96.787,1584.4,442.37,631.74,2292.8,137.87,88.404,28123,80.081,17171,700.39,8097.6,8280.5,3117.3,51628,21142,6882.5,7260.6,677.31,246.93,206.75,313.53,616.75,900.68,1031.9,745.14,7000.6,19845,26949,58281,2845.6,961.2,436.14,4096,19608,7040.2,2520.9,2863.1,596.87,3518.4,0,59.752,23.125,86.332,53.348,1.6031,88.56,242.23,14.53,129.63,13.419,43.144,31.432,7.2132,8.2583,112.92,40.58,9.844,106.69,7.4206,3.4856,23.586,90.217,31.532,12.486,26.281,84.234,746.33,367.31,84.386,87.773,34.822,42.471,33.024,43.82,325.97,691.75,179.19,77.729,230.45,161.9,11.315,1.8956,39.662,46.517,8.8973,22.454,16.172,28.052,15.054,14.787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17772,12.922,15.729,2.4747,9.8536,814.94,317,19.14,157.97,2.1919,658.03,57.288,236.97,30.505,12.194,228.78,89.866,1606,153.45,39.283,39.033,23.702,53.841,9.9432,22.351,5962.5,129.88,855.3,762.98,392.89,132.76,22.262,6.9879,12.482,21.362,11551,3421.6,6498.4,1060.3,23.776,18.445,0,3.7986,0.39934,3.62,31.234,16.916,5.4123,33.536,0.48823,7.308,150.13,7.0915,1.5325,0,0.17941,45.65,3.6101,0.26909,7.3238,0,0.54291,1.5774,5.8128,1.0019,1.5595,2.9078,6.2857,127.78,27.445,3.93,3.2366,0.55036,1.7903,0,1.1133,62.462,40.936,72.034,25.196,28.404,9.3634,0,0.54886,4.6508,2.6931,0.36943,6.5676,8.2823,11.318,2.9636,2.0598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39764,524.11,27.791,96.161,6.1801,11682,28.956,541.48,5.0797,2.0132,33.203,1511.8,1733.1,1403.7,15.688,58.173,2632.2,17477,12977,23406,536.25,617.12,88.99,567.8,345.29,9591.5,30.125,58.327,903.54,116.14,6.6902,57.539,92389,3125.3,6.8218,27.562,9.1992,2.4798,44590,715.58,0,23.984,85.059,468.16,3.8675,0,24.803,85.115,2.6984,55.15,6.3385,3222.9,146.05,6.2231,17.907,8.2367,2352.9,10.333,577.22,0.82862,0.8137,12.543,217.81,1199,651.1,7.0982,37.923,204.57,564.49,1320.8,1874.9,72.583,55.632,25.132,75.314,114.87,886.98,20.162,30.464,160.4,95.216,2.7879,7.0959,4376.6,2950.4,1.1327,6.1181,1.4994,1.3852,381.42,560.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59722,8173.7,55216,21.771,839.99,379.11,3732.9,103.42,55.419,140.35,16204,56440,3163.1,332.58,927.22,278.43,1029.1,14198,9225.7,6863.1,3053.8,9285.4,32047,219.34,518.56,38.773,74.542,274.83,252.21,852.62,6770.9,1496.4,1333,63.586,41.424,27.913,27.896,875.57,969.28,0,4.5551,809.07,1789.5,1.1144,0,13.78,14.815,66.839,21.706,0.24601,88.837,1131.9,131.53,464.25,3.1574,121.6,116.45,58.056,59.879,0,3.0208,156.57,129.03,24.028,5.5726,5.5113,40.772,85.715,1251.6,1299,2283.6,2122.1,935.04,2905.5,13.813,86.44,6.5141,11.276,46.681,33.248,49.128,39.8,129.81,108.46,0.99762,2.5365,0.19795,0,25.077,29.207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14597,27962,20.574,163.28,2307.1,99.635,1650.9,109.5,7.3128,5590.2,563.41,71.985,311,45.767,33.079,46.461,394.92,258.81,1606.2,6318.2,37500,6185.5,39.301,34.344,30.682,40.356,38.829,22.407,22377,34199,101.72,63.21,65.361,30.472,31.851,29.03,48.709,35.709,0,1.3238,70.243,44.61,0,0,5.1298,3.7138,753.14,7.0641,0.29441,5.997,62.243,505.8,213.45,0.57197,8.1288,351.19,5.0991,653.78,0.37272,0,78.644,8.0108,1.4794,5.0668,1.4468,2.3982,6.1455,43.943,33.963,285.02,1393.1,1952.5,356.04,1.9554,3.6132,1.5964,2.7893,3.1861,2.4984,798.83,162.18,7.1871,5.7359,1.0111,0,0,0.64754,1.6212,1.0524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37101,28.725,306.1,1990.6,442.16,422.33,95.149,23.666,10972,3051.3,271.23,329.57,140.89,73.734,179.37,1680.7,1045.1,3928.6,4869.5,26660,24315,62.973,101.55,41.412,59.224,65.102,43.114,3775.5,15449,342.36,231.61,60.395,35.925,31.757,29.724,167.66,113.77,0,3.8067,219.61,224.55,0.16287,0,9.9362,6.2912,258.82,9.1665,0.26556,18.773,230.65,419.52,435.45,1.6579,24.121,280.04,11.352,270.49,0.61248,0.17059,125.64,24.25,6.5187,5.3754,1.3677,6.8033,14.646,177.98,160.03,874.16,1885.5,1804.8,1256,4.5576,24.514,1.3314,5.6644,11.852,6.6579,232.33,112.01,32.899,18.312,0.17505,0.41466,0.84807,0.66536,4.5955,4.5792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14840,14.194,6.0829,87.012,3.711,102.25,52.93,481.28,22.693,5.9271,666.49,475.21,25260,86.743,16.697,12.584,10.119,18.387,27.71,20.767,5381.1,54.352,65861,12993,426.89,152.07,88.932,39.121,9.1251,18.545,864.24,3706.4,27817,43319,7.2381,10.447,0,36.652,2.2797,6.3591,363.7,0.40245,57.093,479.33,0.45281,64.654,27.272,7.7693,1.674,0,1.4637,619.16,14.515,0,17.685,0,1.9583,9.4581,41.011,3.5374,2.5956,21.093,34.567,1674.9,82.903,9.8961,9.718,3.0634,3.0551,2.1329,5.0182,991.29,385.59,919.03,258.7,297.9,52.747,1.4214,0.21459,10.091,3.9155,5.4602,63.779,132.66,129.36,1.1668,2.233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20147,3454,1859.8,248.99,7.1014,136.56,900.08,2161.1,1121.5,60.002,271.03,4234.4,3315.5,2093.6,12987,2261.1,6599.1,793.63,1458.1,12380,19734,72.451,111.94,1090.3,124.99,197.9,115.32,2589.2,932.41,26.595,45.282,36.949,9.2861,1933.6,892.67,0,81.245,341.24,888.78,12.551,0,55.881,191.89,30.849,166.55,11.161,1727.6,206.96,26.526,39.713,28.358,2017.3,59.538,1228.7,19.1,0.98015,27.419,254.96,832.24,573.92,14.685,132.23,323.32,888.96,1255.1,2307.6,100.12,149.03,100.47,123.18,209.71,1759.1,51.405,62.941,216.01,319.6,26.301,11.535,1791.2,1049.6,1.5994,6.6523,4.6472,9.4912,459.3,550.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17880,9.156,3869.3,17.482,0.74493,883.67,29.899,4.6834,58.263,2.3383,124.13,23.174,158.9,353.81,3694.8,44933,11550,1922.7,516.92,374.9,6.0826,8.812,24.244,3.9488,5139.5,1162.6,7.7959,3.9922,13.72,7.6074,9.4991,3.7702,11.139,2.6418,0,1.1664,213.94,38.917,0.38491,0,8.793,3.151,2476.7,5.8791,0.60257,3.1104,70.109,673.34,313.07,1.2541,10.233,1309.5,3.414,1222,2.4364,0,152.68,7.4786,1.5914,2.0658,0.91148,4.7882,2.4215,37.083,26.357,456.13,2045.8,2750.9,659.36,2.3636,5.0754,1.732,4.4167,1.6652,2.5018,2157,241.31,2.5296,3.7913,1.0034,0.62177,0.63916,0,0.87491,0.13745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2161e+05,5.7497,92.662,3806.4,14738,29347,93308,3330.2,44019,5324.6,68221,469.58,203.03,60.475,42.766,118.53,559.75,1264.2,2605.8,482.38,649.77,24686,38912,81.919,127.88,695.62,5123.6,447.29,499.72,63.02,34.168,3619.7,24099,0,262.88,30.39,98.997,38.097,1.3301,258.05,937.98,1.8231,494.04,25.049,617.61,74.962,5.9535,16.372,77.685,640.97,3.3085,1405.3,0.79633,4.181,91.425,357.49,101.42,192.07,87.1,332.98,1527.2,3194.6,120.31,116.44,24.339,22.174,19.331,48.85,552.05,4146.3,154.14,248.33,809.54,872.38,4.4218,6.293,379.11,119.24,10.913,40.318,24.856,22.929,400.98,268.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196.2,33.467,0.7204,608.13,10.614,0.56829,58.73,2.4472,16.731,6.2322,144.64,146.42,2316.2,19129,9319.2,640.72,39.13,37.601,6.1772,7.2806,6.2086,3.4934,5772.8,1953.6,4.7423,2.9495,16.888,7.3234,5.3345,6.0895,1.9103,0.32061,0,0,63.705,12.538,0,0.57392,6.1862,2.7891,1420.6,2.2995,0,0.95711,20.479,373.89,114.43,0.61188,8.6579,419.31,0.2686,830.24,0.90141,0,68.198,1.6314,0.14441,1.3318,0.23703,1.399,1.1607,9.9108,8.6847,129.2,970.13,1451.8,151.36,1.2831,0.48155,0,2.6428,0.47008,0.85535,1327,161.2,1.8352,0.52217,0.44715,0.54935,0.62237,0.45396,0,0.18758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16345,16.986,11590,46.242,11.646,18480,171.8,113.84,50.323,22.649,14.221,29.452,80.762,158.25,75.34,25.47,11.14,169.75,297.24,141.6,121.61,1108,207.27,8.184,19.06,20496,381.26,226.53,197.25,4.2608,12.102,0,2.2022,0.42351,1.248,2.279,0.29168,5.0971,4.8697,4.5329,4.2888,0.84379,0.47967,0.31462,2.0988,1.9677,1.9584,0.39065,0.6927,2.6925,1.745,0.49597,0.83983,2.5144,0.65748,0.13342,1.7642,0.69868,11.879,3.813,1.8288,2.3231,4.1511,3.4206,4.9666,6.2874,6.3692,14.636,3.8356,2.1872,4.1533,4.2207,3.1574,0.63136,0.80514,1.3313,1.5767,0.14566,0.20307,0.39875,0,0.53092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767.3,4927.2,535.41,430.3,10996,19423,856.26,1411,25.029,15.178,6.6998,3.8339,9.1171,37.885,197.34,253.28,225.59,105.86,1128.5,561.3,11.776,9.1481,35.613,96.266,19.516,52.735,20.766,9.8906,93.522,103.16,0,12.455,1.0151,4.7073,4.4145,0.21292,12.118,61.171,0,22.629,2.3553,16.877,5.0872,0.68771,1.2909,9.7422,25.374,0.22122,51.117,0,0,2.5863,18.276,5.6076,5.8816,3.757,17.642,112.54,160.19,3.6826,5.3561,1.178,1.1661,0.98696,3.1678,50.879,220.22,23.73,12.499,45.831,37.456,0,0.22272,6.9489,2.9023,1.6296,2.2686,1.3554,1.7604,15.231,6.9374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35123,14740,15666,11925,5223.3,3412.1,11240,6248.6,3600.3,4463.1,4192.6,6055.2,9394.7,756.06,1354.8,2134.1,2496.4,3887.5,2338.9,12145,16721,5345.4,4172.1,4166.9,593.02,433.77,829.53,6224.1,4421.6,0,46.149,150.76,312.13,40.589,0.28529,49.645,167.49,109.45,107.93,13.291,212.49,151.24,77.972,107.36,41.76,216.11,77.177,184.66,93.751,1.4594,10.852,84.817,143.64,42.328,14.722,54.468,461.26,233.8,324.67,436.04,359.7,554.82,403.08,431.18,215.5,544.58,100.5,60.534,184.18,164.1,99.214,31.08,251.04,202.32,2.385,7.6056,8.4924,15.454,49.728,58.127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1221e+05,86917,570.6,4354.4,671.01,4994.9,17904,11372,596.12,351.5,698.88,6520.9,174.07,746.6,79.053,133.54,1025.3,2012.4,93.486,571.72,6473,47421,183.44,115.14,18.781,13.556,3306.5,11779,0,10.506,672.6,3740.2,2.5506,2.624,26.129,51.525,6.5878,43.822,2.7155,540.53,604.18,16.92,57.107,6.2077,1006.9,9.2886,145.44,8.6288,0.51265,5.4447,187.54,1258.7,114.18,4.4255,20.651,135.9,305.89,3342.9,4561.8,330.96,304.37,100.42,356.57,41.294,306.83,16.641,32.405,141.17,98.691,5.0233,9.2746,674.06,1099.6,1.3069,5.1472,0.86337,2.0959,80.981,95.495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1305e+05,255.24,2172.7,364.4,9505,582.68,277.66,49.856,32.265,57.854,203.77,68.523,412.91,36.793,68.326,584.17,1188.2,16.833,126.11,4953.9,18590,70.454,60.765,7.3704,6.5657,7778,72411,0,13.181,17.1,70.478,1.3431,0.41375,9.0666,30.722,0.83412,20.378,2.0852,637.53,27.927,1.7269,6.4184,2.3622,394.65,3.3724,233.17,0.31721,0.33457,5.5529,75.23,98.213,155.19,2.452,16.331,97.436,350.14,116.39,131.37,14.533,16.017,7.4025,30.551,48.193,415.66,5.8609,10.281,49.477,40.519,0.63397,1.7307,985.85,390.26,0.67705,2.0095,1.4155,1.5125,180.61,180.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4425e+05,52512,1586.3,817.52,118.07,62.56,123.72,211.11,442.6,287.87,295.25,176.68,1928.6,2237.3,2043.2,1519.5,2123.2,703.36,45.138,164.1,4758.1,802.96,780.27,907.14,45.756,137.37,0,14.133,4.6318,10.697,16.604,0.80231,26.016,74.287,6.8585,42.215,4.4739,13.08,4.6272,3.6085,4.5603,25.628,14.475,7.0233,47.276,3.9322,1.0947,6.7172,24.731,5.4317,2.8575,9.7606,20.22,210.16,124.04,9.9293,16.45,8.7828,22.794,25.217,11.96,91.605,228.75,49.038,28.839,80.261,57.656,8.205,0,7.0973,3.0182,2.4801,5.7361,5.4898,10.364,7.7207,4.7969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1107e+05,3493.2,3042.9,113.33,64.794,38.931,26.239,56.264,255.27,628.38,587.95,1964,1056.8,5580.6,6033.3,89.116,65.276,85.16,757.45,168.59,294.7,253.11,145.91,166.44,622.43,0,42.608,5.4119,30.424,18.96,0,58.566,268.63,0.63862,100.05,3.8264,48.291,12.434,0.82861,2.2094,43.956,70.646,0,172.21,0.18068,1.1765,24.463,69.99,11.202,15.488,23.664,70.088,457.55,544.96,29.231,30.435,9.9731,7.8299,4.1103,13.386,178.01,790.92,81.649,50.383,188.34,157.53,1.4453,0.42905,25.292,13.019,2.2498,13.325,9.6108,12.519,29.428,18.863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5681e+05,41275,2536.8,2988.3,329.28,473.68,112.92,439.1,53956,30847,70620,39893,82354,6705.2,95.097,43.371,2022.3,877.93,833.3,12412,5391.6,2908.1,549.72,367.9,0,395.54,32.99,124.75,941.71,4.9094,442.73,2403.4,3.4754,843.97,118,243.8,55.283,4.185,12.597,1941.4,277.45,4.0724,786.54,1.5037,12.626,138.46,481.35,108.17,78.064,192.17,540.65,7365.2,1913.7,174.79,199.54,30.529,32.636,15.364,47.255,3863.6,4386.2,2980.1,951.62,1962.8,1114.1,10.356,8.4704,225.48,152.31,29.989,224.15,451.87,373.09,115.44,99.958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7391e+05,7310.6,4764.1,297.31,267.92,107.65,616.3,1394,40587,730.42,1380.6,57323,29584,40.651,76.255,16471,7889.2,339.37,1202.5,113.28,45.168,18860,23819,0,617.05,66.298,247.78,111.46,3.3292,589.61,1355.7,4.2908,1376,64.629,888.18,149.78,10.402,25.395,186.52,962.62,5.4234,3016.2,5.2685,9.0327,189.23,546.88,292.4,377.25,185.77,794.85,3426.6,4101.1,310.37,326.91,50.369,46.061,26.737,78.37,1373.3,7333.8,432.35,586.42,2064.6,2726.9,8.9239,16.452,693.1,371.84,24.146,76.232,51.089,66.459,554.1,481.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73098,50528,32005,9185.4,2683.3,33171,445.71,4075.9,105.31,190.45,2690.1,746.99,107.69,409.04,48822,24975,49.777,165.43,31.1,14.736,4416.9,869.75,0,17.009,1455.6,6297.3,6.1158,2.0199,43.603,50.241,33.366,66.795,5.9853,857.26,1995.5,68.953,307.81,12.9,1624.6,47.33,130.81,31.76,0.58502,4.707,336.08,2550.9,177.61,10.683,21.591,163.34,277.87,4996.2,7701,1781.6,1789.3,426.5,2162.5,60.84,252.48,28.471,57.151,234.63,168.91,28.71,38.028,1001.9,2031,2.5514,7.7594,0.84176,1.773,81.637,119.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57002,18669,22248,1489.2,9463.8,1685.2,7800.4,65.244,91.109,1252.9,205.82,89.799,250.9,17492,3868.4,17.886,58.565,13.463,7.8535,1790.5,121.74,0,14.43,2488.9,8932.1,4.6099,0.14452,41.697,42.63,37.25,56.502,4.8923,1358.7,2530.7,65.365,309.94,8.0885,2685.6,56.628,119.13,35.356,1.2158,3.1986,486.81,3169,235.64,6.6463,16.549,177.41,306.54,8297.2,12238,2165.5,2005,455.49,2331.1,54.704,238.39,27.652,55.038,248.53,149.49,27.349,35.646,1507.7,2770.7,2.8397,11.012,2.9451,2.6099,96.536,113.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55094,75194,24252,50781,588.82,829,23.299,31.195,135.35,34.851,796.73,1082.1,369.43,196.42,19.498,20.026,15.198,16.098,124.74,26.447,0,5.0861,1256.5,909.4,0.68642,1.8109,28.239,21.492,345.11,28.816,1.0051,29.988,1292.2,614.97,1470.2,3.4228,77.714,634.15,38.607,336.76,0.70227,1.287,365.85,78.596,20.389,7.0486,5.3617,24.012,29.437,733.89,680.45,4426.1,6097.9,3739.8,6337,10.316,40.332,5.8174,14.745,40.356,40.145,254.86,184.1,40.948,47.941,2.4686,2.8084,1.5169,1.6826,9.204,8.8209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88986,36655,12925,1281.3,1317.9,32.415,48.384,133.48,28.034,7352.2,3575.7,241.22,89.448,43.403,32.63,24.533,24.656,95.573,15.876,0,4.0249,1695.8,1086.2,1.7521,1.0776,40.546,18.736,2901.4,36.139,1.2134,32.081,1154.6,2595.4,2117.4,5.033,79.598,1943.4,40.992,2733.8,7.2986,0.41874,697.5,83.299,12.762,17.029,8.5152,33.307,33.923,911.19,812.77,5447.7,11039,11130,7096.3,10.172,40.015,11.171,19.596,37.602,35.453,2882.6,769.18,42.349,42.932,8.3902,5.1727,1.5253,2.759,7.081,9.3383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1909e+05,1.2732e+05,189.94,194.87,49.67,71.62,80.932,44.714,33555,11445,143.46,166,101.27,43.36,46.008,40.019,60.904,47.5,0,3.1488,479.45,252.58,1.9106,0.9833,39.48,12.866,3989.2,23.674,0.52212,13.479,363.51,2660.4,1359.9,6.0314,38.715,1974.5,14.608,3193.5,4.5918,0.57713,470.14,22.656,9.2068,16.338,3.1779,9.585,15.819,218.52,166.93,1754.2,8057.3,9821.7,2280.3,7.2428,18.279,6.5474,9.7181,17.11,20.403,3702.2,814.96,19.972,15.386,7.5068,2.1862,0.27572,2.7147,3.0404,3.2913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3631e+05,418.75,862.35,47.305,87,401.89,191.72,1002.4,2704.8,1123.7,1399.8,53.961,60.501,32.037,31.439,427.79,323.63,0,8.9949,1730.7,1804.5,3.6922,0.55277,47.954,27.796,415.62,51.789,1.2422,58.76,2253.2,968.04,2537.1,4.8563,113.23,1067.8,81.167,366.73,5.9018,1.5371,593.66,136.93,28.079,14.808,11.646,39.355,64.386,1321.5,1274.2,7250.5,10124,5778.6,10646,25.441,80.254,8.8671,31.931,74.131,83.546,266.64,245.51,92.824,90.45,8.2864,6.1734,3.167,3.7418,17.311,25.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29157,23019,7022.9,1985.4,4277,369.61,46.381,25.154,103.48,73.054,347.99,540.02,5579.2,580.82,38.377,47.618,0,177.76,25.075,77.716,789.42,3.7475,203.61,1649,5.5858,324.28,85.722,117.29,25.855,4.7905,8.1482,1569.2,140.57,5.5498,281.88,2.8066,6.8462,55.881,246.15,30.674,36.375,109.35,235.91,5147.9,818.01,74.494,85.371,30.011,28.29,17.531,35.725,2747.9,2084.5,2373.2,656.97,1078.8,317.8,7.5163,5.7131,101.62,41.641,18.228,170.75,351.73,308.41,59.4,43.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52208,264.44,399.85,6357.9,841.24,32.782,33.792,3742,498.43,38.688,159.28,99.585,19.825,2237.6,211.25,0,344.35,57.132,202.19,90.78,1.9749,327.1,1433.9,7.0899,686.88,40.208,557.63,85.938,11.331,17.848,186.96,667.6,6.4693,1303.5,2.6539,6.3338,132.29,446.77,152.45,173.45,126.76,464.75,2636.3,2896.2,237.46,281.88,59.403,55.003,26.563,70.829,1157.7,4754.1,319.8,305.12,1211.2,1175.7,8.3028,7.9739,455.02,221.97,14.713,47.956,42.753,46.792,323.49,232.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8594e+05,2.0066e+05,18639,2065.7,127.97,50.845,85.734,172.52,1737.9,34585,8527.1,38963,60.94,107.19,0,56.441,5.7873,12.867,499.43,0.14595,84.766,735.23,0.46192,137.42,62.281,23.79,5.1406,1.2314,1.8535,1029.8,31.211,0,35.728,0.38524,2.2664,25.441,84.932,8.5863,7.5219,40.893,74.52,2627.1,184.81,24.135,19.408,6.9246,2.7407,3.1967,7.1336,1538,593.74,1447,423.34,471.19,80.718,3.8179,2.5191,25.607,18.993,13.377,102.56,251.78,198.25,5.3696,6.2021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.293e+05,36453,16155,176.21,75.691,166.73,302.46,4366.2,88698,9823.2,49652,88.6,158.54,0,16.88,2.3472,10.484,77.652,1.0949,19.794,145.12,0.8532,31.95,12.073,11.867,3.649,0.91286,0.36405,199.77,11.092,0.43225,21.011,0.54759,1.249,10.097,29.866,9.9346,3.4316,11.216,30.002,533.16,84.297,14.479,20.208,2.5111,2.3944,4.2742,5.5387,312.32,184.48,277.15,80.805,110.65,30.472,1.5898,1.6122,13.64,9.5496,2.9053,23.162,61.126,40.656,5.4385,3.9886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3952e+05,1.2355e+05,95.031,50.039,2906.2,3394.9,1515.5,15544,1101.9,839.07,1236.3,1499,0,116.39,12.912,96.49,181.57,1.1131,125.18,600.16,1.4805,230.46,31.74,126.93,29.79,1.3156,4.3419,404.56,118.54,1.4756,232.92,0.6062,2.45,34.078,160.14,89.89,33.45,65.901,157.11,1918.4,673.82,140.48,154.58,20.538,15.126,8.7933,23.617,989.53,1321,679.32,230.1,541.92,299.56,2.3052,1.7969,122.46,128.8,7.861,52.644,79.369,75.758,51.266,44.341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58940,69.598,45.431,853.65,2569.7,1204.1,3848.8,177.54,123.97,613.28,2151.6,0,47.749,4.5444,43.316,16.851,0.296,58.3,240.64,0.84779,100.29,9.6654,49.189,10.063,0.71566,2.1165,37.297,49.327,0.63424,125.99,0.27478,0.37732,22.886,82.543,27.481,10.308,22.522,62.892,486.63,555.68,55.455,57.827,11.732,7.8755,4.4014,9.3543,186,784.74,50.787,42.616,199.15,146.47,0.71647,2.2518,50.93,37.162,3.6633,9.7915,13.583,10.155,19.349,13.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73258,43503,20.972,20.747,600.45,141.53,157.53,130.05,10.2,11.025,0,2.1657,205.5,8.7629,2.3583,1.0663,8.7192,9.211,6157.9,7.5521,0,0.62231,28.539,496.87,115.81,3.4412,24.593,1317.7,2.3296,1403.1,1.5038,0.23175,79.198,3.9985,0.87969,6.0791,2.5549,9.9757,6.1311,14.256,14.03,146.49,1413.8,1986.9,120.27,8.6356,10.564,4.9119,6.4943,4.2905,3.4497,4189.5,212.72,2.0829,1.5792,3.6065,1.2642,0.16009,1.9278,0.44914,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17430,182.59,105.83,129.31,52.186,57.08,48.24,77.308,43.69,0,0.16434,42.524,34.246,0.70643,0,1.266,3.4743,300.91,2.4362,0,8.4442,23.774,119.96,65.758,0.88963,9.6221,112.94,4.7508,187.59,1.0527,0.48409,31.595,7.8165,1.9199,1.042,0.41235,11.393,7.3873,30.714,34.405,108.42,391.92,559.08,144.28,2.5425,6.8199,2.6225,1.2355,5.047,2.771,267.03,45.191,14.246,10.506,0,0.36905,0.17812,0.40659,1.4065,2.1104
