0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.213,117.89,95.354,74.545,84.757,178.28,168.84,103.72,110.19,48.394,56.365,88.23,81.179,142.15,141.35,72.797,84.313,95.973,121.68,63.036,76.432,63.407,49.046,74.471,75.016,89.101,68.636,104.84,77.05,36.246,48.803,113.42,107.4,73.59,76.137,145.24,137.32,119.07,107.3,118.73,99.724,60.06,82.777,52.779,71.131,86.945,77.777,154.88,130.49,68.268,74.583,43.515,46.214,106.85,124.2,28.351,19.771,88.09,100.63,92.101,124.28,80.175,103.65,165.84,164.92,122.36,93.78,23.812,34.766,76.633,65.934,86.794,100.72,98.232,52.403,173.3,183.02,0,129.6,163.24,184.61,76.135,138.23,203.08,229.25,0,242.67,218.89,130.32,221.34,178.13,151.93,149.16,181.55,134.58,0,120.6,197.33,0,180.56,175.49,126.1,182.95,162.86,135.77,153.56,228.14,241.62,160,175.23,104.83,92.367,158.88,154.67,214.38,195.34,134.42,149.32,170.19,202.68,147.09,150.07,121.61,114.43,153.41,159.56,127,128.66,149.68,141.91,118.81,125.73,176.67,170.17,148.16,141.09,202.65,197.04,175.46,165.27,188.82,173.66,97.782,114.44,131.83,138.85,157.25,152.88,206.59,191.02,126.61,136.25,127.87,127.29,168.24,180.16,138.78,121.4,131.26,177.04,152.64,164.16,116.06,147.02,200.51,0,153.59,136.39,121.2,129.93,158.58,135.31,159.03,173.52,147.66,131.53,250.21,247.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.546,25.25,63.604,76.429,71.577,80.446,27.545,22.825,117.9,122.93,60.801,65.89,40.347,56.887,139.13,144.82,142.18,153.23,150.7,156.36,95.797,103.86,154.98,156.92,58.927,76.778,205.4,158.19,94.89,99.955,47.515,37.706,83.583,91.249,62.215,63.598,67.251,67.429,122,132.96,151.42,136.28,129.18,116.35,75.094,61.876,30.216,24.903,91.932,62.055,127.95,129.62,103.87,104.77,125.94,119.9,144.78,167,61.005,72.214,168.75,184.28,113.89,95.195,186.05,171.23,113.56,123.24,92.029,80.206,102.77,107.98,152.86,140.49,53.325,64.542,0,186.09,63.632,127.25,152.41,167.31,143.19,124.69,110.93,145.66,241.01,146.62,137.75,202.57,216.15,211.02,118.79,170.41,145.32,180.56,86.85,148.35,155.44,155.56,179.53,100.14,116.04,129.96,147.22,130.52,130.16,108.44,93.714,176.68,169.63,133.07,125.27,104.17,107.43,196.21,218.03,201.89,238.35,195.6,233.08,160.52,173.66,208.6,210.6,91.3,126.4,220.75,212.9,166.34,166.44,100.98,101.5,156.46,158.77,107.45,109.44,124.21,121.63,184.6,221.56,0,0,166.41,160.31,146.86,142.73,105.67,101.34,162.57,115.88,200.69,194.65,208.27,135.59,192.83,188.81,179.82,247.53,113.12,128.89,191.33,225.51,146.1,135.39,235.94,0,171.01,185.03,175.88,153.09,165.61,150.31,243.49,204.43,117.43,132.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.571,31.532,35.982,95.224,98.005,22.032,29.962,101.18,115.16,40.83,47.154,58.847,73.801,129.73,135.62,149.25,169.31,119.97,135.05,74.69,80.151,130.77,130.65,49.357,63.257,172.41,123.18,72.746,75.467,53.062,36.866,65.557,76.733,70.887,72.056,67.248,57.521,153.2,146.59,145.67,158.82,118.4,105.19,26.073,30.498,62,49.15,84.725,73.237,106.01,108.61,125.26,99.377,104.93,98.117,130.71,155.46,66.342,77.145,131.92,162.93,128.54,133.66,185.56,151.38,93.599,103.25,64.354,56.681,93.591,85.54,136.28,111.42,84.41,92.622,0,177.6,67.284,146.99,131.3,156.69,166.05,144.54,139.33,175.04,238.49,178.51,158.86,235.61,188.84,184.96,119.75,154.11,145.12,165.78,101.52,176.06,168.91,130.76,164.41,101.34,105.13,105.12,116.98,152.2,155.57,99.86,92.947,155.16,152.77,110.86,107.68,124.88,125.21,169.21,201.51,219.49,213.78,177.68,214.58,142.99,154,205.78,206.59,70.578,92.487,198.14,201.39,148.93,148.82,102.13,99.928,133.4,137.09,119.79,122.64,115.65,110.8,239.97,212.63,148.44,167.25,155.53,145.46,122.18,120.05,123.32,120.78,146.68,122.7,175.62,180.51,206.26,236.71,180.78,172.05,182.25,213.48,119.65,146.59,174.54,213.74,156.66,184.6,222.95,213.25,157.52,169.41,151.22,139.92,137.49,128.25,196.94,179.32,138.66,156.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.931,21.17,116.17,124.77,29.847,31.847,67.091,81.913,47.457,58.252,87.453,104.53,100.43,87.965,145.85,152.94,96.58,109.74,37.023,49.291,112.65,111.4,28.282,23.099,128.22,109.89,50.64,38.045,83.08,80.393,62.135,68.95,97.862,95.36,84.296,73.378,168,143.14,119.84,134.45,90.753,72.178,25.357,28.434,87.903,78.731,66.368,67.156,75.165,74.474,151.24,150.96,83.123,75.105,97.747,123.37,75.773,95.634,98.059,149.74,105.72,132.5,137.23,141.37,101.09,81.034,31.808,34.631,74.065,71.973,113.82,84.287,104.74,113.57,0,127.65,87.115,0,87.322,123.06,188.13,159.89,121.97,186.88,194.89,109.68,154.41,160.41,164.39,154.05,119.34,111,209.5,129.32,125.99,184.91,0,110.76,141.37,116.13,97.03,81.117,94.393,171.36,174.42,91.044,93.803,122.69,122.32,96.465,92.013,151.42,141.33,123.43,144.8,183.81,196.25,153.68,172.55,98.273,114.86,170.82,172.73,53.118,69.415,196.99,164.98,116.9,109.95,121.44,103.96,105.21,98.741,139.72,138.05,113.76,101.76,194.47,193.79,154.34,174.97,118.17,102.06,97.572,93.922,145.44,135.4,100.92,101.67,138.53,143.75,193.14,212.41,151.6,148.44,142.23,188.4,108.99,130.11,137.64,175.88,216.93,0,188.04,0,127.11,132.72,111.76,104.78,104.96,103.78,159.35,160.57,166.67,155.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.987,143.16,139.32,32.127,53.092,84.014,91.505,46.959,56.735,104.76,114.89,98.203,109.96,156.35,131.51,121.76,113.16,39.598,58.459,136.48,124.89,46.115,37.696,175.02,113.54,46.837,33.193,93.898,84.419,57.872,74.428,108.37,103.08,92.536,81.308,150.43,147.22,138.32,187.87,99.969,78.07,17.067,26.11,108.57,92.65,62.736,70.15,92.289,89.045,123.04,116.56,93.839,85.814,136.94,131.07,79.463,97.64,140.13,198.92,142.85,152.79,238.36,0,103.28,93.548,19.297,30.299,76.664,80.93,171.34,86.996,124.7,138.55,0,139.74,97.382,0,104.36,150.53,199.66,181.53,121.59,194.73,214.9,134.18,179.66,201,164.97,157.04,135.4,124.44,197.29,140.31,151.33,233.35,215.42,125.92,152.16,136.05,113.92,96.901,110.79,174.23,177.25,107.43,117.48,128.65,130.01,112.97,107.45,160.36,165.82,130.28,163.97,192.09,203.41,159.82,180.85,109.13,124.85,190.02,191.86,69.87,85.587,176.83,184.39,130.46,122.06,133.35,120.19,117.82,115.6,155.98,153.85,129.34,115.94,216.54,195.23,146.46,134.41,128.65,116.96,115.47,109.19,160.38,154.15,112.78,120.25,150.91,155.31,215.97,186.96,165.73,156.69,151.75,178.46,127.04,153.88,158.62,202.16,186.43,237.43,205,157.56,134.55,147.54,128.04,117.55,119.68,121.84,184.86,168.04,186.9,188.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.942,28.862,95.974,72.219,152.43,155.56,116.58,131.77,31.412,40.548,153.7,155.9,115.64,111.34,172.22,176.34,139.31,151.1,154.28,161.56,87.318,112.32,192.38,188.28,156.94,157.73,64.962,67.907,149.83,139.43,63.686,74.834,96.098,111.03,108.43,118.55,148.21,142.22,156.66,141.6,137.64,124.09,35.288,36.791,107.54,80.929,174.31,182.88,98.192,92.299,177.34,174.26,124.54,119.52,67.324,60.292,167.37,185.19,44.213,32.434,185.25,167.3,162.44,166.79,148.81,138.94,159.92,126.96,194.96,173.82,38.285,25.625,0,215.07,83.983,157.53,191.95,0,105.13,110.93,74.395,101.72,157.66,249.42,102,163.72,187.38,218.97,166.29,195.21,92.186,232.3,100.16,91.82,85.52,191.51,216.66,138.69,169.56,177.18,175.27,98.592,101.93,161.98,135.08,233.05,224.29,185.75,170.18,109.87,114.48,205.16,198.05,164.47,155.84,221.02,243.66,200.88,251.85,214.42,235.87,145.47,167.45,257.49,240.45,209.04,225.83,144.54,140.36,185.33,189.48,133.6,130.34,178.63,172.29,175.04,235.1,0,0,211.58,197.49,181.17,189.49,118.37,116.86,220.68,131.04,274.67,242.3,144.59,135.17,242.68,213.95,148.57,164.93,126.5,112.32,212.08,273.97,83.82,86.735,237.56,229.28,202.97,214.17,205.35,201.23,182.26,263.6,260.41,237.3,96.388,104.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.626,106.67,84.948,156.73,159.83,117.52,118.96,40.349,33.55,144.03,147.35,118.34,111.61,172.18,179.84,142.02,152.48,156.82,161.9,91.541,117.14,186.72,189.91,137.24,153.23,58.332,65.87,133.23,129.93,41.462,52.352,83.406,90.379,107.8,119.68,161.56,139.78,147.81,121.57,138.25,119.12,48.001,53.466,94.542,71.029,173.09,181.38,98.692,91.077,171.74,170.83,115.49,123.83,60.419,58.386,163.54,175.06,52.185,45.366,177.21,164,160.16,169.66,150.1,131.73,116.9,126.02,195.87,186.27,48.859,43.907,0,198.02,85.884,152.12,202.47,260.18,107,113.36,77.828,104.28,180.93,260.88,104.44,169.21,189.51,203.03,163.76,209.53,96.08,237.89,102.47,95.38,93.098,173.06,229.07,139.65,163.33,183.69,185.4,100.56,103.78,166.79,138.93,215.69,0,188.63,182.48,110.24,117.09,284.51,239.95,163.89,161.72,231.01,248.58,218.47,222.38,234.61,227.11,147.55,162.68,251.97,240.87,211.18,207.18,145.35,142.47,190.55,192.39,136.99,134,171.18,189.38,176.14,163.38,0,198.2,207.18,190.37,194.63,181.99,118.98,120.36,148.2,134.81,240.45,244.72,152.6,160.73,234.89,237.79,155.69,167.02,120.12,113.54,250.72,268.47,91.396,93.974,0,0,211.64,226.9,212.76,192.03,226.24,0,257.31,239.38,98.074,105.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.704,21.681,90.971,102.88,52.985,61.177,64.436,84.092,143.78,144.99,152.72,155.11,127.03,144.89,72.284,79.413,150.74,143.37,32.102,38.921,180.93,136.72,80.146,77.246,65.108,54.69,91.375,102.01,75.356,75.334,72.482,66.197,145.71,150.98,146.44,141.06,133.51,118.64,31.425,35.115,60.316,52.349,101.66,73.573,107.61,106.12,113.25,112.2,112.7,104.1,142.75,140.35,69.292,81.298,158.95,169.56,122.88,119.53,216.3,167.07,109.51,112.72,67.85,64.064,102.11,88.817,160.62,122.38,80.208,90.999,0,180.15,66.347,229.93,126.58,167.34,165.3,143.67,129.57,170.48,276.49,176.16,156.08,227.61,194.95,190.79,117.06,154.95,187.44,158.74,100.29,165.59,180.78,123.06,162.62,101.01,97.845,92.118,101,150.74,152.44,94.745,93.367,154.01,168.76,99.158,99.19,125.18,123.31,181.19,197.31,231.08,230.83,185.03,212.83,141.05,154.04,201.24,231.17,59.809,78.275,212.02,199.92,145.34,140.97,104.19,99.19,128.53,132.34,119.69,121.89,112.8,106,191.92,217.45,178.83,222.59,169.25,136.73,105.85,106.22,121.08,118.74,118.24,115.59,179.04,181.9,256.79,0,174.56,165.34,185.4,225.59,114.05,150.29,193.82,193.67,199.12,197.56,199.34,178.13,163.53,165.22,143.41,125.88,133.85,116.87,194.08,176.84,138.6,154.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.355,90.854,99.18,69.321,70.663,47.559,66.138,139.68,150.35,141.38,143.28,142.29,161.43,72.439,82.92,140.98,149.27,28.929,40.449,178.84,137.58,95.867,84.71,58.05,51.499,107.05,117.71,62.809,62.776,63.7,62.717,134.39,137.21,149.36,140.07,138.89,114.62,56.899,58.19,35.129,32.436,94.506,65.312,103.82,107.18,108.93,102.3,114.46,106.25,124.76,157.38,60.504,73.411,154.73,174.73,92.673,99.486,181.61,156.01,130.68,118.94,81.663,85.689,106.21,107.13,157.7,117.58,57.283,67.751,0,169.37,49.471,0,126.94,182.24,138.87,120.58,107.41,143.07,176.49,185.86,136.65,129.69,191.12,184.12,104.33,156.53,142.86,160.59,80.914,148.17,153.56,117.14,161.43,87.171,87.849,90.911,98.898,126.02,126.6,84.359,81.494,161.87,152.65,93.839,90.549,99.138,101.02,177.54,190.24,212.76,207.85,178.38,207.74,139.36,154.33,199.52,190.14,49.66,85.27,204.85,198.06,143.86,144.19,91.591,87.98,130.91,133.34,101.39,101.68,101.34,96.01,167.6,184.89,141.81,151.12,160.87,155.31,103.61,104.3,98.257,93.682,174.11,96.341,184.37,188.03,174.73,184.46,176.19,170.56,193.72,192.7,101.96,125.58,191.29,222.07,132.84,140.29,200.69,174.62,162.78,169.38,143.65,135.11,125.46,121.66,231.97,204.64,117.05,127.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.774,20.343,110.29,96.975,126.16,139.18,74.959,80.639,92.48,113.49,53.535,69.858,30.62,22.105,66.436,62.052,62.223,42.957,80.311,54.427,56.164,57.321,125.51,117.08,93.45,91.027,135.79,135.57,124.3,111.59,110.91,95.38,40.665,52.593,68.44,71.956,93.262,92.41,133.63,122.93,59.187,71.388,28.771,24.743,101.93,114.74,40.559,35.59,85.06,95.474,98.469,136.57,45.654,68.641,144.34,154.69,78.77,67.243,66.394,62.036,82.493,104.25,90.886,108.52,49.311,26.051,139.75,150.04,0,118.06,133.26,158.25,56.035,105.79,225.27,219.5,161.56,220.1,187.03,112.3,199.64,159.09,134.38,132.04,166.09,120.84,221.56,102.04,173.35,208.75,178.59,137.04,110.4,162.19,148.04,112.23,122.87,216.62,212.37,150.05,151.46,87.899,76.635,144.29,128.67,190.16,190.27,119.41,131.26,162.63,182.59,132.33,137.07,106.07,97.067,128.14,134.43,83.566,92.429,133.55,122.96,102.81,109.86,166.56,160.73,121.08,118.28,182.55,175.37,167.08,150.09,173.86,158.03,86.216,94.367,119.09,116.66,132.29,118.47,196.24,171.66,108.78,118.68,108.78,113.78,159.5,171.87,113.71,104.15,120.66,158.56,136.82,163.09,97.091,129.69,172.99,190.53,136.97,111.98,110.69,118.24,130.5,115.55,128.35,136.6,128.91,109.79,232.22,223.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.994,134.5,111.39,128.53,146.06,79.157,85.165,91.699,108.1,50.508,57.638,42.329,37.389,59.475,63.601,61.404,44.242,62.242,47.961,58.158,68.045,123.76,124.43,96.581,100.15,145.95,135.96,135.12,123.62,112.6,97.157,24.032,26.887,72.099,71.794,106.75,106.91,135.76,127.82,61.071,73.968,36.45,41.175,104.83,123.62,48.723,46.077,85.385,96.794,99.469,134.29,23.809,51.292,143.96,151.27,56.528,51.328,71.572,63.404,113.31,99.668,105.19,117.33,45.337,23.124,139.6,149.45,0,115.92,155.92,137.79,49.196,90.328,218.97,210.95,185,222.9,191.99,121.09,196.54,129.73,136.53,129.61,163.31,123.64,236.43,98.341,180.43,194.5,189.27,159.58,103.6,171.99,145.34,113.25,130.28,209.14,209.5,152.6,155.3,81.624,67.712,130.63,129.37,197.95,200.44,124.67,130.23,160,160.41,122.13,126.29,107.38,94.047,119.85,119.89,103.55,107.17,124.59,114.58,101.47,112.53,173.33,166.69,131.62,130.5,187.52,187.39,162.35,163.72,173.78,154.42,75.693,85.528,119.64,135.15,134.67,125.17,190.57,175.6,133.63,121.42,100.21,106.66,149.16,187.12,105.62,96.759,129.78,160.59,130.88,169.51,89.525,120.31,195.16,0,126.67,109.55,107.03,116.94,131.75,115.66,132.83,142.53,118.08,99.25,249.81,227.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.733,21.659,84.803,89.944,103.91,116.86,132.59,154.48,112.58,123.35,73.512,85.944,118.62,121.45,57.814,80.334,145.33,117.91,59.512,70.598,59.424,47.018,51.233,51.169,95.905,92.876,64.72,39.808,156.33,133.78,123.24,125.81,90.192,84.602,41.972,21.94,105.51,87.651,72.179,68.344,104.11,112.01,138.54,143.79,98.091,92.964,127.7,132.28,73.496,86.935,126.57,138.93,162.19,121.11,168.48,153.96,80.829,92.851,62.151,49.769,56.932,57.82,132.1,109.98,134.16,130.76,0,165.03,101.68,0,117.25,172.71,181.34,175.06,143.28,190.72,235.23,154.92,179.28,209.81,195.86,180.71,130.11,145.6,173.79,154.77,139,219.29,0,131.87,162.17,124.92,110.81,102.71,114.72,177.01,182.19,105.26,108.96,151.8,166.1,112.26,110.07,150.07,155.2,152.2,175.73,206.4,262.94,181.05,204.66,133.75,143.71,192.21,188.22,75.63,89.812,215.23,204.15,145.85,141.41,126.96,111.63,132.43,126.27,148.04,154.92,122.86,115.51,230.97,232.62,150.88,116.64,151.25,136.95,118.1,115.21,151.23,141.88,153.82,125.83,168.04,174.33,0,0,173.36,169.76,166.43,228.11,126.88,155.69,149.53,201.63,0,0,0,0,149.97,164.95,140.49,130.85,130.42,129.21,194.6,217.47,177.65,189.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.196,88.29,89.552,87.496,104.35,118.75,142.15,105.33,116.24,73.782,88.748,108.98,111.32,52.826,62.06,150,113.24,50.088,62.633,50.077,40.172,40.417,38.168,84.096,76.361,41.627,23.503,142.94,119.81,100.57,125.48,75.841,68.986,44.154,26.656,114.75,91.791,61.364,57.25,96.711,106.57,134.41,135.04,91.464,86.731,117.28,122.1,63.606,84.071,135.23,142.99,0,172.79,166.05,125.94,72.078,86.475,52.993,38.01,39.88,37.455,126.6,104.32,141.06,137.91,0,164.84,88.612,0,109.07,170.65,186.95,170.77,137.54,200.41,246.78,147.96,164.48,188.44,189.87,175.64,127.59,137.32,166.62,152,127.58,209.43,0,124.17,156.54,115.36,107.89,94.239,108.12,188.21,173.93,102.77,102.46,141.04,145.73,107.19,104.56,155.15,157.32,146.36,172.52,214.42,229.89,173.61,208.25,122.36,135.19,197.08,203.78,70.9,80.7,216.19,191.47,137.94,133.76,114.88,105.58,120.19,112.43,144.24,147.52,120.35,111.51,222.31,221.63,124.09,142.57,142.33,122.58,110.42,107.94,147.68,146.59,109.48,115.81,165.92,165.5,194.44,303.3,169.25,161.98,177.76,211.77,124.16,165,158.41,180.32,0,169.34,196.07,0,146.99,164.52,128.91,122.65,115.42,117.13,215.31,179.38,162.51,172.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.135,28.058,136.27,142.49,123.65,121.91,163.13,177.18,112.19,119.54,152.91,166.07,65.974,85.476,192.94,171.71,121.14,123.43,26.404,33.703,106.4,106.82,52.565,57.88,67.683,83.142,117.2,118.83,149.02,154.49,133.97,117.38,104.56,90.617,32.671,21.836,90.834,63.4,147.17,147.43,92.702,91.124,147.16,140.16,121.29,131.42,52.794,58.819,161.61,187.55,90.349,76.213,181.39,165.45,145.58,144.85,117.57,103.98,116.16,115.08,181.94,157.37,44.541,40,0,205.08,61.144,180.63,175.11,195.66,112.04,106.89,79.08,117.94,161.59,195.57,114.53,161.09,212.3,204.79,146.74,177.49,114.25,201.44,84.119,118.12,125.11,155.09,196.49,109.98,135.18,144.12,170.11,102.97,102.81,129.14,106.33,188.48,190.57,153.3,147.32,95.876,99.715,192.84,207.41,198.61,168.26,209.04,235.97,182.52,198.36,196.13,226.27,116.12,144.34,242.71,232.98,185.71,188.97,110.92,112.2,177.69,170.58,108.99,107.24,145.98,144.72,178.6,180.42,0,196.2,181.33,161.74,166.77,152.54,101.31,96.662,161.97,125.18,217.71,222.2,149.29,157.23,212.63,213.12,159.48,266.88,113.94,113.6,192.35,238.21,108,124.48,262.65,214.69,187.57,191.09,191.14,171.29,159.86,160.26,219.72,241.76,95.804,107.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.614,129.01,140.09,133.47,130.46,161.68,173.01,125.02,131.62,153.83,162.23,79.637,99.582,193.16,173.09,118.23,132.65,31.459,42.204,105.94,102.89,33.896,47.494,58.448,61.665,124.34,133.85,149.73,132.3,122.76,100.45,112.89,96.796,50.794,44.356,84.212,66.008,154.39,162.72,102.26,90.331,152.23,145.1,134.16,147.83,50.501,57.294,166.96,176.73,89.166,88.941,180.62,162.57,128.95,143.55,123.74,109.43,105.44,102.8,180.2,151.31,54.884,54.133,0,199.48,66.325,0,175.88,222.22,111.82,109.53,82.204,115.41,165.89,214.46,115.91,182.52,220.97,206.4,155.45,182,113.28,202.55,88.289,117.76,121.38,154.88,199.01,116.11,145.09,155.16,162.41,104.14,104.26,136.02,112.27,204.04,198.88,153.76,150.69,99.426,103.41,194.08,219.12,180.73,172.47,219.66,252.37,182.25,195.15,248.11,225.09,127.34,144.66,246.36,230.18,188.09,189.25,115.98,118,169.82,163.28,113.63,113.42,150.66,154.49,212.47,218.09,221.67,191.15,185.29,167.56,169.9,161.93,105.21,100.94,185.89,124.31,217.97,227.01,152.14,167.05,218.14,212.95,222.37,197.57,118.44,116.65,215.78,243.98,100.19,118.58,270.43,0,190.84,195.06,187.58,177.87,170.51,184.1,277.98,0,97.729,108.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.721,26.134,61.001,79.277,88.255,104.63,81.223,82.068,101.63,103.24,67.637,76.272,112.36,95.07,76.671,87.326,97.439,108.97,88.062,75.373,109.85,105.88,95.296,89.326,67.957,48.061,77.892,103.12,25.8,41.427,121.11,112.73,145.63,135.04,42.583,49.629,82.696,90.892,59.457,77.721,77.549,75.63,40.273,47.421,61.046,86.876,88.482,103.67,120.9,125.94,106.15,113.2,40.803,58.687,94.92,85.981,77.309,81.522,104.84,85.703,148.97,153.96,0,141.12,160.21,0,83.3,154.65,237.93,230.88,0,0,194.48,138.36,256.66,174.75,162.31,156.7,168.04,133.21,278.97,132.43,178.65,202.64,205.58,156.63,137.26,177.43,173.94,153.27,136.38,214.23,242.13,173.82,181.73,123.06,118.51,166.89,165.36,203.79,192.39,135.1,152.07,184,196.78,150.07,172.79,122.25,124.17,180.62,182.18,101.84,96.936,175.59,164.64,130.06,128.84,181.83,181.67,123.58,125.71,187.79,191.28,176.14,160.79,194.92,173.93,142.38,126.19,135.32,134.28,158.27,148.95,197.67,183.26,123.53,141,150.75,148.69,198.44,162.82,152.95,142.49,154.57,188.35,153.99,180.88,136.59,177.89,191.32,0,167.75,195.51,128.84,142.04,137.87,128.58,154.75,187.04,169.81,146.16,0,252.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.252,62.111,69.921,85.205,101.7,87.127,88.123,104.67,101.69,68.216,76.869,107.72,94.423,84.049,91.928,112.38,123.9,100.07,93.764,125.13,119.77,112.11,108.05,53.126,36.394,69.056,97.322,53.491,63.452,125.07,116.18,157.75,145.27,44.754,41.569,85.452,95.247,41.437,58.732,83.421,81.69,22.242,28.034,49.377,71.447,81.575,98.359,105.22,96.213,101.69,98.943,71.478,71.26,93.902,95.069,94.096,102.47,105.79,90.031,151.65,156.9,0,149.65,148.15,0,89.376,151.54,246.18,213.95,0,237.3,215.7,140.76,218.14,180.19,165.09,161.83,188.07,138.75,0,139.14,190.22,220.31,0,157.82,142.76,194.39,188.27,129.72,141.99,218.74,248.87,177.51,186.74,126.7,125.27,181.93,161.33,196.25,211.39,146.26,163,189.93,185.34,162.61,176.32,126.68,129.86,166.98,170.02,92.409,108.1,182.25,167.83,130.62,135.52,191.35,189.46,141.44,138.84,200.96,194.77,185.04,185.6,207.55,192.5,125.76,125.63,144.39,136.62,158.96,155.47,220.44,229.46,134.42,147.8,151.14,151.96,192.33,203.44,153.96,147.71,152.83,188.26,165.71,198.55,141.03,175.58,259.25,0,197.2,156.24,138.53,146.59,145.29,132.14,151.97,156.01,177.55,153.27,0,315.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.539,23.643,81.781,87.37,108.41,105.26,37.268,57.037,135.5,122.22,106.25,98.697,103.33,112.94,128.66,135.66,114.16,105.33,129.48,119.38,126.31,120.94,32.058,21.186,69.798,52.735,73.609,81.934,153.71,132.9,134.5,128.5,76.769,84.499,97.074,105.46,45.551,48.669,90.78,92.972,55.633,41.897,53.792,51.972,83.584,96.012,81.986,92.031,94.122,77.09,80.077,72.443,140.77,122.1,108.92,119.69,113.57,99.661,124.91,121.78,0,165.09,147.78,129.16,106.63,167.6,165.46,220.31,131.79,179.26,162.96,148.98,221.24,132.6,177.19,177.62,258.42,159.06,166.47,152.17,184.35,174.75,161.18,202.6,157.46,200.68,203.51,176.03,194.42,185.43,188.49,198.01,179.71,137.47,128.57,203.93,219.64,208.74,195.71,163.24,186.15,159.74,141.67,184.14,192.76,147.02,146.22,190.24,177.32,155.37,143.11,189.65,175.09,157.44,153.22,191.63,209.25,196.33,188.97,218.42,220.89,217.13,227.28,211.1,182.18,150.54,170.46,174.96,169.03,205.41,200.38,185.13,210,169.67,165.15,166.89,163.03,179.78,141.15,165.7,155.07,167.81,205.05,191.98,226.1,157.94,183.02,100.76,151.03,187.66,174.76,156.21,164.72,206.48,198.13,137.96,0,183.15,157.53,175.72,185.95
