0,0,0,0,0,0,0,0,0,0,28.185,22.691,18.744,16.954,0,160.31,73.8,112.06,182.29,83.419,169.35,126.49,136.96,171.19,82.154,112.99,126.45,143.2,127.43,162.27,81.208,94.294,145.29,142.68,159.66,133.66,130.32,129.28,135.22,151.64,155.79,161.36,148.82,115.15,105.15,119.59,113.68,127.35,116.85,152.04,139.28,185.35,172.08,163.29,164.09,148.79,140.87,122.74,116.92,128.84,164.98,142.97,161.48,139.45,141.35,0,79.574,56.103,59.435,109.76,59.628,81.149,18.998,84.153,96.814,58.126,65.78,60.056,72.347,60.755,121.78,54.956,73.632,58.911,83.734,64.094,46.492,48.418,56.214,56.827,75.191,70.591,100.98,78.995,64.291,61.214,71.88,67.611,71.708,62.303,103.94,92.379,120.58,114.7,100.92,93.027,65.754,53.55,66.679,58.389,65.6,104.11,91.082,114.7,71.406,64.719
0,0,0,0,0,0,0,0,0,0,0,16.547,18.691,39.668,0,147.51,148.36,153.38,129.55,77.203,153.94,59.357,172.49,165.92,72.002,118.54,227.15,225.63,175.07,108.5,91.916,161.2,139.61,0,183.2,141.51,153.72,192.96,165.76,159.54,154.64,120.24,132.19,174.54,150.58,173.45,185.12,197.34,206.49,71.316,117.61,126.94,130.12,122.55,135.65,225.08,0,143,143.66,124.49,106.39,58.666,123.95,130.12,153.8,0,57.954,84.185,123.89,80.486,17.491,34.319,24.61,99.57,45.16,17.195,83.459,123.16,98,99.682,66.797,60.658,109.21,84.805,108.18,36.136,53.521,38.039,99.143,81.526,43.667,63.887,80.706,89.856,102.45,93.131,129.39,121.28,107.32,137.07,32.695,76.007,83.175,65.218,73.146,74.464,72.111,44.572,83.934,81.688,20.915,33.565,21.275,52.424,84.079,81.107
0,0,0,0,0,0,0,0,0,0,0,0,15.768,23.513,0,168.96,164.47,195.23,174.27,102.74,175.94,104.56,234.36,182.17,97.516,123.95,219.28,256.53,177.95,176.97,108.73,0,151.83,0,234,156.16,172.25,212.96,155.2,191.31,169.08,153.52,149.43,172.28,154.81,236.32,0,189.31,225.2,128.54,136.66,179.24,170.74,156.2,165.35,198.95,248.73,152.81,168.43,187.59,162.88,140.71,176.35,137.9,147.1,0,55.427,99.883,131.17,105.77,15.235,31.277,55.819,71.162,40.098,40.048,79.146,127.9,82.466,80.43,98.81,73.843,179.63,79.604,85.719,19.22,44.429,20.165,112.67,81.453,28.605,61.868,96.532,90.858,95.621,96.596,109.89,89.491,91.828,118.81,90.123,92.215,100.24,90.452,83.549,77.699,52.455,24.954,82.164,82.848,24.175,63.369,73.45,93.24,81.973,78.277
0,0,0,0,0,0,0,0,0,0,0,0,0,13.946,0,181.09,62.492,129.79,163.41,88.308,99.51,147.72,44.014,108.46,94.503,154.28,121.06,72.33,91.588,178.16,114.81,25.544,162.37,66.235,86.512,261.11,100.55,152.98,147.08,114.17,189.82,161.43,158.74,135.72,128.42,89.375,72.217,66.332,92.666,156.56,177,143.78,174.62,139.18,135.34,47.533,75.544,151.03,137.29,81.776,138.71,0,129.54,150.34,0,0,90.649,43.056,82.822,127.43,54.108,62.187,18.985,24.056,70.175,60.99,102.89,71.983,58.466,60.878,116.43,84.137,20.423,91.988,56.654,59.353,83.534,36.148,71.092,85.625,64.054,95.104,123.99,112.59,87.674,85.095,83.601,62.555,59.12,78.49,135.07,116.53,126.17,112.6,119.48,110.8,20.545,26.681,100.17,99.191,57.689,91.411,86.227,131.91,107.48,97.627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.529,113.65,98.436,88.249,64.093,38.388,72.101,112.6,23.463,83.129,80.201,94.437,138.25,118.13,86.405,74.045,142.92,32.003,154.7,77.438,29.635,56.045,81.542,73.021,40.113,20.967,76.484,83.939,115.84,113.42,138,136.15,136.74,110.88,69.494,81.057,85.758,77.155,56.864,35.764,96.997,113.9,106.09,82.684,60.483,76.612,83.929,91.858,88.07,76.006,0,153.34,139.83,169.95,154.65,0,174.28,84.167,192.89,174.72,154.73,137.2,200.25,216.57,223.53,156.54,93.532,196.26,148.68,0,191.3,148.19,158.98,180.59,169.81,169.17,161.64,143.17,138.96,163.05,161.02,197.62,180.36,196.53,200.12,116.39,124.89,166.06,153.84,145.24,145.72,217.31,191.22,152.62,168.07,180.49,156.38,135.93,173.57,142.8,142.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.518,44.241,152.36,131.2,129.5,66.093,45.841,124.45,99.336,70.303,51.505,65.119,49.251,116.24,30.047,23.586,102.3,56.65,142.48,110.97,52.449,64.785,84.128,130.5,121.83,92.575,103.61,46.275,29.675,41.332,33.305,50.046,42.554,78.878,80.188,157.27,138.08,116.78,106.36,56.66,61.901,86.285,64.848,126.81,123.9,97.374,158.77,91.331,88.771,0,131.21,20.291,62.676,175.32,0,154.77,103.63,91.643,150.43,0,96.855,68.284,93.411,70.176,0,17.715,51.932,114.1,105.18,219.67,115.59,69.813,74.072,91.807,140.7,139.28,155.28,123.75,62.615,51.225,62.585,48.822,81.839,60.681,133.86,139.89,185.95,174.13,134.42,130.66,89.015,83.847,103.35,75.956,168.31,156.76,0,198.52,117.03,114.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.856,135.78,145.43,116.49,116.78,92.956,112.2,142.42,84.452,46.222,77.706,61.22,128.06,60.48,87.556,84.432,86.528,158.41,107.23,57.684,39.726,70.571,136.1,109.12,109.95,82.888,36.922,45.824,41.142,55.196,64.248,34.516,120.04,107.51,150.55,122.22,95.217,89.275,81.834,77.47,58.654,36.264,132.3,120.16,144.75,164.38,73.386,71.763,0,167.47,57.818,100.68,241.81,0,197.26,140.54,144.82,189,124.03,126.1,111.2,148.27,128.7,235.46,61.301,115.65,151.62,148.47,216.14,152.52,111.31,112.21,129.41,201.87,172.49,192.06,162.57,100.73,92.769,110.51,96.89,136.77,107.12,176.1,171.96,224.41,200.28,168.42,165.52,146.65,133.31,133.5,111.33,205.93,202.25,216.57,230.81,154.77,147.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.709,125.51,91.592,69.368,154.53,103.01,89.441,124.54,180.09,218.17,200.21,18.576,107.86,158.14,101.66,187.38,139.31,92.494,102.25,151.68,158.56,106.39,102.89,27.654,78.055,165.85,156,170.06,185.33,192.55,161.59,37.212,78.302,30.732,48.603,53.828,68.168,145.06,165.24,138.67,119.77,94.847,53.447,34.771,31.914,146.44,109.05,0,159.27,151.81,192.03,154.13,145.27,167.93,89.203,0,176.75,118.69,166.9,220.92,0,0,155.01,126.47,0,157.72,0,210.06,159.44,169.81,191.99,211.97,175.58,171.91,143.82,156.53,198.66,173.32,232.83,303.58,259.39,223.85,107.12,131.88,159.18,149.99,142.62,148.21,0,205.95,183.98,176.63,174.28,152.52,115.23,158.74,161.15,169.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.662,29.064,86.587,73.647,42.81,16.83,125.31,147.66,113.53,100.2,102.28,110.31,98.021,96.33,124.05,18.424,71.046,25.023,137.74,128.81,23.495,77.515,118.76,128.29,145.78,144.93,126.32,112,113.89,142.55,111.36,121.15,116.65,100.85,105.8,96.816,58.442,71.629,135.62,135.59,20.523,66.247,67.917,92.237,128.38,132.95,0,182.14,177.76,188.53,191.95,0,180.96,120.15,137.82,195.32,60.136,148.23,228.92,0,0,190.25,138.27,199.9,171.37,0,290.63,179.2,192.98,188.01,153.58,165.6,179.4,175.04,166.83,171.13,163.79,217.1,198.04,138.14,157.99,146.78,161.46,211.75,178.98,170.93,180.62,206.98,0,141.74,160.14,93.978,174.44,200.09,188.38,155.58,148.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.476,78.034,86.866,30.799,38.073,111.78,119.95,132.94,128.97,76.54,94.881,111.51,64.262,132.59,32.34,71.835,47.934,105.32,99.743,37.092,59.4,81.124,94.173,131.3,130.32,141.04,132.27,141.28,130.35,74.251,92.722,77.672,38.781,55.08,49.832,72.6,91.361,122.98,98.943,26.362,29.367,53.093,68.42,111.74,89.062,0,163.19,152.05,186.57,160.36,179.38,177.18,91.973,183.58,181.99,141.34,157.62,211.92,203.02,209.12,159.6,120.23,161.23,163.79,199.81,210.53,167.18,170.57,194.3,185,182.06,175.01,148.86,155.05,180.08,172.99,207.25,194.44,195.42,213.11,115.36,135.19,167.14,156.79,149.78,154.58,202.78,212.62,177.19,181.37,181.07,156.05,133.53,167.74,167.08,173.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.85,125.03,89.386,20.564,55.618,118.93,154.12,134.95,54.836,25.97,98.696,66.406,131.25,122.07,66.651,82.727,105.81,103.05,96.888,82.067,51.839,59.419,95.547,78.064,115.55,106.31,131.42,120.92,22.459,33.754,72.754,66.142,54.178,59.862,135.35,138.52,100.09,98.496,52.335,49.388,21.773,59.923,81.835,110.42,0,92.269,93.917,135.44,92.727,98.325,104.67,21.083,160.35,107.13,58.905,81.622,157.03,221.72,0,88.921,41.643,120.86,90.422,0,133.75,88.838,97.599,134.18,110.79,110.05,101.95,81.659,80.576,151.78,143.09,159.05,156.88,173.96,151.02,44.259,60.661,96.203,90.307,78.819,79.845,177.88,119.74,120.11,110.25,100.16,88.59,56.306,95.172,99.556,93.006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.028,90.73,177.89,157.37,91.275,54.095,69.61,140.76,89.488,23.665,141.27,24.107,84.895,99.732,51.594,119.63,127.86,72.278,106.82,146.63,156.99,91.984,87.88,52.045,32.218,33.565,61.783,148.69,149.97,147.33,138.21,147.12,136.74,22.171,45.194,137.96,130.14,76.463,112.91,117.86,142.17,152.06,149.24,0,190.47,72.885,151.34,0,0,221.79,153.86,72.002,234.24,0,193.57,126.86,95.359,102.86,0,122.48,53.563,186.4,89.661,0,0,111.42,160.83,147.83,212.89,194.04,220.43,209.49,138.32,145.43,113.27,92.415,89.508,112.4,208.99,207.7,273.18,227.59,211.48,203.41,70.041,87.636,192.84,180.79,252.8,0,0,0,174.19,198.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.404,70.955,101.78,116.47,146.27,132.68,96.339,95.124,132.47,54.228,149.73,29.867,41.038,51.296,99.766,93.463,26.397,45.248,90.31,97.382,129.12,125.48,150.19,141.64,148.84,128.58,82.535,100.47,95.168,66.596,59.796,42.316,78.798,106.67,120.66,93.303,37.05,63.112,75.836,90.305,104.96,81.684,0,172.38,149.21,181.31,176.15,241.91,188.75,104.18,165.97,191.78,151.78,154.25,216.47,246.85,222.52,177.39,115.42,160.14,169.51,272.1,230.93,172.22,179.36,189.13,190.25,191.93,183.67,159.34,160.63,175.62,171.65,213.46,191.12,204.26,206.85,131.94,143.92,181.74,170.78,163.1,163.21,214.19,248.46,176.55,178.72,187.81,171.64,158.97,181.64,161.39,166.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.613,91.61,138.63,158.15,124.59,44.724,66.017,129.91,80.085,130.12,51.116,63.337,63.522,121.31,86.441,70.867,80.432,86.286,101.39,117.5,117.04,140.36,135.03,195.07,139.94,39.727,86.212,85.046,67.482,79.409,78.395,112.01,106.4,89.695,90.548,20.255,32.51,20.221,42.363,94.413,94.624,0,140.07,103.99,188.32,121.13,105.28,140.05,57.322,0,149.09,71.317,140.82,186.24,221.47,0,116.22,93.821,0,154.86,0,108.23,132.25,162.97,167.77,155.1,150.79,155.29,115.85,151.75,159.2,149.29,0,0,360.75,184.94,70.594,116.2,128.82,120.8,112.56,138.52,227.37,108.49,137.94,148.83,71.99,112.02,74.498,111.75,155.32,144.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.723,96.763,141.07,119.57,156.45,34.094,115.14,64.718,154.42,135.64,56.997,65.143,78.841,74.353,92.596,76.211,41.468,28.176,28.164,32.178,96.536,87.158,124.42,103.24,66.831,32.027,137.98,129.35,86.826,89.031,135.12,118.89,19.653,55.638,123.06,116.93,141.98,137.44,24.957,70.059,0,119.23,110.55,122.68,174.19,151.83,148.51,58.813,241.93,145.41,125.93,94.153,153.53,195.09,184.09,171.76,56.632,185.96,111.85,176.28,173.91,109.16,112.1,124.24,119.8,129.79,124,123.36,109.93,110.59,97.693,162.55,157.89,186.35,154.21,90.911,103.08,164.73,160.4,130.16,117.29,193.01,160.25,102.33,103.45,144.18,155.37,171.77,185.19,107.64,110.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.941,56.437,27.619,163.52,78.639,71.461,75.754,93.393,138.82,96.232,40.792,35.104,51.803,120.95,96.239,133.13,103.34,66.053,63.059,66.29,59.491,56.782,36.889,153.69,127.35,168.22,147.31,113.86,95.572,63.039,50.38,90.469,64.992,137.53,135.96,159.93,179.36,97.914,79.177,0,182.32,67.473,111.58,213.85,0,207.66,148.89,135.55,202.12,179.48,142.31,117.67,141.25,127.74,221.64,94.02,108.65,169.87,138.02,250.61,174.81,125.07,130.63,147.31,225.53,177.87,189.43,179.46,113.16,105.71,115.61,105.28,129.37,111.02,188.62,175.88,257.18,207.76,181.14,178.29,128.47,140.28,153.58,138.6,165.45,199.66,0,268.38,167.25,162.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.955,27.845,187.27,108.69,45.271,124.07,53.555,113.6,136.47,53.905,96.555,107.32,116.27,139.03,173.18,146.63,98.16,95.269,70.249,56.915,29.371,49.017,180.76,176.63,183.92,169.4,156.75,143.55,32.815,23.987,128.76,111.88,117.97,141.36,147.89,161.93,136.13,127.41,0,190.27,75.068,142.18,0,0,233.93,190.99,93.117,230.08,0,184.34,127.76,106.28,111.89,0,146.11,72.865,191.67,101.49,0,224.78,123.2,167.27,170,256.33,244.07,249.74,210.83,144.73,139.55,115.25,101.46,100,113.8,224.84,221.82,0,265.69,201.04,206.68,91.549,107.41,190.26,180.58,226.01,0,0,219.93,196.45,198.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.214,136.49,96.027,48.803,102.78,72.438,107.12,115.09,40.495,69.627,83.841,107.74,120.66,159.09,125.02,78.83,74.519,61.916,57.578,35.723,35.819,158.93,147.37,175.89,160.41,137.93,121.36,41.972,31.222,111.85,92.576,107.67,144.34,129.55,153.87,118.47,105.39,0,178.94,66.651,118.31,0,0,211.31,192.8,108.15,210.47,0,159.18,113.5,116.43,111.56,243.87,127.56,87.444,171.41,113.86,175.25,167.38,116.86,140.2,147.78,220.26,193.52,207.72,190.01,120.51,115.14,108.38,100.66,107.72,104.36,192.18,211.02,242.75,211.72,187.77,182.29,105.02,122.29,171.22,158.33,284.83,266.84,0,0,190.14,174.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.334,91.915,0,88.355,0,121.16,84.729,95.705,133.93,112.05,98.07,97.402,30.854,65.519,160.79,161.17,179.74,169,162.73,155.03,26.162,57.454,32.816,34.574,57.227,61.088,126.92,170.62,159.58,117.27,61.801,30.191,18.755,18.077,122.85,95.945,0,153.02,143.4,191.99,132.91,160.17,156.57,76.74,0,160.33,106.52,215.71,248.24,246.42,0,135.81,117.08,0,149.68,0,0,141.63,157.13,179.45,160.94,165.69,163.49,131.81,148.64,220.29,180.41,268.98,223.4,0,222.37,94.358,117.05,140.78,135.87,126.75,137.2,0,0,167.45,181.21,146.39,136.39,100.11,144.51,186.3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.882,64.079,59.897,102.56,125.96,60.292,60.831,62.365,63.4,90.763,75.47,41.505,53.871,48.25,34.573,76.702,72.854,93.27,78.853,31.742,31.74,114.42,102.79,85.334,79.482,104.54,109.49,48.205,48.423,104.7,91.62,55.605,113.79,55.281,63.848,0,93.884,52.393,70.083,123.62,143.36,121.38,37.885,138.46,119.58,100.18,60.994,122.33,176.25,149.33,140.45,26.811,139.95,83.904,166.69,128.45,82.469,88.275,79.953,88.04,114.55,96.368,93.848,83.748,67.667,52.043,117.45,115.33,146.39,126.7,61.998,70.162,149.08,134.84,101.46,89.411,139.63,170.37,72.757,66.617,131.13,136.36,98.858,153.47,80.864,81.369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.232,134.69,36.139,112.16,148.28,51.711,104.26,103.11,99.543,145.89,124.37,134.02,71.809,58.57,40.541,27.984,37.562,39.996,111.98,114.01,161.93,156.93,151.36,146.36,31.436,40.656,119.21,115.25,94.951,125.03,130.7,145.26,129.34,128.64,0,137.42,27.222,102.67,186.17,0,181.95,157.16,50.418,154.07,0,155,80.65,65.13,65.169,0,115.85,30.983,149.97,63.428,0,0,73.29,120.87,126.96,131.45,158.87,0,166.63,104.02,93.314,66.44,54.512,58.123,66.687,143.38,183.57,240.32,182.55,156.78,156.07,49.62,64.296,137.46,128.92,0,0,0,0,188.06,150.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.434,146.61,105.94,38.713,41.261,53.859,31.323,58.974,27.31,71.047,52.563,101.66,102.37,123.12,121.62,125.01,97.676,69.694,71.835,108.51,92.125,45.566,26.666,119.1,102.82,72.264,60.635,85.925,88.555,97.385,123.66,65.552,36.58,0,141.92,127.58,158.78,149.09,190.58,164.3,78.459,194.34,164.75,153.5,117.01,184.31,205.04,212.42,157.78,82.171,194.07,133.57,222.12,196.25,132.97,143.04,168.19,147.01,159.24,148.54,133.01,128.81,155.2,144.57,182.41,176.87,208.6,184.52,108.39,117.36,167.44,147.88,142.01,135.94,180.92,179.79,127.29,139.09,167.8,158.22,153.42,176.53,127.31,129.07
