0,0,0,0,0,0,0,0,0,0,1998.7,2677.3,2681.5,2464,0,16.39,184.79,437.84,2.6052,331.19,43.027,23.505,9.1598,41.828,226.86,260.68,82.324,17.106,52.337,0.58529,195.49,15.815,104.12,2.7106,2.5221,14.135,87.733,239.15,78.158,9.5224,35.565,28.788,100.93,359.71,414.66,102.59,104.99,91.103,278.55,13.014,57.822,7.9805,8.4118,31.56,20.889,3.6613,3.858,403.26,565.92,8.9083,7.6614,1.4299,2.4458,56.298,50.534,0,125.33,1096.9,3764.1,11.402,5.2042,252.89,1372,78.434,335.32,111.73,3946.2,1936,297.95,867.26,15.44,1919.1,39.737,868.51,28.077,22.849,63.964,602.13,5047.8,2594.8,128.62,248.67,290.06,1941.1,9516.1,6961.4,1917.7,1219.4,799.08,2664.6,33.977,566.53,26.119,46.973,280.15,246.12,123.54,312.17,9903,4383,69.371,24.985,7.0558,24.482,1803.9,1983.4
0,0,0,0,0,0,0,0,0,0,0,26267,11865,64.782,0,57.663,1.1103,6.8586,106.19,116.85,364.62,530.77,0.23854,188.07,185.71,72.903,2.3173,0.25489,0.17075,40.552,143.73,0.29606,255.09,0,6.0971,58.112,109.01,1.8775,9.595,59.561,171.12,481.47,250.17,9.3254,4.1502,0.862,2.6508,1.4475,2.494,626.4,364.72,179.8,246.49,276.36,99.683,3.6721,0,24.085,8.2839,49.291,96.204,198.41,52.052,35.907,6.0117,0,274.7,70.008,96.129,411.04,13049,18890,8631.4,8.4775,7882.1,18767,228.39,39.229,8.2852,12.807,899.33,929.38,4.128,162.74,1.2252,1818.4,33.141,1843.7,75.707,73.906,4084.2,368.3,2344.8,737.75,84.992,76.368,14.094,15.198,16.095,37.352,3209.1,2359.3,1373.2,2716.8,1096.1,318.28,24.745,120.93,303.33,123.7,20615,6740.7,7840.8,3648.9,195.76,117.44
0,0,0,0,0,0,0,0,0,0,0,0,1586.3,636.31,0,23.659,0.12045,4.3854,26.504,30.59,138.23,84.942,0.42978,77.185,15.747,30.151,1.0193,1.704,0.49706,7.3455,48.644,0,108.31,0,1.7626,21.146,30.077,3.2224,4.1975,23.911,68.35,132.45,112.81,3.4077,3.7321,0.85228,0,0.90475,2.2762,78.868,161.91,49.646,83.818,91.331,40.042,1.0329,0.18783,9.6832,7.0618,10.397,19.643,4.2623,7.9254,15.012,4.5131,0,246.23,8.441,56.495,132.55,2919.1,15756,393.24,2.5541,7542.3,257.63,180.31,28.552,11.94,15.938,216.37,198.84,0.48277,129.91,2.9208,11654,43.607,2033,27.029,37.186,9912.5,248.1,1001.8,494.73,34.467,28.918,11.81,14.024,24.018,37.141,215.32,898.55,628.97,756.83,507.62,225.04,23.714,188.32,159.13,72.368,9441,704.02,185.48,700,164.1,85.19
0,0,0,0,0,0,0,0,0,0,0,0,0,282.83,0,0.23504,34.276,4.3139,0.90127,5.3624,19.992,0.38279,3367.5,10.565,2.3761,5.6409,6.0207,74.656,13.315,1.3296,4.8621,795.46,2.5349,115.61,4.209,0.16581,6.0011,1.8429,0.5216,2.4857,0.93918,3.6838,2.6596,5.526,7.9465,26.15,205.31,408.02,27.709,1.8999,0.80364,2.4439,2.5254,3.0869,2.3957,1283.6,25.806,1.1174,2.6027,7.2672,0.29106,0,1.0727,2.0448,0,0,3.9366,372,30.187,0.87892,5.3029,134.52,613.95,8211.2,65.425,1.6325,15.545,58.761,348.25,78.55,1.9074,28.702,1213.2,6.8579,304.61,19.079,6.083,229.5,38.336,14.713,54.281,16.738,12.848,22.161,87.331,50.687,51.289,394.88,747.03,56.853,2.4351,10.34,6.484,7.5294,9.5567,9.3154,10853,652.96,44.983,20.301,37.289,8.7972,2.1374,3.9831,12.266,19.698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4861,44.286,675.27,136.44,182.14,9537,782.59,14.254,62213,28.333,153.49,811.22,44.784,104.87,45.551,760.11,3.4694,22621,1.0871,145.15,2057.3,2399.1,1143.5,632.62,4438.7,35384,1883.3,1700.1,336.38,331.26,42.617,34.762,111.83,446.77,508.99,1523,282.04,345.92,3103.3,14196,35.374,69.237,117.61,421.79,350.39,85.571,19.659,61.84,135.35,282.62,0,106.97,7.0574,51.257,19.324,0,128.09,345.04,1.5336,210.14,2.1135,49.224,6.7507,0.37131,0.57936,14.041,156.13,0.30907,123.99,0,2.9439,16.758,91.381,25.203,10.446,60.708,142.27,171.73,275.01,34.328,27.71,7.3218,4.8359,2.9122,9.2668,129.37,347.25,35.838,99.524,105.29,159.39,0.22269,0.19344,14.187,16.772,10.424,29.61,3.1822,17.909,23.885,12.447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9873.9,8492.5,2.4877,8.6717,126.19,1922,5215.2,201.23,28.422,100.81,4642,747.05,3726.7,1.7299,13841,15363,294.19,462.22,4.3703,28.211,1806.2,1182.7,180.02,26.2,109.19,101.88,140.82,3668.5,9983.7,7219.2,16605,5649.3,11881,178.84,463.86,2.3184,8.1362,61.829,105.82,1225.5,381.81,156.71,464.61,11.805,8.8545,18.26,2.7146,68.056,228.75,0,14.165,2107.1,3162.7,0.45126,0,17.472,12.572,123.43,44.233,0,32.97,1481,70.24,302.22,0,367.17,165.83,32.122,37.868,0.17115,2.4285,239.4,781.14,54.21,4.6436,18.589,7.5106,35.832,1930.9,2494.2,2121.4,2729.2,580.65,3522,4.8605,15.625,0.75454,2.8203,38.289,44.213,101.53,32.819,49.055,125.12,0.64461,1.8063,0,0.62501,9.7724,28.536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6962e+05,22.877,34.414,2351.8,83.192,236.71,3158,11.412,607.82,30758,1468.8,3290.3,6.9939,1245.5,77.421,4804.8,160.92,26.159,109.65,5420.8,46056,3533.3,159.31,761.68,482.57,4683.9,93944,29941,18774,4280.7,12888,1.1084e+05,54.062,349.57,41.33,197.94,2807.9,3397.5,564.87,350.2,6347.7,41644,132.92,111.96,6.6844,8.5286,3726.3,8910.5,0,31.324,3168.4,9339.4,1.3458,0,53.937,25.456,34.421,97.897,0.91267,125.55,1750.2,43.471,108.89,1.4806,1138.6,29.643,83.903,13.618,0.17627,5.4411,498.38,2607.2,147.34,8.4761,30.598,22.942,131.29,5193.1,4753.8,1155.6,999.59,291.71,2256.5,7.5615,43.232,1.8643,13.128,91.064,128.23,21.491,19.615,184.93,554.3,1.6395,5.9391,0.42817,0.55582,30.425,66.356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29587,58.696,2487.7,1689.5,3.0092,1187.9,61.266,2.5616,5.8118,2.4219,0.3732,56841,19.388,0.62491,59.622,0.52492,51.205,53.71,418.07,5.4974,1.8812,412.76,263.1,74085,359.3,4.8812,4.7884,0.32362,1.3018,3.1902,10.312,9357.5,430.48,20548,5595.8,2728,404.32,11.882,2.7211,5.3823,16.005,301.62,1602.2,6945.3,15949,2.9801,6.8447,0,104.86,0.85915,9.8037,66.08,0.21828,237.27,975.65,0,194.73,15.021,3.6261,3.0231,0,0,76.662,20.78,0,30.539,0,2.1034,6.4798,86.995,3.7848,2.7209,72.471,83.067,397.96,35.264,3.9667,1.6379,1.1166,0.1519,0.31711,3.8952,1015.5,290.13,120.25,417.58,307.4,164.26,0,0.61151,1.1462,2.6937,8.793,164.79,29.692,34.376,0.84091,0.79225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9183.4,19534,238.87,32.27,2820.1,13380,18.101,18.154,10.728,14.923,28.914,55.823,4.6992,177.85,2.2206,10924,9.707,3940.8,25.387,11.761,2038.9,121.36,307.33,153.98,20.032,24.565,6.6254,11.421,19.82,22.6,77.886,228.87,319.66,379.94,243.5,248.01,118.31,36.158,35.35,21.144,17361,443.41,304.26,266.52,18.468,13.704,0,18.247,0.86665,6.4222,4.5249,0,27.58,67.326,0.5315,36.104,20.699,8.2042,1.6083,0,0,8.5486,22.05,0.42342,16.357,0,0.29076,1.7224,8.7791,5.7036,1.6411,14.335,20.058,26.926,47.268,9.9746,6.2914,1.2505,0.81236,0.76255,0.98092,23.206,43.797,4.1346,18.746,17.347,28.066,0.25823,0,20.944,5.5081,6.8774,5.5664,0.19726,4.2941,6.703,3.7657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5838e+05,6066,279.18,1.358e+05,3028.6,220.68,1274.9,198.47,324.49,1212.5,1344.4,35.707,11721,20.23,17714,272.65,14678,1986.1,878.79,15614,4963.5,14195,5908,846.51,783.56,137.14,150.13,390.58,1318.3,4062.4,6662.9,14371,46467,34137,35548,948.91,446.77,289.95,1813.8,63437,29958,4042.9,7328.4,213.66,1099.1,0,550.96,20.229,194.1,206.87,2.1063,885.16,2468.4,5.4116,1111.2,24.232,89.274,30.478,2.4093,4.8181,165.6,309.06,6.2313,385.7,4.2319,11.093,63.913,384.96,111.32,29.296,399.03,535.84,1261.8,736.87,110.8,92.191,15.496,15.169,22.233,33.203,1443.2,1692.2,299.79,1122.4,826.51,754.83,2.8448,2.098,51.333,85.915,65.347,376.8,41.576,126.25,54.128,31.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816.1,51.4,3115.4,9085.3,127.28,62.416,7.4111,31.413,624.99,18601,224.75,2239.7,8.264,79.96,778.64,756.97,82.972,42.771,648.72,2015.6,8304.5,1956.1,283.8,728.85,88.072,161.16,79.048,92.453,15487,11779,2363.4,3673.3,7378.3,2097.8,30.96,13.481,58.183,64.767,1022.3,1697.4,2695.1,760.91,35.933,29.651,0,255.79,10.978,41.711,221.46,3.1951,495.45,5801.3,0.25621,706.5,108.53,47.835,9.0872,0.7793,0,182.82,480.9,1.2093,177.35,0,5.9076,24.761,200.45,16.184,11.492,173.55,286.38,1095,366.31,17.881,12.431,4.2126,4.7452,4.0096,10.275,2547.1,1165.6,276.2,917.51,615.95,361.53,1.2795,3.672,10.857,16.866,43.903,282.86,152.04,132.41,22.489,4.2608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72916,149.28,0.63101,4.7929,201.37,2969.4,570.95,1.0547,352.28,26402,22.601,9832.6,34.456,2.8303,1674.8,32.313,8.7599,80.968,16.507,19.597,12.402,243.55,279.83,3048.8,25119,18239,1472.9,9.7852,21.63,18.407,18.31,14.185,16.425,51070,5974.1,14.947,14.8,63.879,9.4048,8.322,8.8467,9.0555,11.168,0,1.1027,266.45,28.031,0,0,2.0534,1.7473,13480,1.7514,0,1.7306,99.828,691.04,202.38,0,7.3578,3676.1,1.2087,2372.4,0,0,79.694,6.3916,1.7653,1.0956,2.2904,0.45585,2.4496,31.496,26.859,372.54,3313.2,6335.3,364.61,0.69954,4.7663,0.20397,1.0549,1.1947,5.5128,8574.9,204.38,1.8836,1.7803,0.19854,0,0,0,0.41909,0.85311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9596e+05,249.53,295.64,1867.2,173.1,308.93,479.6,1647.8,22.713,28308,10.623,11022,1820.8,12569,3140.3,1313.7,58591,25640,8661.8,4659.6,1159.3,1267.4,122.64,137.64,392,1721.9,2413.7,4286.8,5622.3,8957.5,23067,55190,518.72,288.38,322.13,2334.3,9726.7,2666.3,951.86,2356.2,258.58,1403.1,0,328.41,32.574,208.69,62.51,1.1833,428.62,1162.9,2.2612,561.89,9.0501,94.689,24.901,1.1519,2.869,62.635,410.52,1.827,290.62,0.47641,4.8034,39.377,239.01,134.67,32.159,204.02,336.29,527.93,620.88,133.18,107.15,14.065,16.596,14.954,35.473,502.96,896.1,107.33,401.36,371.24,455.3,2.205,2.5758,46.511,66.367,31.849,127.96,12.633,53.765,52.586,26.732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16003,68.872,6.2442,1.3,1.7188,170.54,338.67,2.7671,144.46,0.26269,264.48,23.922,148.14,16.574,21.595,89.605,75.138,247.88,187.69,25.209,24.235,1.3437,4.2238,1.1697,4.8306,686.54,169.63,253.35,372.81,211.16,105.59,6.9196,3.0076,160.87,52.852,8087.2,1979.8,6283.3,629.97,134.14,35.152,0,14.767,0.37568,4.2081,25.743,0.29999,44.28,494.96,0,41.59,64.733,20.151,2.748,0.36828,0,43.125,33.932,0,10.488,0,0.38775,4.3691,11.554,4.1467,3.392,14.166,16.246,140.46,35.663,4.7046,3.8109,0,0,0.14876,1.1871,430.46,65.877,48.549,105.92,64.644,28.301,0.16927,0.24678,16.742,5.8833,21.621,42.507,54.97,23.922,5.7676,5.1075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57921,401.59,15.935,41.943,1.1753,11436,3.8162,6974.3,2.2123,6.1692,446.98,4401.6,1990.2,2926.9,144.77,713.96,2460.4,25798,13039,12489,152.32,114.67,86.831,306.06,62.258,8510.2,11.702,23.25,200.91,169.12,11.078,33.639,1.1494e+05,3571.7,18.735,6.8563,0.87378,2.3345,63588,1721.6,0,179.65,20.803,258.1,2.0482,0.42688,69.56,165.23,0.5372,155.57,1.9533,2860.5,48.679,2.3349,5.7856,2.3857,4205.6,1.0498,998.72,0.42956,1.2867,78.528,489.4,459.68,372.95,86.407,395.38,159.68,1448.3,399.13,514.92,17.516,12.968,8.8323,33.335,70.904,632.1,4.5655,11.887,90.966,235.19,0.55737,4.6445,3040.4,1613.4,4.862,3.1928,0.16311,2.3107,623.92,556.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60119,7892.3,54209,1.5917,732.98,189.88,6434.1,73.581,14.743,134.01,11834,40984,6589.7,168.9,1345.8,122.57,1177.9,20148,18942,6966.1,6855.5,8129.9,30801,23.169,141.14,11.428,42.779,461.52,1511.9,1591.5,6648.3,1284,4875.8,53.409,30.361,2.1196,4.3826,655.36,3366.1,0,12.28,978.21,1870.5,0.30277,0,12.734,10.778,43.004,32.711,0.54135,42.421,752.93,33.916,86.476,0.2802,136.5,44.408,30.148,21.162,0.4339,2.4999,122.04,328.36,32.133,3.1218,11.518,9.6039,43.396,1018.7,908.85,691.51,755.05,305.5,1486.4,4.3211,16.213,0.59833,4.0343,23.301,38.422,33.229,14.7,52.906,88.245,0.66189,1.56,0,1.0716,10.82,15.744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15615,32162,0.12137,59.802,2388.9,256.75,961.83,13.344,13.192,6980,584.78,171.81,52.791,61.452,14.376,66.115,628.4,598.06,2240.6,6078.5,30210,12923,3.4895,9.4732,8.2033,13.581,38.747,83.612,24814,25312,102.06,196.11,22.648,7.3161,1.8378,6.1662,43.544,123.68,0,1.2319,210.13,113.47,0,0,3.7398,1.4221,1583.9,2.5454,0,3.0897,172.85,368.02,212.33,0,6.9083,778.74,4.7149,636.86,0,0.18407,56.288,19.071,2.6565,1.2108,0.69854,0.82937,4.7127,66.663,70.786,519.65,2241.2,3384.7,625.41,1.5444,1.7418,0,0.36917,2.6486,4.4726,911.56,65.923,5.9982,5.9889,0.22918,0,0,0.13848,1.7167,1.6348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46614,1.7229,151.1,977.82,736.21,213.05,15.327,20.496,17204,2104.5,514.99,54.631,170.68,20.128,144.04,2389.5,2659.5,8646,8401.5,19530,38882,3.7927,19.356,4.7024,9.6059,64.493,178.88,5318.3,17954,178.57,447.46,33.573,10.459,2.7025,7.0736,96.154,303.71,0,4.8294,586.32,492.65,0,0,6.7823,1.1914,214.85,12.702,0,10.448,805.66,111.95,237.65,0.21872,15.742,187.25,12.499,98.182,0.18571,0.69224,139.64,65.479,15.271,1.3913,4.5206,2.702,8.5083,304.93,210.3,1223.9,1582.3,1166.5,2217.4,1.743,3.9336,0.52607,2.1323,10.524,16.345,130.73,35.376,11.317,14.278,0.28908,0.78749,0,0,3.5421,7.9545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207.4,10.017,0,26.548,0,27.396,17.011,167.16,1.9111,0.83809,158.01,85.802,36119,233.2,1.3278,3.651,0.88255,0.99537,3.4464,5.4591,6042.7,252.86,6349.1,3375.3,811.51,172.98,4.2626,1.3031,1.8329,7.2401,332.71,1992.6,13746,22179,0.84448,0.68968,0,29.625,1.1266,1.9691,31.127,0.20264,68.668,365.05,0,63.635,6.283,0.65631,0.44513,0.17209,0,30.767,7.3445,0,7.2867,0,0,1.7906,25.562,0.88458,1.1476,26.207,26.235,140.07,10.114,1.296,0.96683,0.39804,0.28505,0,0.81468,358.19,122.39,47.955,140.98,106.05,46.258,0,0,0.69469,1.3865,4.6837,57.523,22.463,15.246,0.35482,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20622,1423,9139.7,40.01,38.414,1119.3,2594.5,4191.6,3049.8,524.09,2841.6,3923.5,6074.3,4379.4,11802,599.26,1183,531.27,777.57,4779.5,21064,59.199,105.71,422.93,535.98,102.84,40.901,9138.2,7237.6,123.89,54.934,140.64,22.63,2110.7,1808.1,0,393.75,83.412,834.8,8.7453,0.33972,157.01,524.88,6.1377,416,14.438,2863.4,73.069,3.1873,9.5369,6.5963,1982.7,0.86394,1909.7,1.9863,4.5765,147.5,364.75,1115.6,423.12,183.46,959.2,339.44,2256.5,738.82,1411,36.274,34.511,19.68,57.745,294.01,1427.7,16.54,43.127,211.92,598.73,4.0359,4.1627,1597.5,1735.8,17.541,18.318,0.9789,7.6104,826.78,895.04
