0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,18631,3166.1,7541.5,2321.9,144.44,1.7808,5.5258,31.814,47.367,42.194,10.261,28.942,48.037,9.7813,7.4022,52.388,27.438,17614,807.08,14580,13801,5768,1510.2,2593.4,574.17,866.45,345.58,653.77,423.92,220.38,1.2739,5.3922,5.4137,3.1083,4.37,0,0.26721,0,0.11683,0,0.4586,0,0,0.17832,0,0,0,0.12,0,0,0.21903,0.39307,0.22273,1.9118,1.0278,1.1531,0.48346,0.96088,0.62628,0.74239,1.6845,1.3364,0.81625,1.2594,2.0859,0.53595,1.3365,0.37133,1.4468,0.23117,0.47328,1.2683,0,0.60777,0.33767,0.1269,0.177,0.31759,0.15305,0.53662,2.8669,3.1655,22.205,1.1704,0.60939,0.67782,3.0133,5.178,2.0752,8.597,29.009,10.197,1.4857,4.2755,911.71,107.25,1499.9,0,1.552,0,0.52751,0.75072,0.46826,1.6284,22.881,1023.2,1029.8,257.87,70.667,157.87,62.548,34.169,0.17654,0.64366,10.075,76.927,90.489,0,2.8436,1.1096,0.50075,0.4667,1.0273,0.71829,0.29605,179.05,1664.2,793.37,93.128,1207.4,217.22,48.242,6.621,0.67456,0.37276,1.9751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16452,11523,46072,7317.1,582.51,4.1571,16.882,93.418,45.385,39.807,19.507,44.713,87.506,26.46,14.582,117.07,62.837,9188.3,456.54,16669,16279,16249,3188.8,9160.9,1752.5,3042.6,1072.2,3029.2,1847.3,689.39,4.9644,8.7932,14.5,3.6174,2.5932,0,0,0.12414,0.65266,0,0.81959,0.26322,0,0,0,0,0.16757,0.47945,0.17573,0.32066,0,0.825,2.1123,4.7146,2.0958,4.7806,1.3807,6.1607,1.6127,1.8937,2.6065,4.265,2.4491,2.2677,7.0572,2.8685,3.4829,1.3537,4.856,0.56482,2.3198,2.3024,0.22203,1.3199,1.7523,0.35129,0.95393,0.58991,1.6316,1.871,6.9145,8.6792,95.677,1.6139,2.1847,2.2684,6.1504,15.618,2.8476,36.735,93.643,33.995,2.2082,25.095,882.47,143.65,2098.8,0,1.275,0,0.66278,2.1171,1.8963,4.3715,50.183,1704.5,2118,723.76,246.63,610.08,220.37,112.56,0.94899,2.9805,39.702,249.14,288.19,1.2542,5.066,2.0657,0.31243,0.7836,0.27695,0.65072,1.5452,545.94,1913.4,1480.6,314.7,3080.2,725.83,158.23,30.425,0.67136,0.72573,0.66804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18056,13768,862.06,228.21,3.7834,25.707,146.06,19.155,13.623,7.253,16.668,18.184,8.9404,9.7663,22.94,28.558,1435.3,508.4,684.84,41424,791.89,4314.6,21101,2794.5,7554,1906.4,2899.7,4385.3,994.51,7.4458,22.369,36.488,4.7485,0.48883,0,0,0,0,0.37135,0,0.54937,0,0,0.19318,0,0.14225,0,0.20722,0.20583,0,0.37582,1.61,4.2796,1.4216,4.7251,2.1624,6.8099,1.0798,2.7847,2.5655,4.3258,0.32275,1.0975,5.4451,1.427,2.3479,0.10789,3.094,1.3351,1.3401,1.4099,0.42923,1.9676,0.44891,0.36137,0.88474,0.39399,0.94267,0.55503,3.9646,7.5289,80.759,2.1057,1.6491,1.8521,6.1629,13.531,1.8583,34.303,111.37,26.105,0.45106,19.792,761.53,148.45,1971.2,0,0.39334,0,2.0683,1.2188,1.09,6.5131,73.228,1822.6,2469.7,989.65,288.81,798.52,212.07,83.397,0.14954,0.98483,35.77,325.8,338.7,0.62033,7.6657,0.9215,0.6571,0.46169,0.45665,0.93627,1.4019,679.63,1611.6,1766.6,515.52,4224.8,941.23,138.42,29.187,0.30529,0.95574,0.57918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49144,35428,4053.8,7.6937,27.008,241.61,47.075,75.97,29.988,115.97,268.22,98.97,59.173,322.76,248.97,3422.2,125.53,12211,8399.6,30957,1985,7676,6565.2,7582.9,3871.5,27356,9304.5,2679.7,9.8695,18.458,34.514,5.5452,6.1958,0,1.3079,0.13512,0.34337,0,1.9747,0.33334,0.20141,0.27658,0.45653,0,0.67514,0.54956,0.15066,0.9685,0.70619,1.8625,4.923,15.506,1.9634,13.632,8.0664,22.788,3.7646,6.3092,11.111,15.331,5.2061,8.0164,21.779,5.561,12.33,1.7632,12.211,1.0177,8.5161,11.926,3.0509,6.8406,4.9168,1.8833,4.325,2.1826,3.1004,3.3984,19.613,38.237,436.02,7.7656,6.1079,2.2167,26.838,20.873,9.8636,79.762,391.15,162.13,8.0235,100.06,320.75,80.318,942.42,0.16842,1.2846,0,5.0175,4.4624,5.1553,21.374,90.995,1000.9,1629,1256.1,1069.6,1773.6,1123.5,593.18,0.76748,5.835,302.05,910.39,1194.8,3.1329,19.546,10.416,0.75774,2.5582,2.5383,4.7337,6.6217,1068.6,643.93,939.5,831.17,3724.3,2215.2,915.29,143.35,0.268,2.5264,1.8978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22530,22051,14.652,45.598,680.96,73.246,165.09,93.677,426.19,1013,409.96,156.97,1409.1,882.43,1496.3,18.183,5508.8,691.3,27976,123.62,717.44,3565.8,2753.9,4908.8,18983,4526.8,5757.3,13.95,24.272,39.112,13.881,10.336,0,0.69154,0.72121,0.73087,0,2.8283,1.3756,0,0.16657,0.35191,0,0,0.5354,0.34237,0.79598,1.1444,4.0547,3.855,9.6933,5.2557,22.671,5.2393,27.753,7.9572,7.0694,14.91,26.211,4.1033,12.894,33.018,9.8095,21.805,4.6165,18.526,1.9625,5.4795,9.8613,2.7613,6.9731,5.5601,2.5039,4.5164,8.0841,4.563,4.2799,41.405,66.433,322.64,6.5808,6.1678,4.5037,46.828,2.2298,10.2,14.22,276.7,249.02,13.187,195.7,11.853,8.1987,45.705,0,1.3012,0,3.4157,5.2357,4.8137,18.486,14.884,61.579,74.925,123.34,347.65,232.22,556.03,863.1,1.7154,10.935,616.62,390.27,854.35,4.6062,19.602,8.2264,0.1722,3.3664,1.7043,4.0766,5.2764,160.37,24.605,35.583,95.566,198.87,572.31,937.19,220.05,1.2713,5.5194,3.6714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55253,11.543,39.197,1949.1,39.379,88.184,40.817,215.24,428.44,355.68,217.55,833.53,1129,64.579,2.2144,167.67,158.11,1853.4,13.619,76.264,170.87,211.64,324.74,28456,3994.1,1813.3,6.4608,18.049,37.843,11.809,11.13,0,1.3848,0,0.29423,0,2.7005,0.38638,0.58748,0.12779,0.73706,0.88296,0.1219,1.3116,0.1453,0.64124,0.91356,1.9657,2.6613,12.251,2.1113,91.211,14.733,181.15,51.896,9.3331,148.41,183.9,5.209,9.6511,131.03,10.59,155.97,6.4892,87.429,3.5336,5.4814,7.4164,9.2792,5.3175,8.5513,3.1479,3.9272,7.6643,6.8729,13.673,384.84,429.11,328.36,4.441,5.1194,4.8306,330.67,7.4296,41.732,3.3911,230.01,230.43,21.167,881.71,2.0767,1.0934,3.4456,0.76278,0.69344,0,4.196,5.798,5.2701,6.5066,3.0366,8.7409,10.076,14.987,63.104,24.386,82.598,915.91,1.1808,55.636,1133.7,49.127,553.78,2.9103,14.508,8.5316,1.6039,1.3866,0.37516,2.5288,2.6319,22.283,6.2993,2.849,5.886,25.489,91.083,427.67,184.79,1.2913,5.7237,3.4019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8419.6,1152.8,59.786,251.77,396.04,283.56,587.48,868.77,138.56,3333.7,458.07,4527.8,19.316,0.57748,1.7224,6.5325,3.5352,6.2517,3.2553,22.019,3.7308,4.8195,17.464,5.5004,12.389,11633,12814,1721.8,5941.7,109.8,0,33.883,30.405,109.94,10.184,261.17,114.34,111.12,75.324,64.697,61.046,134.01,230.22,55.97,116.97,69.025,22.48,35.897,3.6017,3.7773,0.6141,0.93083,2.331,7.424,1.6225,4.4687,1.4983,0.74094,26.283,4.0951,10.376,1.5668,5.4521,2.8977,0.2475,143.63,143.32,0.5818,11.662,3.6788,139.09,8.3244,42.595,36.793,20.194,5.4472,0.48062,2.721,22.955,53.224,7.4621,1.6586,32.142,84.097,0.15644,2.6499,7.4765,24.66,2.4492,0,4.9116,0,9.7796,35.317,1.8115,25.481,22.022,39.335,142,1.4903,0.17435,0.1984,0.89341,2.112,0.38591,0.54666,7.8349,155.51,491.34,6.144,0.28039,2.2774,84.827,78.88,52.667,21.595,64.639,47.036,34.566,79.894,0.13447,0.15272,0,0,0.23539,0.35337,4.3957,0.54551,1337.5,585.62,156.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304.2,1344.3,283.29,513.63,364.51,739.86,1335.2,80.662,545.13,704.55,1308.6,33.833,33.427,8.5553,49.44,23.468,168.47,86.065,645.52,41.456,83.684,34.197,27.967,76.459,3731.2,5437.9,2228,2828.1,295.8,0,50.82,28.338,98.011,7.8942,225.78,60.508,60.143,58.629,41.49,28.661,79.319,157.66,51.556,72.183,51.477,129.49,212.39,20.054,72.046,9.0206,11.443,45.569,76.963,167.12,57.284,92.424,75.362,246.62,359.44,176.27,63.452,283.55,728.36,45.625,175.46,194.69,34.985,123.7,59.957,208.65,73.757,159.31,259.91,258.86,21.079,10.214,12.419,57.561,305.49,223.53,9.3752,53.678,223.5,2.6105,10.619,20.27,568.65,25.881,0.20899,6.1654,3.0555,14.366,82.689,3.9236,234.62,186.43,70.059,286.02,4.5678,2.4457,1.8088,1.4127,9.3392,2.8235,4.7659,27.678,178.1,1677.7,10.387,1.8419,9.6093,82.952,143.32,117.72,37.251,171.06,106.9,114.78,156.96,5.3269,0.33516,0.70935,1.0277,3.6431,4.4859,9.6749,3.9875,1265.4,1515.8,483.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397.7,15.37,18.946,12.107,53.024,102.73,29.264,22.883,107.45,80.596,40.395,297.53,38.16,267.05,213.76,1122,373.5,4530.6,203.5,688.54,1526.6,684.75,1300.4,472,1362.1,3015.8,194.29,21.033,0,0.41452,0.29108,0.43591,0,0.68061,0.23136,1.5082,0,0.20199,0,1.1378,1.4403,0.20203,1.057,0.65868,2.5274,2.6833,16.895,3.3654,155.07,29.099,287.82,59.975,26.058,402.2,837.36,13.576,15.477,352.04,20.641,364.71,13.414,271.63,6.1846,4.7611,6.9357,17.196,7.705,6.6156,1.545,2.603,10.312,11.022,21.059,595.9,579.44,336.1,4.1313,4.6522,9.6715,819.62,5.738,36.246,2.5804,212.77,510.09,49.202,1451.4,3.6766,1.4856,4.8017,0.15161,0.22961,0,5.1604,6.2447,7.1332,6.3141,4.9555,6.0954,7.0864,13.456,63.703,22.905,82.93,1097.9,0.77804,7.3463,1204.7,97.294,615.63,4.2095,12.364,9.7372,0.81404,1.682,1.6672,3.9493,2.53,20.485,9.2502,2.6206,4.6645,26.905,141.22,468.5,192.23,5.6719,6.9227,3.2978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46874,24524,30836,5399.1,2057.3,302.39,556.37,636.36,488.03,1069,19.732,31.522,56.573,46.008,10.627,46.596,16.774,27.467,18.808,41.383,15.657,27.273,111.68,199.91,174.02,244.44,538.64,0,9.2192,6.8121,15.974,1.874,36.123,15.708,7.1886,15.251,9.8333,3.9054,20.342,33.158,9.1544,13.736,11.987,22.341,25.016,0,3.2565,0.8793,0.74511,2.7859,1.2318,2.3261,3.611,3.0993,0.29759,32.04,5.2762,13.14,2.7186,7.081,3.6117,1.9912,30.358,29.943,1.7311,11.298,4.1229,33.349,13.536,43.355,38.43,25.374,3.3931,3.6427,3.6833,13.688,40.883,11.457,4.5223,8.1614,45.309,0,2.0958,1.2453,43.302,5.2831,0.7052,0.51501,0.4484,2.9367,10.505,1.0464,24.112,26.946,11.742,52.951,0.52285,1.7252,1.5315,0.70773,3.6157,1.4732,3.4383,9.2742,23.483,129.47,6.0543,0.31019,4.7795,14.337,30.612,28.277,9.1415,26.379,20.525,28.658,32.876,2.2368,2.2896,0.8281,0.30973,5.5525,1.1503,3.5018,0.18433,54.294,102.87,79.289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15243,19439,25480,5779,823.41,945.65,1972,1119.5,691.25,15.333,35.978,39.953,61.151,6.4365,24.565,19.057,25.936,25.723,70.464,22.475,49.35,188.22,363.87,332.04,365.87,396.43,0,16.212,5.8535,24.058,1.3631,51.123,21.138,5.6624,22.779,18.329,5.4867,20.304,41.319,12.513,14.549,13.117,30.268,35.92,3.668,6.4591,2.3658,1.1015,6.7487,2.2281,2.1883,4.4422,3.1504,1.4599,49.437,6.26,13.827,2.3535,13.817,7.1555,2.4666,44.941,42.659,2.158,14.263,7.1597,62.817,24.939,58.178,62.492,35.492,7.3257,8.9083,5.4328,15.679,55.598,15.314,4.5326,15.17,72.01,0,3.9499,0.52532,47.129,9.5467,0.86204,1.453,0,3.9336,22.391,0.37749,38.169,42.229,16.514,92.66,0.95486,1.1215,3.5436,0.65641,2.5224,0.9565,1.3769,12.388,39.308,241.65,6.5195,1.3257,7.1017,22.282,49.416,29.247,15.226,47.255,31.896,35.16,53.392,2.3555,1.3917,2.8629,0,2.2163,4.2986,6.4318,1.9941,77.754,154.62,121.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22405,17259,10385,307.89,504.67,1195.7,470.49,378.6,3.1485,7.6555,12.779,41.427,4.4867,6.2199,6.6874,10.181,10.583,45.458,12.551,24.783,113.32,219.68,224.38,220.25,73.178,0,9.205,2.4943,12.339,2.427,27.323,12.055,3.6434,7.8523,6.9692,4.5981,14.393,19.433,6.0663,10.716,6.7625,17.772,26.745,3.208,3.444,1.6258,0.8204,4.8482,0.96381,1.4538,2.4126,0.85915,0.86622,33.032,4.8244,13.123,1.1945,7.9051,4.1303,0.96927,27.328,30.67,1.4261,8.1794,5.8936,36.308,17.277,42.629,38.161,35.73,5.2843,6.545,2.53,10.592,41.662,10.236,2.7992,12.279,42.078,0,4.5188,1.4964,41.804,7.0352,0.138,3.2168,0.36793,4.317,8.4743,3.1086,20.851,32.239,9.4817,58.661,0,0.62877,0.24971,0.18889,3.3738,0.31155,0.85815,7.2723,24.931,177.35,8.4561,0.73094,3.8901,16.734,39.937,18.872,11.123,25.582,18.456,27.355,33.287,1.1037,0,0,1.2767,0.34301,2.7604,4.6477,1.9112,43.065,96.953,67.316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32895,30053,2482.6,1226,7741.2,2750.9,208.37,2.7708,30.813,24.448,117.15,2.9861,17.477,22.412,21.705,40.328,159.61,42.415,100.15,232.31,493.56,446.3,443.78,61.689,0,23.702,4.2531,31.489,3.065,69.444,25.468,5.4835,22.327,13.41,3.7949,23.801,57.657,15.865,29.714,14.386,45.871,59.759,5.7931,10.979,3.9105,3.3393,10.982,4.8969,4.2293,5.0552,4.3538,1.5089,72.852,10.554,30.557,3.002,28.405,14.281,3.7856,75.07,52.102,5.1342,25.864,11.926,73.288,24.948,87.046,96.848,74.802,11.466,14.452,8.5279,25.305,94.849,25.502,9.4736,34.525,102.2,0,8.5704,4.2373,89.433,15.716,0.21371,3.4363,0.61442,4.2407,31.194,1.5984,57.962,68.389,25.093,133.37,0.63558,1.1432,1.0012,1.5859,4.393,1.5576,6.1103,19.456,43.59,376.24,21.81,3.395,8.46,23.904,72.191,50.828,18.838,62.319,48.042,43.395,73.483,1.4943,0.83079,0.19494,0,2.6773,3.4505,12.792,5.0592,76.764,196.69,154.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30054,8808,1370.8,34039,7811.2,149.7,1.4747,54.669,28.901,294.12,5.6124,26.63,45.369,48.258,96.372,338.96,78.279,225.88,354.08,733.59,825.96,611.12,61.681,0,31.794,9.2314,31.527,4.9022,71.331,28.066,6.1359,21.299,16.957,9.5856,34.469,57.973,12.749,27.563,12.009,60.081,78.945,8.1017,17.071,5.4608,3.1056,15.97,7.9228,7.5336,14.389,6.738,2.8167,145.22,20.258,49.341,8.9585,50.523,15.68,11.69,78.134,61.175,6.7301,36.406,16.824,135.53,46.696,146.37,129.03,120.65,23.198,23.278,12.404,31.482,133.62,47.921,20.483,39.752,158.41,0,10.69,9.1434,192.37,33.146,0.90227,1.8442,2.4007,5.8439,38.333,2.4537,75.792,92.826,31.703,175.68,0.36859,2.7362,2.1064,3.0819,7.2493,2.3943,8.2406,42.207,65.904,696.31,36.016,5.1273,17.254,31.995,109.77,67.023,26.438,77.037,67.355,62.443,108.31,1.879,2.1222,0.74573,0.76903,1.8927,8.2055,21.5,7.7468,90.694,274.65,210.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.5,17246,5927.8,11810,24.971,1.3742,19.878,8.8081,65.683,1.5473,5.2355,7.5135,10.401,8.8875,194.84,25.187,42.298,51.165,69.965,35.196,42.177,74.68,0,1.6013,0.61015,4.7247,0.37873,7.5082,2.1899,0.23489,1.5106,2.4584,2.2133,3.837,7.8527,1.4813,2.545,2.7708,8.0394,3.8108,1.839,0.90185,2.437,0.29317,3.7918,2.0883,0.79992,4.6605,2.8586,0.32722,10.864,5.3306,3.7037,3.3047,5.1605,5.2838,0.44549,8.5655,6.9304,1.1747,3.0076,0.94366,4.3465,1.6137,12.99,11.834,7.9455,11.37,11.205,5.7948,2.5581,7.681,2.2308,6.7208,1.8611,11.501,0,4.0145,2.9298,13.749,15.722,0.18327,0.32738,0,0.72813,3.7786,0,5.5893,4.474,3.5194,12.835,0.37844,0,0,0.25094,1.1651,1.3381,2.9508,13.972,5.4427,42.375,14.759,1.2751,6.8517,3.2107,5.7159,7.2548,1.4025,4.6379,4.4591,5.0611,9.0222,0.30409,0.5546,0,0,1.6104,2.0617,5.434,1.8076,8.062,20.26,10.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15675,2127.5,20217,52.337,1.7452,5.1911,9.6281,29.987,1.6207,5.7568,4.7259,7.8443,6.6569,193.39,36.263,20.174,1697.9,928.6,49.249,394.86,230.63,0,33.367,11.871,86.369,8.3176,193.87,69.828,35.404,57.236,45.928,27.429,88.215,165.41,45.806,82.678,39.885,17.67,27.405,1.8089,3.9996,3.2533,0.98702,9.1554,3.5958,3.8641,8.251,5.4947,1.2988,15.772,13.601,10.993,5.0682,7.5894,13.039,1.9814,132.26,118.61,1.8788,7.9185,4.5502,80.882,6.4691,35.496,27.216,18.005,14.742,9.8292,3.56,18.775,48.361,8.0132,6.5766,20.442,79.972,0.17599,3.031,8.3916,18.128,17.067,0.10132,1.2022,0.28634,4.0624,23.617,2.9327,22.688,24.093,39.741,128.97,0.41391,0.43229,1.5716,0.5713,3.0664,0.57023,1.7648,12.773,102.21,194.69,12.243,0.79654,5.8698,57.86,54.97,44.121,10.857,49.811,32.468,35.648,48.032,1.0857,0,0,0.36568,1.2098,1.1663,3.9674,2.4716,576.51,326.29,120.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29464,24810,96.482,0.41981,70.836,26.289,350.43,6.0658,24.122,41.315,54.345,91.877,476.85,100.29,261.9,176.51,448.23,479.5,400.42,36.556,0,13.415,4.8994,17.864,1.3515,45.385,22.748,2.3697,14.601,14.891,2.5958,15.218,30.732,10.421,19.036,11.058,39.682,66.667,4.0752,11.37,6.4981,1.2201,15.021,7.7993,7.3971,16.595,9.0122,1.5792,90.353,20.297,37.041,6.7928,30.803,19.64,6.2013,47.673,39.2,4.6988,25.644,12.415,69.052,34.373,80.719,95.815,72.875,26.616,28.605,17.438,18.759,74.141,27.041,18.783,22.465,90.557,0,12.229,6.3291,109.81,38.096,0.49479,2.4357,1.0181,4.169,32.556,2.0513,58.075,66.056,19.06,107.92,2.003,1.8857,1.1289,2.5429,5.1946,3.1083,6.5009,40.841,34.142,385.92,37.615,3.2471,22.838,15.186,61.543,32.958,19.71,59.892,43.121,39.151,70.687,2.0055,1.0875,0.67789,0.19979,4.6081,5.2165,17.071,8.5265,56.093,164.85,130.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40821,56.979,1.12,32.531,25.026,137.57,3.9779,14.077,18.614,27.314,32.662,661.92,122.88,116.11,1568.2,2376.7,297.69,1029.6,162.42,0,42.54,17.672,93.02,10.407,199.22,77.65,14.972,75.35,61.854,23.936,89.153,157.08,40.408,88.716,42.001,36.523,53.654,4.2252,5.8845,6.6032,2.1521,21.6,9.7787,7.7797,23.867,16.903,1.9006,33.729,27.472,17.971,17.309,11.247,31.905,5.485,160,137.86,5.5816,13.695,7.1643,135.06,20.747,63.543,66.596,39.458,39.018,28.408,14.725,32.541,85.423,20.236,28.585,43.388,124.7,0.18015,15.512,11.256,47.333,51.554,0.14744,3.008,0.27255,9.5031,39.262,3.3761,34.242,48.565,52.301,188.82,1.5135,1.1253,1.2881,1.6945,6.0729,2.0471,7.4973,39.525,121.56,440.67,45.563,2.4501,17.736,71.288,94.145,69.578,23.229,74.394,66.155,57.861,78.514,3.9007,0,1.0952,0.53373,2.5712,7.3527,18.367,7.7107,373.5,444.87,223.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9138.8,846.05,11864,7671.8,5489.9,1085.3,3303.4,761.24,1565.7,556.63,276.6,491.76,254.52,9.7421,17.741,19.444,29.399,19.706,0,3.0808,0.22697,1.9927,0.4126,3.8488,0.37707,0.62114,1.1562,1.2617,0.16772,2.1755,2.775,2.5473,1.5324,1.2289,3.3263,2.1329,2.0446,0.60972,0.83838,0.4074,3.9935,0.95278,0.34918,3.165,2.7037,0.36706,7.1136,5.1947,1.4479,0.94438,2.0783,5.1928,0.35298,1.701,5.7057,0.19621,1.1667,0.17817,3.8716,2.2513,6.7565,3.9357,3.0601,4.0346,6.3466,26.774,1.5202,2.215,1.5339,4.5629,0.95172,4.3129,7.0891,21.848,9.7502,2.8858,9.175,138.16,19.945,261.59,0,0.13782,0,1.317,3.1706,0.68909,5.1028,10.717,208.81,303.69,139.24,67.805,143.05,68.55,29.808,0.93319,12.846,13.007,66.2,84.864,0.96789,7.3706,3.3674,2.7067,3.3504,1.0306,0.70128,4.9821,109.7,229.93,210.29,93.972,510.32,170.33,38.457,6.9253,8.449,10.416,11.045
