0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.79,19.118,35.328,48.126,27.749,70.885,77.258,31.358,91.803,87.161,67.783,27.582,21.809,41.824,79.026,62.626,87.709,59.598,62.859,82.652,62.984,55.67,43.724,51.182,67.035,80.809,57.325,79.491,102.12,85.677,60.158,94.284,120.29,149.87,136.67,117.38,139.04,124.92,58.725,51.964,42.413,99.736,126.65,127.92,125.36,106.51,84.455,71.298,102.3,66.099,80.29,139.72,121.6,121.51,99.426,89.249,62.733,74.668,71.289,66.593,112.02,127.23,116.85,142.06,96.815,135.1,137.92,113.75,129.6,114.83,88.159,95.767,104.71,93.401,103.17,70.805,94.621,96.317,0,161.35,0,0,0,201.5,311.87,0,0,0,231.58,0,241.55,180.09,197.87,195.05,139.03,157.14,130.78,122.34,160.82,146.01,152.03,90.452,137.33,136.73,122.73,131.72,129.29,124.4,124.51,133.63,128.15,127.57,118.85,215.62,207.36,141.23,139.79,120.52,155.5,151.36,134.67,149.15,138.51,133.72,129.91,155.7,195.51,153.01,134.5,150.25,173.8,138.54,170.98,148.97,128.05,96.633,135.72,191.6,201.52,199.9,0,203.43,152.93,138.28,144.52,177.47,190.02,245.38,201.01,188.54,185.41,171.2,181.56,167.47,147.18,166.19,77.774,94.58,154.33,145.38,202.53,152.43,176.03,231.33,187.12,179.32,208.69,146.89,185.1,0,0,144.82,198.09,174.28,155.11,144.15,165.36,130.67,139.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.113,47.441,27.437,18.396,38.762,52.263,19.571,99.135,94.235,82.112,32.556,30.034,52.643,72.88,70.97,74.29,41.571,57.318,74.108,66.202,63.697,52.192,58.023,65.048,85.31,62.505,84.294,100.39,85.252,62.299,86.643,116.29,150.07,142,123.64,175.03,128.47,68.927,60.768,50.838,111.39,128.34,125.54,119.97,105.92,85.339,68.955,99.141,64.97,77.629,146.27,131.55,119.71,102.72,96.046,73.669,85.658,79.936,74.962,106.69,0,115.84,136.36,99.083,125.37,130.83,110.52,122.01,113.9,85.56,93.025,104.05,79.712,147.94,64.311,92.6,90.011,0,181.76,0,0,0,203.07,0,0,230.28,0,0,0,0,0,179.56,0,126.83,162.47,124.7,118.56,159.24,147.48,138.68,84.076,118.55,117.79,102.01,115.45,132.09,108.15,123.63,121.14,125.53,110.41,115.96,225.22,0,124.38,129.53,124.91,155.62,129.92,139.9,145.37,133.08,123.78,126.6,155.78,164.14,146.01,127.28,145.81,150.56,137.27,0,146.14,124.81,98.862,130.36,0,205.87,208.67,0,0,0,141.57,132.94,164.29,196.91,190.07,174.05,198.45,179.46,159.86,166.77,165,145.65,159.64,77.113,89.503,156.74,144.79,0,184.5,139.05,0,0,168.43,172,155.19,194.75,196.46,221.58,123.64,193.59,175.62,148.61,141.68,0,114.6,124.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.496,42.686,29.236,54.202,39.799,35.761,98.447,91.013,44.856,59.342,27.843,28.241,47.058,30.329,42.517,22.772,66.669,71.538,85.854,69.103,64.875,64.37,76.24,97.967,81.349,103.98,114.03,77.039,41.426,76.611,133.6,162.96,137.63,119.75,134.48,129.23,62.961,49.055,47.524,106.99,139.24,139.43,132.06,120.08,96.195,83.86,65.065,66.69,82.634,137.57,119.55,114.35,99.76,93.487,69.294,75.299,75.023,67.919,131.81,145.32,133.2,150.82,113.26,130.19,150.22,115.25,131.75,107.27,96.033,100.06,101.92,72.482,74.604,51.52,61.655,103.03,0,156.72,160.09,168.3,164.47,156.12,194.77,125.1,145.12,164.67,120.73,140.33,159.71,149.68,146.1,164.44,132.67,139.88,135.31,113.62,163.83,138.81,148.03,96.519,124.07,133.5,116.9,118.32,122.5,124.97,117.2,131.49,120.86,119.25,117.66,153.31,150.99,135.9,118.25,119.41,116.31,119.37,120.78,120.63,122.82,135.41,134.69,161.88,133.51,127.6,126.36,150.34,166.5,142.8,0,158.02,141,100.09,139.51,241.89,156.05,229.81,185.29,166.89,155.54,124.91,125.51,145.48,153.49,169.02,200.84,198.27,197.98,197.25,185.66,173.95,154.57,134.74,73.745,99.59,177.1,163.1,154.67,134.04,136.57,182.1,162.53,157.46,154.14,140.22,199.23,0,156.51,117.19,202.87,175.27,164.31,148.23,105.62,90.217,106.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.354,34.804,20.743,31.17,36.152,108.01,99.383,65.576,57.488,37.319,48.463,64.101,61.855,66.433,43.684,26.381,42.801,65.976,82.957,63.061,73.459,62.158,81.485,59.987,83.927,89.509,56.278,44.201,39.65,109.24,133.96,130.63,127.92,120.75,125.05,74.327,60.843,62.627,117.04,117.91,117.71,111.63,98.232,78.733,53.834,87.625,47.942,51.57,140.63,131.27,138.27,113.5,103.92,76.916,82.793,86.454,76.21,99.634,122.47,115.79,128.06,97.448,114.39,126.23,102.93,107.6,93.451,70.925,74.051,78.682,111.84,98.263,42.023,83.491,85.455,0,173.9,188.19,195.9,192.55,178.14,202.18,95.867,266.94,239.28,164.79,198.83,189.72,210.62,187.24,195.05,121.96,140.57,110.31,104.57,135.6,124.47,122.59,73.385,118.07,107.47,94.649,109.97,127.34,105.13,116.1,108.67,115.22,104.64,105.55,187.7,169.22,121.95,117.54,109.67,138.13,129.19,127.66,133.68,125.27,104.87,105.83,135.3,168.26,124.75,117.18,124.02,134.03,120.73,159.9,129.22,103.31,85.586,110.09,182.93,168.62,189.27,205.53,189.51,143.91,120.1,133.46,153.53,182.97,153.47,191.2,183.86,166.28,149.3,157.11,149.86,130.58,160.26,60.889,64.61,135.64,135.83,167.64,154.26,154.06,194.48,181.73,160.6,160.47,133.67,172.13,197.16,155.87,135.81,179.32,162.25,142.94,126.85,134.01,111.42,128.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.344,47.13,30.099,16.173,88.993,82.305,56.026,51.141,29.157,29.398,59.362,43.081,49.189,23.034,54.007,60.58,75.269,57.402,60.277,58.393,62.558,89.994,66.533,91.824,99.332,75.987,41.877,69.893,118.72,139.58,116.02,115.74,124.2,108.05,52.882,42.163,37.96,97.611,127.93,127.52,121.96,106.54,84.182,69.366,88.531,58.071,72.869,124.77,111.49,103.86,90.153,84.389,59.901,65.939,69.386,58.81,109.86,145.2,122.55,135.2,103.8,133.58,134.08,111.11,117.28,104.78,82.6,85.937,96.658,84.692,91.213,47.981,66.15,88.667,0,163.83,142.04,163.92,220.94,165.92,196.99,101.39,163.63,186.58,179.13,196.16,170.47,157.38,125.54,166.05,125.47,132.52,117.06,107.25,152.74,135.09,136.32,85.422,119.12,123.8,108.11,117.03,117.93,115.09,114.42,127.36,115.25,113.19,108.49,145.41,152.25,130.99,113.15,112.15,124.72,119.38,120.5,122.57,118.84,121.2,120.57,149.94,138.36,120.2,119.85,140.8,159.78,132.8,167.33,145.96,118.14,87.754,128.02,0,0,172.97,173.71,157.99,167.9,119.63,122.36,148.9,153.99,196.59,202.3,187.61,192.14,175.62,172.64,167.61,146.8,127.31,68.04,83.692,141.22,142.34,174.34,124.75,137.95,167.16,158.02,140.57,140.87,124.36,191.44,0,166.98,139.85,183.75,174.23,147.26,132.59,116.15,84.144,100.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.838,24.478,45.538,121.54,116.97,79.546,72.752,61.525,63.335,72.54,73.405,76.554,54.583,28.03,25.512,65.363,106.09,77.18,95.114,67.853,82.916,59.724,76.714,78.693,34.724,46.248,23.815,110.12,128.4,138.85,133.11,130.43,126.38,93.196,73.802,80.948,129,116.8,113.23,101.5,91.768,74.82,55.422,98.655,60.687,46.629,148.13,141.47,142.5,127.01,116.98,94.909,101.97,103.08,93.254,96.716,139.21,110.5,120.86,93.108,102.62,105.06,86.593,87.02,64.765,62.172,58.52,40.593,88.109,89.805,54.431,83.553,99.207,0,168.51,204.61,205.56,0,211.61,238.31,0,166.88,263.55,195.21,176.31,258.26,0,167.19,191.35,141.35,177.14,112.84,131.12,125.22,123.74,117.3,76.68,132.58,104.84,88.325,123.45,140.43,108.88,127.12,105.18,131.93,110.35,119.33,195.38,171.94,127.28,149.65,127.2,150.66,150.06,140.2,146.28,139.7,98.077,94.554,123.31,165.47,153.43,133.87,113.75,133.33,120.84,161.49,119.36,88.673,101.96,97.94,193.95,165.03,182.45,207.97,196.38,123.24,150.99,161.31,166.25,199.99,139.08,179.97,171.63,161.78,142.31,152.61,141.72,112.58,148.77,65.622,58.697,128.13,115.63,195.04,170.91,166.5,202.1,185.32,210.49,186.87,172.53,161.24,175.34,159.45,164.78,166.9,147.03,117.47,107.78,162.92,118.37,142.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.584,23.573,122.13,119.91,76.634,76.738,62.207,68.412,60.268,65.334,36.627,23.898,63.797,56.735,92.62,72.75,76.464,77.784,74.372,99.825,75.703,101.73,108.94,52.667,25.215,30.626,125.65,160.21,136.04,129.58,135.44,123.75,83.077,78.884,71.855,119.48,140.24,141.66,127.84,123.27,105.89,88.862,79.331,47.986,49.775,138.74,127.23,115.77,106.41,100.09,99.632,108.26,89.883,97.723,115.68,158.22,138.46,149.28,119.46,126.54,127.99,96.501,113.31,86.794,96.569,91.586,81.732,90.157,83.125,48.388,61.61,98.975,0,153.92,129.63,172.02,179.47,178.19,211.34,109.91,248.33,196.24,247.72,176.15,197.05,173.36,192.1,142.57,126.31,137.99,112.88,109.46,141.39,129.81,129.97,74.994,127.13,113.81,101.87,119.56,120.59,109.62,115.98,115.54,119.04,112.27,106.93,180.25,165.06,127.46,119.93,111.58,131.44,123.68,124.15,130.75,126.17,111.57,115.06,145.52,140.65,127.03,125.49,133.16,141.04,122.78,152.06,133.78,117.98,86.957,118.51,167.38,171.33,193.16,176.91,171.14,147.61,123.81,128.58,151.24,153.41,182.78,186.93,190.17,185.53,160.31,179.84,160.88,141.29,136.07,60.944,66.475,154.99,147.69,166.18,131.53,147.76,182.09,166.01,146.05,158.79,132.06,184.29,200.99,162.73,159.97,190.44,168.31,149.25,146.27,106.84,93.726,114.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.578,117.3,106.73,85.31,64.986,45.313,48.003,66.143,53.298,51.338,21.104,58.459,62.446,85.946,67.77,70.617,73.343,71.573,97.543,76.266,104.59,106.57,74.885,39.321,67.736,117.17,153.48,127.99,127.89,110.34,115.07,80.692,76.91,64.196,113.51,134.86,133.1,133.24,113.51,96.752,78.515,101.36,59.265,75.663,136.81,127.64,117.14,105.22,100.27,85.835,87.227,84.633,87.214,109.87,123.57,125.77,148.82,113.86,123.99,142.55,127.31,130.9,103.36,90.377,91.927,93.753,113.14,89.769,47.367,84.809,89.992,0,165.97,156.35,180.2,188.68,204.15,193.92,118.45,0,0,0,0,206.29,203.93,218.72,167.34,126.81,138.51,121.41,110.04,151.85,133.41,133.62,84.559,118.72,127.12,112.44,115.32,120.96,112.9,114.28,128.18,119.11,109.9,110.08,178.21,183.32,122.48,112.17,114,131.66,122.44,124.79,134.79,128.96,128.95,119.91,155.17,126.41,126.39,121.66,147.22,140.21,137.71,194.34,150.67,117.27,89.187,132.64,0,156.47,222.17,160.87,187.47,0,123.21,123.56,142.13,175.34,162.62,194.25,0,180.11,151.7,152.1,163.99,157.98,170.03,75.044,92.57,140.03,142,158.25,132.33,157.09,172.4,163.73,159.35,142.85,130.21,180.62,0,0,0,214.74,168.49,155.91,150.23,94.284,95.857,107.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.292,27.853,56.297,88.074,77.99,81.529,79.096,88.813,93.607,96.556,105.86,122.39,102.44,78.448,81.968,78.91,72.83,113.13,94.826,117.18,139.83,118.38,93.168,127.72,81.633,106.18,52.205,28.348,67.706,70.097,65.59,66.391,79.188,20.066,145.02,156.34,162.57,139.65,115.07,110.89,73.128,74.557,115.5,71.959,42.158,71.941,56.645,38.998,36.16,53.355,55.14,61.238,85.659,146.56,146.42,161,132.85,172.52,156.68,145.6,161.61,144.24,127.6,135.05,139.16,66.487,72.395,77.664,80.222,21.704,0,165.67,128.56,149.86,155.5,152.96,169.21,92.404,162.8,154.99,117.4,144.6,149.85,145.7,153.04,135.52,164.64,169.78,158.33,150.31,197.09,200.22,185.05,141.18,184.92,173.46,155.59,164.45,153.59,177.1,153.7,172.58,153.94,166.46,165.61,156.51,148.72,179.63,150.39,154.81,128.61,141.37,139.53,140.03,152.87,174.06,167.14,193.48,154.86,152.77,166.8,187.51,180.17,160.48,211.97,195.92,149.98,132.79,171.06,0,194.29,246.88,202.57,194.81,158.47,154.33,155.59,143.91,170.77,196.4,230.28,222.15,218.81,211.01,228.35,214.5,188.35,128.56,85.287,133.59,180.13,185.23,144.93,146.74,147.54,206.47,188.33,176.18,175.55,156.39,223.39,220.08,225.74,170.88,211.16,210.32,189.82,180.52,96.777,103.37,125.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2,51.222,82.627,68.457,76.537,76.352,87.132,92.24,95.631,99.763,116.35,97.893,71.99,79.525,72.143,80.109,117.16,93.561,117.29,135.27,111.81,86.667,122.69,102.22,123.97,78.832,45.912,91.147,84.626,57.768,61.741,66.35,36.66,152.68,156.07,156.97,139.25,112.39,106.27,70.117,71.802,109.66,89.399,61.018,78.77,44.227,24.433,21.531,50.427,46.216,55.105,107.02,142.82,150.77,171.74,130.45,158.16,160.23,148.56,158,143.27,122.06,132.01,131.63,66.287,70.625,79.702,78.606,38.381,0,158.79,150.49,150.16,156.57,150.8,163.87,105.74,160.58,152.68,118.03,142.91,147.58,142.36,154.07,135.32,161.38,170.6,158.5,152.22,189.52,184.91,182.29,126.34,171.71,175.63,156.62,173.23,148.96,175.87,153.78,169.79,160.26,160.51,145.16,154.77,147.92,180.21,149.94,150.67,126.43,141.68,139.57,139.57,155.98,162.02,158.63,188.44,155.77,150.47,160.08,182.89,177.47,157.08,243.57,184.57,150.55,122.36,164.79,289.52,194.35,223.21,199.86,189.72,191.56,154.34,152.75,142.29,168.73,180.35,221.86,216.18,225.84,212.86,201.42,203.52,177.73,126.4,83.379,122.31,184.96,180.74,140.33,142.68,146.91,204.89,185.84,173.24,171.66,152.84,217.18,0,207.06,160.33,232.37,203.6,183.48,171.63,99.267,100.82,124.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.225,80.126,50.142,31.641,27.255,26.792,44.763,36.976,81.431,89.286,113.64,77.299,86.83,80.868,81.164,123.58,97.161,127.69,129.06,96.499,56.096,102.16,113.51,113.5,109.77,86.637,115.6,107.56,59.24,24.407,59.12,74.052,152.73,152.95,156.61,128.72,107.49,102.25,27.579,51.908,103.8,112.5,91.416,93.811,76.48,65.45,27.314,24.844,50.885,33.921,115.22,0,155.58,173.45,132.06,173.93,162.88,135.06,152.89,139.4,105.63,110.82,118.25,33.657,40.083,62.879,46.944,72.411,0,143.89,110.3,126.68,128.68,126.42,141.11,80.126,136.32,132.3,102.52,117.85,122.45,116.28,128.8,114.79,155.12,145.37,134.84,137.87,170.34,0,156.33,95.65,131.49,154.13,128.18,149.48,136.61,147.56,157.81,147.28,144.02,143.14,151.79,127.55,121.74,173.03,127.93,137.01,104.47,117.88,117.91,117.74,135.32,149.51,141.33,182.56,140.13,129.37,145.84,163.78,149.1,139.05,186.21,161.35,141.6,113.38,152.65,244.98,186.34,194.7,187.79,173.31,138.59,130.13,136.71,115.97,145.98,161.6,0,226.84,195.75,212.78,192.9,191.89,170.15,103.6,59.813,102.28,224.25,171.92,116.05,125.32,127.46,178.02,163.16,148.29,150.89,135.26,0,0,0,219.45,192.64,174.68,186,147.13,74.282,75.444,99.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.192,26.882,50.521,84.829,79.488,90.687,73.815,66.813,88.242,49.771,31.422,21.529,20.518,61.965,69.355,41.78,60.763,102.71,87.315,57.109,92.91,109.86,133.82,126.26,102.59,149.55,139.13,50.257,55.608,29.799,86.483,113.92,116.58,126.08,99.596,74.479,66.069,97.708,63.694,70.259,133.01,102.6,102.97,85.281,71.36,61.771,93.683,57.28,66.434,97.581,158.6,103.08,129.88,83.248,129.1,131.11,101.11,120.82,106.33,90.926,98.162,100.69,112.55,92.19,65.454,88.358,88.79,0,179.85,120.13,205.81,0,210.81,198.31,0,181.47,192.96,0,0,156.6,137.35,203.97,161.15,138.72,157.64,122.19,121.45,154.02,141.42,144.08,87.853,135.31,125.37,112.36,129.24,131.16,118.53,125.42,127.62,128.93,123.25,119.99,190.24,166.59,140.89,129.76,121.06,147.72,144.69,132.78,140.56,137.13,127.96,130.46,155.78,149.26,141.5,136.36,151.01,162.4,139.69,0,158.84,139.69,96.446,136.87,154.36,210.1,169.46,205.15,183.93,159.13,138.85,144.1,156.68,167.59,163.57,188.54,241.72,181.53,188.56,180.58,163.03,151.58,154.72,76.434,92.222,153.81,150.17,184.41,143.26,151.82,197.82,186.77,162.21,167.82,145.34,196.27,0,152.81,194.95,183.22,170.29,163.01,140,159.57,105.75,128.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.821,21.283,54.226,40.364,62.366,38.451,52.694,74.263,55.568,39.756,32.302,34.086,62.364,73.093,46.391,67.294,96.128,82.925,51.028,86.078,114.63,146.6,132.18,105.88,125.79,121.72,35.048,34.571,21.102,82.781,112.59,115.16,118.42,95.754,67.773,59.35,73.486,58.699,77.093,128.56,112.99,114.16,84.118,69.612,44.989,61.53,52.314,49.919,100.56,123.37,107.32,131.33,85.284,105.22,130.33,110.38,117.56,110.35,79.89,96.049,95.702,93.085,88.133,62.381,82.567,89.584,0,185.09,121.71,226.72,0,171.14,186.93,139.37,0,179.44,0,178.33,248.7,146.76,209.26,150.56,136.97,159.34,133.58,103.14,155.49,131.17,141.51,77.796,123.96,129.86,127.02,119.72,123.4,115.85,114.11,134.9,119.22,113.12,106.24,167.55,152.88,130.03,119.39,110.51,142.35,122.9,129.04,129.83,127.48,121.78,128.19,148.04,133.31,134.83,121.58,143.72,153.61,145.43,0,143.97,115.14,84.972,124.42,0,219.93,175.25,234.65,186.56,0,127.37,139.59,162.97,182.16,0,194.95,178.05,163.18,177.36,170.45,151.96,137.59,122.62,72.104,90.122,171.63,138.66,192.84,155.38,160.6,216.84,178.35,173.09,187.11,135.54,179.95,156.48,0,131.05,171.44,162.54,145.07,136.96,101.93,119.15,124.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.875,37.266,30.193,49.2,31.361,62.327,74.365,76.603,58.014,59.246,50.584,76.656,103.55,69.72,91.765,104.44,91.34,57.382,90.623,119.51,154.07,125.58,107.45,136.22,116.54,41.617,26.948,31.731,92.177,137.56,130.05,129.13,111.86,87.643,74.792,54.323,71.725,87.492,128.14,112.21,108.98,90.6,84.791,47.793,53.2,59.504,43.234,119.62,0,126.75,140.61,108.85,135.38,137.59,132.65,126.81,114.36,88.756,93.899,107.8,67.267,67.919,64.916,63.226,99.625,0,137.07,207.4,138.55,0,140.9,172.84,108.6,154.53,113.39,114.73,182.85,134.03,166.29,169.2,132.22,141.03,158.02,148.88,147.52,158.43,142.03,162.94,99.781,137.54,130.78,115.29,128.58,122.61,127.59,130.42,136.59,132.08,123.67,128.94,151.75,142.65,158.07,137.35,129.99,121.47,120.34,109.26,126.68,141.46,131.49,125.95,159.6,145.95,133.1,134.15,149.66,163.19,145.03,0,157.4,127.53,107.2,135.4,0,296.56,0,203.75,171.85,0,131.77,136.5,148.6,164.29,0,221.25,223.05,222.63,170.33,216.27,181.76,149.91,116.04,69.869,92.942,160.76,148.67,156.58,124.76,145.09,190.16,166.44,171.44,151.33,142.23,169.06,201.04,172.35,163.16,217.24,192.26,160.87,151.97,106.89,92.063,112.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.529,31.251,24.852,30.067,86.687,85.508,111.75,80.226,85.38,76.109,86.841,131.6,101.81,125.79,132.5,79.297,27.548,86.016,128.48,147.86,120.71,100.56,125.88,117.96,62.729,38.457,59.346,91.243,156.92,154.33,151.82,140.34,122.04,109.65,26.179,47.424,67.811,127.22,105.66,108.18,91.157,82.439,67.959,54.416,68.496,55.854,131.92,132.04,161.42,187.89,140.27,118.14,159.95,103.08,143.43,118.36,114.96,110.36,114.76,33.592,30.372,35.552,26.159,85.437,0,142.81,118.23,132.78,142.77,128.34,147.27,92.088,136.96,132.49,99.64,129.68,131.07,122.45,134.93,124,134.81,140.95,148.61,127.62,177.91,142.97,161.05,105.69,136.34,145.32,126.5,128.03,128.84,133.48,125.27,142.16,124.8,135,119.63,134.68,122.68,149.62,121.62,124.99,109.24,110.57,109.79,116.53,123.28,145.22,143.68,184.99,127.36,128.36,135.97,162.33,152.6,137.01,0,163.48,150.25,100.07,159.12,0,170.72,203.31,183.39,165.25,178.07,128.8,130.49,120.01,142.5,166.13,233.54,233.52,212.55,186.14,258.06,192.31,175.64,107.13,56.34,111.05,189.03,179.37,122.97,122.02,125.35,179.83,156.46,148.99,147.4,132.01,204.47,0,0,0,231.11,219.83,168.57,162.44,82.701,76.069,95.836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.33,40.427,23.283,83.323,85.75,109.53,83.57,84.714,77.672,90.208,124.38,99.1,123.85,128.75,92.237,41.712,90.782,143.98,144.96,134.23,107.77,133.21,124.26,67.002,39.239,59.396,98.385,162.24,162.7,153.9,139.79,118.09,102.28,41.819,62.867,92.622,133.93,114.03,115.85,97.156,92.173,68.026,62.968,74.993,60.763,135.55,173.68,153.94,170.39,136.81,163.25,158.09,143.73,138.55,126.3,111.46,111.27,116.8,50.013,57.441,61.867,53.495,104.36,0,148.52,152,147.16,137.11,143.74,159.06,112.23,161.72,150.97,115.04,140.03,149.72,131.47,156.22,126.5,147.22,155.71,147.78,126.77,176.82,160.11,161.54,113.87,141.53,150.63,138.54,143.12,132.71,143.85,131.68,146.29,135.45,140.01,134.93,148.11,142.32,150.9,135.02,135.34,115.43,128.47,126,130.06,136.49,145.3,142.87,178.37,144.25,138.95,144.31,164.7,166.03,143.76,0,170.09,145.78,107.52,152.23,0,179.09,212.84,189.01,181.45,0,139.63,140.51,130.41,160.2,227.94,210.68,228.04,204.37,192.68,208.21,189.28,174.14,120.39,71.537,112.74,189.5,178.96,147.22,130.26,135.74,185.98,172.5,162.72,162.28,143.58,183.07,167.01,206.66,156.81,222.8,201.45,175.11,182.26,98.492,94.671,110.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.347,26.785,89.872,89.932,122.69,89.31,90.558,83.328,92.929,129.22,111.05,133.93,137.69,84.489,23.128,89.451,137.24,158.05,133.04,111.39,138.43,126.5,75.93,54.745,70.723,103.54,175.17,176.46,152.44,147.54,130.3,111.43,33.666,49.49,74.472,135.77,115.81,118.43,102.27,96.27,84.838,76.168,79.908,72.42,133.17,136.52,168.47,186.33,146.35,134.47,154.26,110.03,145.86,119.36,121.42,116.86,115.44,43.7,28.731,42.993,19.783,105.33,0,146.13,127.28,137.96,167.71,139.09,154.56,107.14,150.65,140.9,103.2,130.82,133.17,126.96,140.04,119.73,138.85,150.89,136.95,132.24,176.05,141.6,162.97,104.98,146.94,146.05,138.68,143.92,127.55,139.18,128.79,150.98,131.94,138.71,129.84,136.97,137.81,150.96,129.25,129.3,111.41,119.29,119.66,125.12,131.05,146.5,154.43,179.39,133.86,133.19,143.26,174.06,158.7,139.54,178.33,178.61,137.42,100.39,160.49,0,186.31,269.32,184.98,171.09,167.09,135.53,134.76,128.26,151.58,182.06,236.69,233.79,194.17,198.12,192.43,203.11,169.16,108.21,61.742,110.77,179.09,187.15,125.67,124.7,128.33,187.43,166.04,154.3,155.4,136.54,199.6,214.55,0,0,223.88,206.02,180.83,165.46,84.654,85.728,103.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.753,70.052,70.8,98.752,74.651,75.403,73.38,78.588,115.45,86.868,114.49,120.9,73.987,22.415,68.618,143.42,157.55,129.86,113.59,133.67,118.65,67.075,44.702,56.892,104.48,147.79,148.31,140.72,130.16,109.5,94.713,49.057,55.286,73.459,134.82,116.15,113.89,97.049,92.601,76.778,68.788,76.022,64.228,127.8,129.27,142.07,159.33,127.06,148.53,145.35,115.99,125.02,103.85,102.22,100.74,98.839,64.791,54.66,52.104,43.986,102.09,0,155.35,141.38,145,153.76,149.49,165.87,125.72,161.49,150.53,108.19,138.8,141.58,131.94,143.74,145.18,133.13,144.03,124.3,115.61,164.18,143.39,148.24,91.982,129.03,136.32,119.27,126.47,125.59,124.55,120.07,133.94,122.2,121.72,117.62,144.66,139.11,137.36,122.57,119.65,115.97,121.66,121.33,124.37,127.03,132.7,138.95,165.27,136.75,130.98,129.62,152.79,160.03,137.47,190.56,157.33,144.76,94.444,140.76,216.69,178.33,243.59,180.72,177.6,154.99,129.13,130.77,133.76,153.39,173.46,208.63,218.07,191.81,188.5,186.39,184.28,165.97,129.53,65.136,94.058,147.43,172.98,144.79,128.18,136.76,181,165.24,153.42,155.14,134.98,199.5,218.98,176.42,158.09,209.91,199.38,166.52,154.81,101.83,91.04,103.01
