0,0,0,0,0,0,0,0,0,0,1998.7,2675.9,2681.5,2464,0,230.36,4.1819,2.6098,3.7656,5.7506,1.0077,12.252,10.54,2.5744,37.545,16.875,43.657,259.47,443.54,643.44,29.451,29.54,36.739,19.782,31.391,77.052,141.89,448.15,50.686,61.948,37.079,145.76,384,108.48,360.92,2.432,345.82,27.633,19.776,164.29,8.9342,55.286,13.736,21.869,20.857,53.433,9.4647,95.302,36.736,41.202,247.47,218.95,141.15,6.4861,24.282,0,147.63,34.131,81.996,33.847,20.001,1318.9,34.096,47.113,331.69,342.39,1550.9,2900.2,992.63,7362.3,2080.4,12548,148.19,701.82,241.14,373.82,902.11,2520.6,6060.3,186.48,624.69,1251.7,800.09,6964.6,157.58,282.04,154.93,165.07,665.16,1357.3,1006,2157.1,482.58,2663.8,180.44,157.13,196.81,74.321,160.15,355.04,1473.7,288.2,4710.1,3566.1,12.777,61.031
0,0,0,0,0,0,0,0,0,0,0,25704,11884,64.782,0,200.11,58.63,115.62,70.276,76.996,284.96,190.55,339.84,151.84,174.75,21.283,9.6704,5.0329,12.975,91.378,279.79,16.987,264.12,7.4539,214.45,163.71,0.96948,9.3131,119.29,122.78,0.91921,0.55838,3.5435,186.32,5.8315,2.4556,165.59,214.3,83.924,2.3269,116.32,236.67,62.821,95.517,90.058,256.23,3.7622,1.6465,0.48538,2.8091,2.1114,2.7743,2.0284,611.11,210.31,0,33546,9163.4,4159.1,2222.1,1586.7,9786.5,932.98,1228.3,369.5,35.186,21.154,60.235,30.257,228.97,332.8,524.57,823.71,46.798,123.8,955.98,721.41,51.158,80.856,132.9,63.158,1306.5,300.04,131.93,121.09,38722,78.559,279.05,23.909,17.976,11.93,60.132,1262.6,75.648,1682.1,130.06,7092.9,3400.3,1037.8,562.61,21.789,11.168,32.55,43.615,4465.9,1511.6
0,0,0,0,0,0,0,0,0,0,0,0,1609.3,636.31,0,17.173,11.969,4.2776,26.381,25.989,16.501,69.898,66.039,40.341,60.1,7.4605,4.0898,3.0839,9.7172,35.716,99.623,6.1376,98.3,4.4038,99.601,71.63,1.892,4.187,62.246,36.104,0.80659,0.31053,0.12045,63.188,3.2523,1.0329,50.297,87.569,30.565,2.3317,32.337,72.067,26.175,39.738,38.157,100.47,0.18783,1.9977,0.42978,0.754,1.4876,2.2559,1.7158,42.728,111.68,0,1888,847.49,1009.3,922.06,438.32,340.76,376.6,565.32,339.9,28.659,9.9772,22.924,20.714,149.65,256.6,364.32,473.75,28.679,74.266,438.69,378.04,27.272,42.806,137.88,43.283,556.91,158.43,24.736,280.55,44419,51.725,150.84,26.408,25.567,14.905,39.245,254.82,16.837,614.64,102.69,4739.6,6016,894.98,969.14,23.437,3.239,22.603,25.452,67.302,326.12
0,0,0,0,0,0,0,0,0,0,0,0,0,323.17,0,2.8432,1.0737,0.29003,1.6328,1.3033,1.0667,1.8014,3.1077,2.5556,1.5413,0.48513,0,1.2479,2.2971,5.0333,4.6295,0.49845,1.4393,0,1.2794,1.7749,3.6743,5.8004,0.84567,1.5343,5.6159,39.862,63.242,3.4662,2.295,3756.7,20.978,13.854,0.51446,42.328,0.8142,1.4078,7.0348,2.1412,1.4696,3.8032,25.585,138.28,2797,511.22,104.78,0.86123,3.0495,1.2967,0.27548,0,20.927,7.6678,10.091,9.8501,3.6926,607.1,4.9827,2.9749,23.28,13.609,25.294,7.4002,5.1756,37.761,21.299,56.675,5.8072,4.5676,3.5764,9.8053,7.9086,23.482,45.181,5.4747,1.6587,145.27,6.0837,107.76,15976,191.59,1.4866,4.0293,1290.2,45.53,38.046,17.847,16.328,704.59,6.6116,6.1492,49.46,39.839,10.889,806.06,176.06,5241.6,160.35,34.219,1.0687,8.0139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14606,1616.9,6528.9,663.8,664.55,9857,1328.4,738.01,187.17,89.779,60.078,21.003,24.996,175.05,272.91,14893,27.785,319.22,32.238,98.81,143.75,15.183,44.163,70.428,240.87,9.5647,4.3967,76.98,60.521,21.982,36.707,28227,3685.1,65.791,19.383,146.39,488.89,405.68,87.951,137.25,613.64,31.063,14.656,2.9815,6.2925,9.2654,20.841,8.1844,5044,597.11,0,96.986,85.464,126.66,60.773,54.583,214.46,99.265,142.28,20.194,1.2931,1.006,4.5949,1.8911,12.68,20.752,29.33,56.449,2.8232,6.1253,41.513,28.899,3.1363,4.0003,11.26,3.6953,20.148,24.399,6.8198,0.16927,16.006,12.893,20.246,0.67819,0.86603,1.3224,4.5231,129.4,3.1723,85.71,17.618,44.413,12.318,35.048,1.0317,0,0,1.5614,4.0929,774.87,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20897,23160,23437,41089,8045.2,11032,11322,5140.1,159.13,4.6257,4.3407,10.16,28.177,11.395,24938,2.7023,1164.4,12.475,100.18,48.211,8.4151,16.273,11.262,995.64,7.1513,3.884,9.0113,12.774,5.8351,63.559,1403.1,3204,88.116,17.675,400.81,219.84,1209.8,525.45,118.64,773.5,61.328,10.433,3.0483,5.7119,7.5336,12.147,4.2767,654.77,266.24,0,26.483,73.611,211.46,74.026,49.922,81.444,97.152,152.46,26.33,0.2623,0.27591,1.1425,1.5978,1.4183,8.3338,1.4688,103.45,0.63107,10.887,49.643,15.951,3.7891,1.5419,31.847,4.432,47.753,5.7942,2.2531,0,39.646,17.094,42.406,0.52712,1.1127,0,3.1457,151.82,3.835,131.67,41.864,77.575,17.485,66.68,0.41087,0.65719,0.45644,2.292,4.4087,507.94,123.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28320,6522.6,31609,44296,5472.9,7198.5,14637,102.74,4,1.6446,4.6266,13.135,11.363,13383,0.96642,867.45,5.1363,54.321,29.677,7.4189,11.366,10.991,834.96,4.3503,4.5085,25.067,8.5266,5.5956,79.952,2862,4271,50.796,8.4348,264.53,174.47,1367.7,402.34,75.576,321.41,74.018,14.055,8.1373,9.9552,10.631,7.0629,2.4772,1245.2,233.41,0,44.833,84.52,154.15,61.479,63.723,196.9,117.47,144.7,13.713,1.008,0.81512,0.8855,1.9579,0.84507,2.668,2.2057,61.686,0.59584,3.7202,35.479,6.9625,0.6144,2.8397,13.337,1.3816,20.482,3.0177,3.395,0.76287,12.427,7.0633,24.44,0,0.92139,0.6904,3.2612,116.46,1.2704,98.726,18.986,42.271,7.1271,31.36,1.407,0.3025,0,1.0708,2.7641,795.26,77.942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61988,31539,3152.7,21122,39522,6073.8,311.44,10.727,2.6995,9.8916,15.51,13.526,17734,4.8497,610.32,5.7734,117.47,30.119,6.5536,8.2615,12.445,1560.8,7.6023,2.6273,4.518,15.648,4.6582,60.992,1306,4063.6,50.159,6.7681,431.59,423.62,1629.2,915.87,200.44,292.54,91.523,10.144,5.6197,7.4859,3.2476,5.6699,1.5857,977.47,401.27,0,33.259,109.37,305.5,83.849,84.186,104,149.93,183.6,48.88,0.77986,1.0964,1.3949,5.1177,1.5109,13.402,2.048,142.76,1.5006,16.65,111.49,21.693,2.4745,2.4807,54.293,5.9619,67.721,7.0334,5.8996,0.51849,36.224,32.046,71.998,0.39736,0.97409,0.80698,5.4967,277.69,5.2897,219.98,72.788,136.53,26.891,98.662,4.3545,0,0.17052,2.2587,3.046,726.85,167.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19193,13318,4799.5,44689,29746,296.87,8.8603,1.7387,2.981,12.724,8.8849,7391.2,2.5211,1156.7,6.5266,114.71,39.595,4.2617,12.98,18.448,1482.2,4.6013,3.6743,6.4379,13.821,7.5401,59.001,1274.7,3685.1,51.519,11.409,612.38,473.36,1500.8,826.04,182.03,239.49,81.786,11.731,2.9192,12.576,8.0889,7.2319,3.7742,1524.5,371.07,0,40.484,139.06,368.37,106.51,87.354,114.58,179.26,212.48,59.036,0.55005,0.79583,2.3618,2.9291,2.7234,13.287,1.1694,152.66,2.7536,15.899,120.77,25.534,3.0771,2.0139,60.009,6.3537,86.541,8.9398,2.6097,0,43.862,31.547,79.089,0.47503,0.38255,1.2831,6.3052,310.37,2.9789,259.63,94.589,193.56,22.353,128.23,3.5432,0.77504,0,2.0176,6.0431,881.65,187.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28418,2445.2,27665,74707,111.19,5.3205,0.89106,4.5145,8.8703,7.0144,3802.5,1.5406,5632.8,4.7266,273.99,53.093,6.0018,12.193,16.821,420.59,4.295,5.4461,65.157,39.668,10,29.135,1283.5,1644.2,195.53,9.1569,4380.5,650.08,542.42,238.66,95.748,539.94,29.52,4.4851,6.279,2.1482,5.511,5.5235,3.9858,8017.8,1392.2,0,121.57,237.06,541.2,228.8,199.79,469.53,393.52,537.52,43.159,0.44949,0.2006,2.0706,1.8512,1.4829,10.185,3.615,255.03,1.0215,9.4019,135.97,23.128,2.5504,2.8032,43.706,3.055,65.252,5.0194,6.2979,0,44.429,21.758,81.901,0.76783,0.90228,0.55802,1.4181,461.57,4.7772,347.19,67.033,153.42,23.355,107.36,3.891,0.32765,0,2.3167,2.6897,2410.9,305.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42107,42402,5055.2,1066.5,53.784,68.519,453.82,940.54,138.66,78207,122.03,12470,466.13,852.96,839.69,270.04,501.69,219.42,2385.9,57.663,80.207,75.71,143.84,169.4,101.15,1888.1,8980.9,2686,432.87,2564.6,1309.7,2453.2,2142.4,6079.5,38304,112.23,91.363,7.1673,31.78,42.871,427.19,91.626,2604.6,1513,0,102.95,272.69,933.5,272.35,240.34,256.48,438.63,554.86,154.02,8.0554,4.7142,12.104,16.462,15.084,55.452,36.234,412.5,9.6205,49.794,318.95,83.328,24.589,39.461,164.88,20.795,209.49,47.626,33.446,1.193,108.4,96.489,202.74,1.9767,6.4692,3.6162,28.384,846.75,22.735,654.68,203.53,411.14,65.366,340.04,9.7304,2.1978,1.5976,11.017,20.717,1798.5,539.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89369,79193,1439.4,43.263,21.638,61.732,271.72,69.943,28194,26.042,41755,145.66,1381.4,856.59,44.152,121.4,133.57,2609.6,20.221,26.096,28.062,137.28,35.022,80.569,1751.2,6711,2284.3,88.808,9053.2,1389.2,2577.8,2227.5,1963.7,10911,100.29,32.872,8.7597,17.908,17.323,113.27,38.23,10733,1888.7,0,167.42,488.69,1539.8,444.29,379.28,521.85,818.86,1039.7,160.81,3.6056,3.7439,7.9494,12.12,13.604,38.684,20.857,739.79,8.2683,52.634,413.27,74.311,16.238,17.912,204.38,21.001,271.39,40.496,17.224,0.42795,158.34,82.987,276.38,1.9131,3.2381,2.1005,22.749,1169.5,13.377,1001.1,247.26,554.84,83.165,415.93,8.3891,2.4295,3.2971,4.8559,12.607,3813.8,809.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47385,456.83,10.584,5.1349,13.462,49.208,19.265,3530.9,6.8409,20731,19.248,510.18,242.79,11.769,32.903,46.255,1055.2,4.6519,8.8638,13.172,59.343,12.07,30.642,597.03,2261.2,774.16,24.963,6547.3,807.18,756.14,758.62,479.92,2253.4,36.561,7.8025,3.972,4.289,3.3363,21.776,6.6992,8183.5,818.47,0,80.304,232.72,715.17,184.15,187.84,270.19,341.65,428.92,78.106,2.7332,0.71936,2.77,3.9555,3.5,16.188,6.2123,302.75,2.7943,24.999,183.95,36.959,7.2137,7.1541,111.95,7.5251,144.87,18.162,5.7462,0,57.635,39.499,127.08,1.0141,2.6867,1.4525,9.5268,598.6,9.3679,464.29,142.84,291.97,42.333,224.61,3.3263,0.54921,0.4512,3.6291,7.8505,2125.1,389.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4915e+05,6573.9,1409.3,806.57,586.79,1458,385,852.08,3931,257.11,2907,3714.3,848.88,303.34,49668,29691,1042,74.612,280.3,2403.4,327.45,99.83,1970.2,2924.2,756.27,655.44,989,2845,60004,57120,37046,8146.9,221.67,310.8,18.967,34.007,171.88,215.97,98.516,328.01,2116,0,39.82,35.245,199.9,44.696,31.505,19.366,58.296,95.637,327.24,21.688,7.0259,18.032,20.599,55.757,374.73,204.46,126.87,37.824,185.39,349.91,511.85,39.368,52.068,294.48,102.94,242.12,363.81,29.017,2.6857,119.19,342.89,91.44,4.4153,6.5183,7.56,37.401,1101.6,22.186,460.88,207.91,374.69,79.495,389.33,10.564,3.1119,2.2435,14.388,42.913,111.53,440.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490.1,14004,3238.5,5407,6603.5,156.49,2435.9,898.36,914.08,544.07,2576.8,1148.6,506.92,10131,8133.8,2346.5,60.412,176.96,763.55,284.32,83.463,117.99,857.6,516.5,563.69,43.725,424.9,508.85,1490.6,1586.5,2017.2,317.22,504.04,24.651,36.376,235.22,131.94,93.006,13.023,194.87,0,4.0633,2.0175,15.428,6.3958,2.5865,0.34583,4.2851,5.5968,90.115,12.529,11.301,20.314,31.221,143.61,139.85,308.13,12.783,34.155,68.867,59.076,150.26,24.383,49.499,70.576,74.349,40.274,170.45,19.44,1.2173,12.245,107.92,13.28,4.287,5.7483,5.9492,22.855,125.39,19.709,61.994,33.317,52.965,11.548,59.336,1.4666,3.6823,3.3295,21.563,19.508,11.14,53.999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40077,46776,9808.3,6502.4,321.67,14464,625.24,3267.5,200.21,1492,27135,5543.4,18452,2535.7,16223,179.29,1269,864.9,5391.8,83.809,60.235,796,1589.2,3112.2,17.07,542.13,159.29,600.52,880.52,2862.7,256.86,1562.6,21.907,87.87,615.93,1524.3,554.75,6.0682,62.009,0,2.1548,0.55585,3.6576,1.554,0.6012,1.6566,0.15793,0.66283,28.737,15.872,32.559,72.72,94.797,172.44,95.472,372.15,4.2459,27.097,20.035,21.796,55.805,150.73,295.21,21.079,33.426,66.666,199.6,235.2,1.4354,2.3701,35.928,4.5658,8.3656,8.9726,18.551,137.86,143.6,233.54,19.879,8.7598,14.489,2.9402,17.423,2.1487,8.1006,6.8199,64.073,110.21,3.5349,11.714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0788e+05,90137,15084,1511.9,26564,1417.2,9250.7,237.05,2114.8,68771,34158,4864.5,1997.3,6397.6,745.74,3385.9,900.66,10664,85.253,140.84,1714.3,3778,11776,26.458,1337.9,260.99,889.64,2043.1,7186.2,276.01,2316.7,39.484,217.06,685.76,7425.5,1114.8,14.473,85.386,0,0.12939,0.8119,5.4304,0.37848,0.24739,0.17353,2.175,2.0505,18.471,59.983,200.2,441.69,694.3,860.71,96.555,1689.8,8.8323,52.363,17.291,38.926,71.11,674.51,1776,8.3236,39.466,265.33,393.81,996.68,2.5269,2.78,20.093,13.729,13.087,26.677,33.265,340.6,570.26,1103.3,19.363,12.531,9.6389,0.87155,9.6274,6.1053,13.495,8.4987,128.64,235.03,4.5999,8.0592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7947e+05,89283,1839,44538,7689.4,50258,1121.8,16846,18325,1.0713e+05,6448,9745.6,3247.3,1370.6,2727.9,2065.5,8511,98.227,122.53,766.45,8204.1,5823.9,102.14,3250.9,157.73,345.17,989.12,8641.2,268.95,1492.8,59.521,368.05,931.9,10022,2797,21.3,112.96,0,2.036,2.6526,11.617,3.0022,1.1893,0.64437,2.1382,3.1226,65.553,132.15,286.99,724.69,1262,2882.6,318.25,5146.6,16.295,177.22,52.968,93.156,225.49,816.44,2572.5,28.762,151.97,457.75,1504.7,1109.6,3.7985,4.9961,55.685,22.582,20.36,35.959,35.974,355.09,1442.5,1187.8,48.808,22.908,21.198,4.6706,34.69,8.7011,25.174,7.4869,148.67,270.38,9.1732,23.376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8355e+05,322.23,9478,3129.9,4698.6,5948.2,44005,4602.4,47072,7224.6,13812,2276.3,614.7,5595.9,25620,33516,66.908,134.34,420.53,1273.4,1185.3,102.61,11112,188.61,360.24,510.25,1555.8,185.99,553.38,63.317,175.05,1322.8,1849.6,1402.9,94.048,535.54,0,13.485,6.7812,24.555,6.4672,2.9962,2.9591,5.6941,7.6382,565.08,348.44,373.3,982.76,1585.8,5576.6,1518,12324,33.319,630.25,410.98,403.13,1165.3,965.09,2932.6,360.53,845.44,799.52,5143.4,1240.6,2.4764,40.471,579.71,65.406,21.355,47.661,39.171,398.62,3979.9,1386.5,225.07,92.767,138.09,46.104,285.27,13.656,35.868,8.4639,137.76,300,27.927,170.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0247e+05,480.88,12662,922.77,1931.7,1200.2,1070.7,1312.3,667.83,1737,257.98,217.65,262.21,348.35,600.67,190.98,10984,37406,3625.4,1557.3,3488.1,2660.2,2565.3,2027.6,21228,49367,206.46,327.88,21.114,84.812,131.28,1083.5,225.95,2273.2,3287.9,0,119,343.18,1154.2,359.83,252.46,251.59,501.57,652.78,279.09,13.919,14.471,25.446,29.941,41.281,132.86,82.508,535.59,18.878,108.5,497.92,224.49,69.885,110.33,298.87,47.75,364.75,103.89,99.79,1.6227,174.74,200.66,289.36,5.765,9.0289,8.9551,69.151,1467.9,60.085,940.8,326.79,682.54,107.03,556.14,15.036,4.2055,4.2731,25.618,59.414,1544.5,914.07
