0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12760,15.577,11.239,35.641,20.178,2.6859,3.2215,4012.5,2474.8,17.163,60.496,11.904,2.9362,3.8051,16.061,142.48,279.96,32.208,18.027,331.88,375.84,42.618,21.518,12.572,11.679,18.564,14.68,49.07,17.235,32.677,12.73,8.4079,13.493,28.834,36.515,4.9518,7.6009,340.32,205.55,13.224,8.3836,184.22,133.38,12.549,11.321,27.067,8.9299,6.4417,10.674,295.61,56.19,15.219,148.63,10.113,17.471,105.49,82.124,23.239,13.114,19.839,34.561,947.5,3495.9,3.0974,0.47291,7773.6,13239,10.21,19.412,23.406,23.521,1.368,4.4603,6.782,4.6071,7.6608,2.8458,641.64,1105.5,0,1.052,32.501,0,6.486,0,49.785,18.328,402.03,212.55,0,0.15071,21.542,0,0.79602,3.9888,0.73713,1.6527,879.75,2.809,31.513,464.21,674.16,0.25347,1.2949,5.8968,0.30116,0.13231,1.5699,373.59,195.09,0.51517,2.9667,1.6705,1.4762,0.32445,0.41508,27.476,28.223,1.088,0.7476,1.6454,0,1.1823,0.66262,3.1552,3.612,0.7503,0,1.1839,1.0689,0.96498,1.4255,2.3096,2.917,2.7539,5.8034,0,0.725,9.7252,5.0637,1.3396,0.74118,0.5949,0.14363,0.45732,0,0.42886,0.21925,0.42335,0.73213,49.171,5.8055,0.24513,1.6815,0.4827,0.82397,0.21205,0.3841,1.5129,0,0.36259,0.24244,2.4697,5.8656,0,0.20371,648.66,298.86,0,0,2.1917,0.32603,0.43512,0,0,0,0,0.30244,144.54,142.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27519,149.98,149.04,2309.6,398.36,609.37,20.546,104.27,1417.5,366.57,7.6313,1.6345,987.38,3438.3,46.863,541.48,679.62,109.2,107.78,26.66,8.4039,0.74313,98.439,38.023,2.5004,2.1539,700.51,324.06,1.1798,1.743,682.53,683.34,414.57,635.32,1275,3438.9,1955.5,1276,14106,4769.8,28.131,58.972,0.20255,0.19947,3389.4,12334,1549.4,2432.7,45.855,29.988,3433.4,1505.7,3.6892,4.5284,11.257,3.4835,22.454,18.501,35.66,25.029,1299.2,133.74,0,0,0.42006,0.60909,0.33636,1.8064,636.5,30.843,399.88,530.16,5531.2,27755,0.45959,0,9.4531,9.7926,0,6.2761,14.945,0,7.7948,0,1.1018,0.63859,0.57986,0.49488,0,1.9081,0.84911,0.38307,2.0555,3.4369,31.776,13.953,0.21952,8.599,5.1794,0.34001,0.14777,10.297,2.7081,26.597,88.544,71.722,59.841,0.97204,2.9465,112.11,25.888,2.1604,1.3648,76.978,116.31,6.3721,7.3763,8.9949,3.4997,0.20657,1.0921,0.6942,0,12.847,7.7526,0,0.25514,195.44,63.587,0.8903,0,31.128,26.237,16.002,94.3,7.8489,10.709,10.213,4.7384,35.928,72.743,0.77239,1.4975,0,0,7.8592,16.995,93.012,75.262,6.1372,2.2407,2.8361,14.83,0.54069,0.56157,0.70041,0.15942,0.68809,0.71071,2.5215,1.3287,12.65,0.94158,0,0.20035,0,0.35093,0.16963,0.15958,8.4208,1.9195,8.8951,16.795,5.1158,10.191,0,0,2.0535,1.9222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53453,52.132,407.87,64.277,60.048,25.818,85.55,169.59,83.553,3003.3,907.21,557.96,2382.6,85.653,491.82,578.16,199.01,862.32,168.06,1173.8,38.045,1421.6,4397.9,317.23,195.83,114.84,159.77,48.591,143.19,22725,18505,558.02,1388.8,1482.9,1372.1,270.4,56.959,202.25,648.08,176.83,336.39,49.766,15.202,2676.1,332.72,80.176,729.49,12.07,15.688,69.674,208.88,966.18,1790.8,76.934,22.447,9905,12807,141.14,69.025,258.25,60.676,73.721,10.979,1.1486,0.9805,11.029,12.614,38387,8772.1,106.17,276.28,198.8,128.12,79.441,106,2.6885,7.2775,0,127.53,5.9567,1.1037,746.21,4.798,0.35075,2.0235,0.61805,0.21637,4.3105,10.993,1.1888,14.546,178.51,215.09,14.734,24.804,0,118.35,2.6563,0.31464,0,5.815,63.236,19.744,35.308,19.065,14.544,0.13301,1.2593,40.79,8.0623,171.08,206.55,19.393,36.716,4.5464,7.5682,53.262,68.603,45.376,14.974,198,60.756,88.893,290.52,32.726,60.34,55.666,30.104,33.164,41.591,61.233,62.545,11.752,62.867,5.8658,4.1703,7.6133,1.2111,18.935,23.948,16.647,32.478,6.9905,3.8141,27.251,10.655,15.436,16.798,4.6279,1.4087,0.59895,32.32,71.955,89.166,14.78,5.9646,100.57,46.65,39.283,22.925,48.384,27.198,14.029,28.99,0,0,20.487,8.4245,127.47,45.137,4.1265,7.683,2.702,2.9132,35.141,16.533,0.28747,0.3585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30208,15778,114.24,109.86,1853.5,2198.6,5825.4,17908,11.653,8.7481,270.14,346.27,15819,8141.2,121.21,26.545,45.343,16.535,7.7465,1.9766,74.593,33.993,2.1829,1.218,587.14,227.61,1.7473,2.6254,93.744,303.85,5967.6,44982,122.01,138.25,8434.2,3256.8,652.75,390.18,20.073,25.544,0.52632,0.43176,206.24,81.697,231.48,483.97,17733,16704,82.455,770.76,2.233,0.94674,7.9705,4.7635,15.663,14.09,10.623,4.4618,2128,538.72,0.29905,0,5.9176,28.236,0.47273,0,131.88,15.934,112.41,109.14,106.81,77.879,0.48623,0.7414,1655.3,1425.7,0,6.6695,682.88,0.27707,6.2632,0,25.924,64.663,24.378,16.437,0,1.0662,8.6393,0.34759,6.9487,22.702,113.81,10.046,29.145,3.2942,367.33,16.887,5.2675,6.0903,10.877,860.55,64.419,9.7923,7.7867,78.767,102.98,178.91,807.09,0.48649,0.60801,14.913,44.718,490.15,481.21,5.6986,1.5893,1.2631,0.16486,2.3534,0.34593,5.2944,3.5767,0,0.80812,72.872,6.4733,0,0.8245,14.674,9.3667,507.4,1305.4,7.5259,8.2431,373.68,161.68,129.76,57.081,0.51079,0.858,0,0,2.3174,2.4497,10.436,10.498,336.08,124.9,2.1441,24.266,1.3987,1.0449,0.76467,0,4.0349,3.3156,1.0844,0.44961,55.901,12.265,0,0,4.7054,1.5976,0,0,17.776,14.922,2.4108,6.3478,7.8039,2.9397,0,0,65.93,40.933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55348,7775.8,5038.8,411.84,923.77,22990,11717,39.907,10.254,15130,15173,3284.2,3406.4,274.1,63.932,139.85,54.31,36.921,3.8588,653.84,232.63,14.05,5.2588,3038.1,526.52,4.281,8.1517,1059.9,4436.2,3731.6,39386,798.32,834.53,6168.6,2258.8,7551.8,8014.5,47.093,89.14,2.3777,3.6885,538.27,279.56,18966,27633,1284.6,1827,230.23,2580.4,10.77,19.464,25.691,10.156,86.587,90.139,21.03,19.828,3510.2,489.06,0.74022,0.28855,1.4368,7.2817,1.5843,2.764,641.92,109.96,2266.8,1671,543.76,1187.8,1.837,1.8166,155.97,191.06,0,12.883,470.35,0,17.933,0.92661,5.3306,13.847,3.4583,3.1669,0,1.9131,5.6075,0,9.9029,27.405,493.27,25.678,6.0992,18.064,80.001,2.7885,0.35665,114.76,25.171,851.25,1174.6,216.18,200.01,20.81,26.235,1970.8,873.75,2.4823,1.2161,662.7,1063.5,100.72,111.16,9.6693,5.1671,4.8391,0.52852,4.7261,1.2213,30.923,12.582,0.82762,0.71417,1472.9,79.028,0,0.15028,52.473,57.154,506.28,2554.2,27.85,31.087,152.49,83.979,770.98,1166.5,1.6907,1.8593,0.19659,0,9.0163,22.397,274.31,305.73,76.328,43.011,8.4222,69.505,1.2013,1.142,1.4224,1.2469,7.893,6.7698,1.9959,1.5376,146.66,12.233,0.19535,0.73226,1.5164,0.65923,0.33351,0,24.876,16.915,14.355,34.524,28.839,79.346,0.20132,0.53334,9.8313,14.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,30180,13.902,24.985,4919.3,2151,42.227,5.7325,338.9,1115.2,65.894,76.972,315.75,72.51,43.723,15.427,11.523,1.1948,4723.6,1025.6,3.5712,1.0266,3797.9,2281.8,1.996,4.6937,413.4,14078,59.98,187.5,201.49,353.76,136.03,62.667,251.54,440.84,15.987,32.565,0,0.53347,654.17,1243.4,25746,5402.5,42.299,40.133,193.73,677.71,6.3299,6.7392,10.185,3.3011,21.029,26.451,43.276,20.007,530.22,37.422,0.20483,0.17641,0.29609,0.44288,0,1.2167,70.129,15.272,8453.4,764,367.49,341.18,2.061,0,4.5926,4.3789,0,89.202,12.446,0.20659,102.51,0.50418,1.0042,1.8228,0,0.2674,0.94153,39.833,2.6294,2.6361,22.39,53.055,45.357,192.08,0.33118,72.7,5.6187,0.19471,0,64.507,33.623,36.076,155.46,690.44,551.68,1.015,3.3124,206.01,43.067,28.319,12.453,281.28,419.22,6.8299,11.251,127.85,62.806,12.27,2.5179,5.99,1.8332,229.66,100.41,1.4061,1.0179,1253.7,828.45,0.42944,4.1361,328.69,383.46,24.915,104.6,117.81,117.09,12.796,11.425,52.305,117.55,6.4639,15.354,0,0.16311,110.47,155.17,719.87,647.14,4.3432,3.4392,28.752,108.97,2.2402,3.53,8.2677,2.3746,4.7544,2.905,25.85,10.372,90.663,8.3629,0.4603,0.86195,0,0.20602,1.4013,0.49125,107.29,10.855,117.84,175.22,56.892,38.284,0.91831,0.36762,1.2213,0.42401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21260,12.13,35.815,4160.5,1258.5,11.777,2.5217,635.71,1480,62.195,100.76,257.84,68.13,27.931,11.978,9.126,1.4063,2463,298.03,1.1401,1.1185,3373.1,1983.5,1.5702,3.4416,258.79,11048,71.837,290.59,466.63,699.7,140.06,62.836,276.32,517.12,15.355,25.137,0.3403,0,637.24,1838.7,71977,11818,35.761,34.444,549.86,1340.3,4.4368,3.0736,4.1222,2.8634,12.603,16.499,40.477,20.26,1025,40.024,0.60592,0.18818,0,0.80271,0.34899,0.7688,69.046,14.678,49254,5116,671.62,539.12,0.25452,0.24602,5.7773,6.8444,0,90.451,8.3574,0.22029,62.725,1.4492,1.3307,3.9628,1.0498,0.16216,0.34513,38.695,2.0152,2.226,20.217,57.495,47.612,249.1,0,76.34,3.7862,0,0.36266,74.855,34.935,32.849,174.75,933,685.42,1.6536,2.8514,224.54,41.303,21.532,8.6006,357.87,555.4,4.7525,10.502,143.2,61.517,10.448,1.7167,1.9667,2.0974,218.87,83.166,0.14409,0.62473,1260.3,863.14,0,0,328.57,407.55,21.77,106.81,153.16,168.48,15.246,9.2125,63.989,134.43,6.776,16.428,0,0,114.16,177.9,906.29,767.08,7.4808,2.2529,43.003,100.65,1.6697,3.203,5.561,2.5713,7.8293,6.9193,19.362,12.048,99.211,8.2195,0.48723,0.57623,0,0,0.41811,0,105.75,11.291,124.37,206.49,87.899,50.344,0.53419,0.22808,1.012,0.90609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32352,47544,274.4,1772.4,5.1161,3.275,59.395,80.916,20448,8343.5,20.402,6.3312,38.088,38.471,8.2918,2.109,17.235,9.8648,1.9644,2.5407,240.33,65.347,8.0774,2.9622,23.418,42.028,952.98,2015.9,31.826,30.81,557.29,304.16,54.981,73.926,22.144,12.541,0.25846,1.73,24.147,12.78,25.56,70.162,14812,3709.6,16.13,114.54,1.549,3.4959,11.86,8.621,9.5279,5.436,3.8694,3.4037,954.89,1893.9,1.0183,0.20245,386.67,2833.7,1.9791,2.388,25.898,7.9742,15.796,31.263,15.486,12.04,0.53475,0.12627,6381.7,33322,0,2.4551,595.53,0,2.9609,0,799.58,536.31,2378,1558.2,0.44733,0.53497,194.92,0,2.5957,7.4639,13.699,2.8638,3918.1,1.1841,893.32,1985.1,830.21,4.5903,3.1373,120.45,6.5718,1.4305,1.423,4029,3347.2,15.275,79.267,0.82025,0.71739,2.3015,5.8202,721.09,797.08,1.891,1.0455,0.32217,0,0.84925,0.33561,0.66602,0.69367,0.22612,0.16912,10.849,0.22217,0,0.14225,3.5128,1.1951,47.972,118.83,1.6264,2.6371,266.45,155.93,13.845,7.4105,0.18057,0.50187,0,0,1.1812,2.0735,1.7864,2.983,1188,122.02,3.0753,16.406,0,0,0.90134,0,0.69031,0.44984,0,0.63096,65.071,66.283,0,0,751.15,467.6,0.13647,0,5.3444,4.6418,0.203,1.4552,1.593,2.388,0,0,2555.9,2171.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42402,457.08,1833.3,6.7462,3.9414,181.2,477.75,27708,49890,86.699,24.457,73.596,57.106,18.887,2.5932,22.841,11.287,9.1082,4.2384,175.28,50.315,6.0281,3.1273,89.257,125.83,4313.4,5613.2,179.46,184.95,5519.6,1664.7,475.9,466.09,29.475,37.815,0.99446,2.1887,163.98,58.797,57.764,201.12,9414.8,2466.7,56.041,293.98,6.8528,7.6285,15.312,12.875,28.214,18.833,11.008,9.8425,2376.4,2462.9,1.0848,1.1408,113.53,1103.1,1.6548,2.6165,165.69,30.03,42.184,96.936,101.79,47.407,1.4781,1.0511,7465.9,16010,0,7.5936,1079.9,0,2.5949,0,1039,948.7,2122.5,1356.8,0,0.46124,209.31,0.23409,11.298,18.073,40.168,5.288,2756.3,1.3163,1720.6,1441.1,399.68,14.379,6.2076,302.87,18.236,5.625,2.7175,4830.7,4486.4,29.814,205.64,0.45969,0.25568,7.4036,12.019,1685.8,1747.4,4.954,2.9305,1.3053,0.24765,1.7197,0.82942,3.4624,3.2747,0.25823,0.16007,11.245,3.3221,0.13505,0.44925,7.913,2.9285,126.89,298.89,3.4757,4.1664,672.83,321.75,41.898,8.5135,0,1.2019,0,0,4.0534,2.2189,2.7933,8.5359,2408.2,319.25,3.626,41.068,0.32453,0.86411,1.0541,0.14191,2.5491,1.2218,0.12188,0.39989,110.58,101.3,0.12375,0,391.45,256.38,0.56453,0,12.951,10.413,0.72571,4.1937,4.1778,3.1286,0,0,3682.3,2748.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,23806,28.526,11.304,1559.4,4953.1,1776.3,1721.9,262.62,59.392,111.84,41.584,23.518,1.4692,543.87,146.71,9.666,4.6762,4804,1191.7,4.1764,5.05,302.84,1998,1506.5,10052,523.25,574.46,4140.1,1762.4,5041.1,4531.5,41.595,66.039,1.0515,1.9628,475.31,194.75,6487.9,6892.2,1451.3,1312.3,114.92,1584.4,7.7432,9.4987,15.053,7.2904,34.779,33.113,22.601,18.177,2408.2,367.2,0.57867,1.2427,2.8395,3.9943,1.0391,2.2779,447.65,55.894,1041.8,401.95,387.44,621.95,1.525,1.0664,158.59,163.07,0,8.3928,528.85,0,9.311,0,4.2482,14.86,3.8158,2.1209,0,1.4206,8.2674,1.6449,9.203,23.473,431.67,19.266,2.6717,13.917,85.058,2.3093,0.62694,89.082,19.683,929.25,1009.6,132.12,125.92,17.989,22.616,1708.5,903.9,2.6571,2.3118,432.71,772.35,102.03,119.39,7.0647,5.2934,2.8373,0,2.9536,0.52203,17.348,11.331,0.50601,0.43656,1535.2,41.083,0,0.7321,41.92,48.057,530.71,2345.4,21.131,21.185,134.22,83.993,669.28,953.24,0.81276,0.78237,0,0,8.1419,13.592,162.97,200.85,75.339,44.877,6.9888,58.078,0.99543,0.78319,1.072,0.24691,6.2312,4.6207,2.5796,1.1763,126.44,8.9126,0,0.40268,0.19552,0,0.44601,0,27.292,11.653,11.605,18.349,22.553,51.5,0,0.16469,13.008,11.408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,39.545,24.811,411.86,1726.2,9419.5,7012.7,177.61,34.505,61.718,29.577,12.082,1.527,394.64,121.9,5.9075,2.3815,4019.6,1786.8,2.2119,2.7654,172.37,1037.5,3673.5,14727,250.49,282.54,9157.9,3849.8,1425.4,1407.4,30.19,48.397,3.8714,2.3853,314.99,144.69,1564.5,925.2,13978,8691.2,81.216,899.33,7.7146,6.2238,10.1,5.655,21.805,19.135,13.306,13.117,2618.1,652.47,1.4468,0.3828,10.152,39.085,1.6653,0.95175,223.51,28.06,370.88,170.41,181.48,183.61,1.3144,0.88257,2088.4,1462.9,0,9.9152,1404.4,0,10.438,0.61081,29.561,64.602,23.618,12.116,0,3.1177,11.11,0.36353,13.597,37.072,320.98,16.982,31.627,6.166,447.81,12.299,4.2547,34.878,24.503,1611.2,365.71,46.79,39.522,96.968,121.56,708.49,1373,1.8564,1.9375,128.02,226.61,564.57,529.64,10.618,3.3846,0.64036,0.32397,3.7226,0.62661,11.158,5.5768,0.68921,0.49155,633.91,12.521,0.15517,0.27288,26.762,15.754,873.07,2693.4,12.573,17.722,443.07,247.2,422.54,307.89,1.2164,1.5608,0,0,9.594,10.079,43.354,55.297,387.35,169.41,6.5496,49.708,0.3033,1.6809,1.0731,0.72583,7.7429,4.1777,1.3391,0.63986,105.39,13.752,0,0,3.2015,1.9437,0,0,24.982,26.531,6.1995,12.837,10.604,20.129,0.41101,0.19201,62.02,51.457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446.2,8123.6,13.265,30.099,7.1923,14.894,530.19,274.44,557.7,178.19,1883.8,182.34,6069.4,22403,350.41,353.39,512.1,2899,390.06,945.69,1589.4,2473.8,20.587,23.484,14.088,10.873,11.934,5.7614,4.6781,11.389,187.22,318.87,470.59,101.19,370.52,26.754,12.949,35.486,4.8583,2.5263,9.8855,139.2,5167.5,20725,87.418,31.782,3606.8,3979.1,175.52,99.08,206.26,83.253,3565.1,248.78,0.33775,2.6989,220.12,143.28,935.22,751.62,8.4883,4.9948,4.8712,2.9032,1310.2,2478.3,2.798,3.2423,0,135.16,2.6227,1.561,1920.4,27.582,0.58633,0.98,0,0,1.3834,7.1364,0.65235,19.785,242.73,239.18,1.9387,21.986,0.15272,170.13,0.28039,0,0,2.2819,77.513,2.5735,1.4915,6.6518,6.9079,0.3705,0.39154,4.0522,2.4295,357.82,921.54,2.5193,3.9181,0.93457,2.1198,52.982,78.229,60.028,14.384,394.1,158.85,98.145,394.05,66.221,141.11,49.959,51.695,69.882,111.66,56.94,66.418,4.0965,10.521,2.1911,1.0238,4.1321,0.82565,4.5665,2.7231,15.612,34.908,30.546,11.76,32.372,5.8087,1.0503,3.6852,0.87249,0.74866,2.3739,48.47,158.12,212.91,18.919,4.6848,192.65,95.468,38.157,22.406,45.029,28.213,35.71,57.328,0,0,36.082,21.937,130.78,60.001,0.48639,5.9675,1.2518,0.56756,55.795,28.409,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576.2,1.0379,8.4589,1.0603,6.5438,151.22,62.195,149.34,50.237,2113.4,375.49,1554.7,4527.1,212.85,248.71,306.52,1061.9,1144.4,2126.5,194.52,272.95,4.5219,5.4691,4.8954,1.8572,3.9148,1.5592,1.2447,3.2513,51.468,93.491,1908.4,156.94,105.05,5.8684,2.5885,4.0681,1.9466,0.58952,5.3156,24.928,3823.2,9673.9,25.192,9.5741,1528.6,1213,34.547,28.84,31.005,15.061,1974.2,254.66,0.88835,1.1355,290.9,125.85,266.53,368.71,3.0673,1.4212,0.24914,1.1968,2733.2,2835.9,2.4123,1.6008,0,124.13,7.1389,3.6124,4148.6,136.1,0.28732,0.24051,0.26785,0,2.1606,6.141,0.90031,37.266,317.67,368.58,0.82481,13.958,0.68183,231.76,0.38057,0,0.16059,0.79044,73.446,3.0834,1.7452,2.3093,1.5047,0,0.48617,1.5006,2.2145,855.56,2417.8,0.61589,4.8354,1.1847,4.3127,34.826,59.049,59.743,13.306,1027.4,417.28,71.171,554.6,157.36,240.87,50.948,41.2,207.19,295.87,35.355,28.749,3.4588,7.3435,0,0.18596,1.7359,0.67709,1.4799,1.7937,24.588,40.641,135.16,65.266,18.359,2.0448,0.61824,1.9245,0.22729,0.84385,0.82873,18.89,566.38,816.55,23.683,5.7284,471.32,204.76,29.575,26.093,33.688,25.523,120.65,174.18,0,0,125.87,89.425,98.566,100.02,0.94889,1.2966,1.3278,0.78367,208.06,163.73,0.35921,0.33133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35483,53574,348.03,936.18,32.532,10.292,35.916,12.655,30.543,1.3945,114.86,39.78,8.2049,3.8392,1558.5,177.59,1.9863,3.1817,1595.5,1301.3,1457.2,8745.7,1852.2,1553.9,603.04,146.61,2491.3,10855,10.95,14.989,1.0462,0.57889,103.27,144.35,2314.4,26464,43.159,67.598,158.96,714.04,9.3648,10.525,3.453,2.1811,107.01,96.86,9.2193,4.8452,1012.8,80.802,2.7165,0.40296,0,1.8112,0.32338,0.51607,431.67,116.35,663.95,1852.5,689.14,911.57,0.87313,1.3767,10.373,17.682,0,2.2124,24.211,0,4.2644,0,1.8649,3.3206,0.56327,0,0,0.50834,0.81971,0.1866,2.8362,2.7689,118.64,8.9537,0.68167,11.379,7.6687,0.17059,0.49045,62.416,6.0452,82.678,472.99,229.73,183.41,1.4731,3.368,562.85,117.39,0.83915,0.48681,415.67,625.98,10.431,12.864,1.1355,1.9282,0.21691,0,1.4799,0,16.797,8.9217,0,0.58363,932.02,127.51,0,0.15449,24.387,39.46,50.127,404.79,9.776,15.293,19.085,8.5669,185.96,345.47,0.32327,0.3249,0.13354,0,1.7203,15.73,352.89,326.32,9.0339,2.6961,5.2953,47.637,0.23975,0.67225,0,0.12174,2.275,2.3793,1.0172,0.68202,91.4,5.0047,0,0,0,0.13958,0,0,6.0772,3.9004,7.6017,18.547,19.485,42.645,0,0,2.204,0.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53010,350.01,4737.1,246.84,55.224,212.15,50.343,147.75,4.1733,224.4,107.9,55.659,23.223,4769.1,729.3,7.6998,15.314,5478.4,2982.1,15580,15951,12397,12706,3521.4,581.98,15593,39802,54.892,100.18,1.3211,0.56761,855.38,795.49,5344.6,40826,94.947,70.238,400.45,1377.8,36.017,47.559,21.494,6.7459,419.19,381.88,41.283,18.162,1940,195.6,3.143,0.97764,0.67243,2.642,1.515,1.2521,3189.8,565.36,1597.3,6173.7,6670.6,5803.7,6.1008,7.6546,16.515,24.266,0,6.5627,79.502,0,13.502,0.41413,2.5215,10.9,2.9106,0.40622,0.30269,2.8109,2.8207,1.1523,10.63,13.55,301.29,26.085,1.087,28.611,19.813,0.58941,0.4957,172.07,20.387,229.8,1205.6,870.49,629.32,7.561,10.497,1402,262.59,3.4256,5.4646,1311.9,1765,28.401,33.019,6.7458,2.7511,1.4019,0.82022,3.6887,0.76551,69.227,28.012,1.1506,0.96617,2446.4,362.62,1.0164,0.22012,78.262,129.98,136.1,1029.8,46.596,71.948,50.41,31.349,484.41,927.55,1.7394,1.5981,0.34592,0,7.5017,56.605,1153.5,1108.6,23.889,9.2635,23.215,132.56,1.9086,1.3283,0.89603,0.24997,8.2674,5.1581,2.5809,1.0162,218.88,14.045,0,0.79716,0.25229,0,0,0,18.422,8.2078,33.3,59.375,79.621,139.97,0.36684,0.34429,2.2743,2.8868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37867,38999,30.613,6.76,40.939,31.644,13.72,1.1451,36.656,25.034,6.6739,2.0678,289.8,92.081,2.7855,2.1937,118.41,221.68,13838,31187,115.21,95.267,1702.3,960.04,173.08,210.4,11.696,13.061,0.15473,1.0055,61.904,25.102,122.82,390.62,21943,26638,30.142,268.96,5.1412,6.9158,8.4956,8.4098,21.661,25.961,3.1428,4.3941,2352.7,1366.7,0.95056,0.94347,15.806,139.1,0.44956,0.84062,79.635,25.842,85.202,114.67,40.132,23.804,1.1139,1.0335,2834,7523.9,0,8.8332,1235.9,0,2.301,0,194.66,460.92,308.34,110.32,0,1.9489,46.547,0.6093,13.279,25.565,66.678,11.239,228.91,2.6394,1841.5,122.03,22.509,18.182,13.683,760.03,29.215,8.1122,6.8688,842,868.29,73.69,562.73,0.71605,0.19355,10.873,25.599,2220.6,2160.2,7.7709,4.0569,5.2301,0.20384,1.0468,0.287,2.7371,4.1933,0.12323,1.0029,30.885,2.3019,0.20927,0.11265,11.156,8.4054,360.91,936.64,4.2831,9.3555,1087.8,515.09,66.998,27.189,0.71355,1.2263,0,0,8.0262,5.8422,12.119,13.235,1989.9,452.92,9.4635,36.105,0.34831,0.71034,0.90321,0.26525,6.3837,3.1873,0.99084,0.37404,146.78,47.19,0,0,32.58,19.624,0,0,20.677,18.034,0.96997,3.807,4.8934,4.9317,0,0,903.38,451.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78314,487.34,104.22,216.53,79.376,68.658,5.5119,64.43,35.003,29.204,15.334,288.14,107.07,7.6687,8.108,552.23,468.06,35393,30482,1209,1349.1,23822,4019.6,4971.4,5606.6,67.518,131.7,2.6809,1.9971,1007.2,256.54,190.21,742.84,8266.9,5662.9,147.38,651.8,24.252,27.5,25.785,17.082,134.78,101.84,32.256,27.87,3832.8,1676.2,3.0853,0.47973,15.434,92.302,2.787,1.5853,1124.6,207.05,156.97,500.06,705.75,341.69,4.2561,3.9082,2011.8,2021.3,0,17.686,1830.1,0,9.3791,0.20205,216,545.13,288.4,121.76,0.16842,4.2155,73.041,0.77473,21.163,51.874,142.23,19.962,226.69,6.5847,2062.5,129.29,24.782,26.594,23.988,1414.7,69.344,17.927,12.242,963.12,1020.4,140.61,1022.1,1.4806,0.54678,20.935,45.374,2778.9,2682.4,11.777,4.3843,2.8986,0.62358,6.6457,1.3157,6.4115,8.2711,0.30407,1.3526,54.55,9.5785,0.4827,0.1973,33.261,17.55,703.22,1898.9,10.857,13.485,1423.1,694.89,141.95,46.241,1.7168,3.0013,0,0,6.9412,6.536,17.852,22.854,2375.5,637.19,7.6187,63.25,1.3806,1.7578,0.47838,0.54049,8.311,5.1832,2.1256,1.2071,200.16,61.935,0,0.16192,30.134,20.236,0.32484,0,32.484,33.982,2.1517,6.638,10.408,6.6071,0.5302,0,930.8,503.97
