0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.994,116.77,92.298,85.684,78.977,151.38,141.31,108.08,107.35,49.462,51.066,74.333,68.557,119.68,114.26,74.919,92.645,85.101,114.26,61.946,89.398,65.838,60.963,66.739,64.288,87.659,77.237,100.83,71.692,37.098,53.448,95.431,90.556,57.299,52.575,107.4,111.97,94.817,82.268,117.39,98.933,66.177,87.826,52.197,72.951,88.786,69.067,146.58,125.95,77.573,85.806,52.795,59.359,107.23,126.34,30.321,26.214,86.703,106.42,93.53,114.8,74.097,86.358,124.79,160.23,91.705,92.393,24.099,32.43,71.948,61.516,73.43,84.976,87.582,71.606,161.71,160.17,0,142.77,135.04,186.73,74.535,120.16,263.37,211.53,183.12,216.63,191,145.95,191.41,162.85,150.75,157.78,171.84,143.37,0,121.06,190.05,227.74,0,161.84,132.74,168.69,146.31,128.52,154.2,186.68,202.87,147.22,148.14,104.57,95.531,145.82,149.61,195.92,199.89,151.14,158.7,174.85,183.82,138.31,147.23,113.8,116.1,139.84,139.38,103.36,107.2,159.33,142.79,133.29,137.36,165.41,159.57,147.56,153.93,199.3,207.49,176.27,163.82,190.43,176.79,124.32,119.5,149.46,158.97,149.92,147.54,205.47,198.77,188.39,141.12,132.44,143.78,169.47,181.49,132.21,130.62,149.11,173.86,148.71,171.69,141.82,147.95,0,0,154.38,131.78,135.15,130.56,150.16,146.56,160.27,170.91,147.68,124.68,217.01,232.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.799,26.176,71.951,87.255,67.838,77.046,28.427,22.04,115.85,113.07,70.512,80.156,44.578,58.726,123.72,141.67,144.45,158.9,150.81,165.05,102.81,120.77,166.76,158.04,53.954,75.418,187.93,181.17,103.89,104.39,42.47,33.854,109.19,103.45,63.645,63.677,76.377,78.542,148.39,145.9,177,122.33,113.88,99.697,86.004,71.178,28.135,29.155,79.738,56.157,138.17,130.34,147.13,119.15,133.24,119.91,130.39,159.06,64.544,75.643,187.54,0,94.85,98.438,166.15,0,117.37,127.21,98.518,92.442,98.542,94.372,232.82,170,49.677,63.216,0,172.02,61.503,223.14,143.79,0,141.67,125.73,115.73,140.19,0,141.3,144.06,208.55,197.79,188.16,114.68,158.92,141.19,184.03,93.431,138.67,137.79,144.15,172.97,103.41,109.51,139.18,150.25,130.29,135.08,102.69,91.925,191.12,148.97,138.47,126.46,106.21,113.95,178.23,177.19,221.11,205.73,195.26,210.56,168.61,179.33,0,195.12,66.952,123.06,0,236.3,163.02,182.71,102.17,102.48,151.52,151.71,115.76,112.55,110.89,120.08,245.59,226.69,0,0,157.24,157.36,151.03,141.75,115.39,106.36,151.77,104.99,235.07,218.2,204.2,0,177.26,189.36,203.15,215.55,115.11,122.35,0,0,140.33,145.79,0,0,166.87,169.69,167.2,164.4,137.53,120.3,0,0,122.6,134.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.876,24.166,32.053,91.638,92.541,20.34,27.91,104.63,106.79,33.195,47.702,63.179,70.507,117.46,136.56,136.17,141.67,129.12,181.59,73.931,92.793,123.53,146.43,43.521,57.431,180.13,157.35,72.627,68.067,52.355,38.109,84.076,86.496,68.716,71.102,69.508,62.557,154.73,144.28,133.16,147.95,107.96,90.641,27.719,28.814,64.969,57.373,66.153,56.852,123.13,142.53,138.34,151.57,107.56,99.055,138.23,146.37,65.978,78.304,144.14,175.8,123.89,118.67,206.96,147.97,101.08,99.736,60.272,56.315,88.175,75.5,153.77,158.45,81.25,94.718,0,180.81,64.124,0,130.57,129.18,168.36,154.9,134.53,179.34,0,159.08,156.43,0,195.21,185.58,118.77,152.45,160.86,162.99,112.3,172.02,145.24,124.9,162.69,104.05,99.769,101.78,110.69,160.23,160.35,92.2,90.353,184.66,162.28,104.45,105.29,126.61,133.5,165.27,193.23,189.96,254.4,196.64,215.08,144.22,158.63,198.11,198.93,57.401,88.491,0,201.93,150.4,149.28,105.3,100.73,141.31,140.85,130.03,121.23,116.6,112.37,226.56,200.78,210.39,0,165.33,139.08,116.98,112.82,135.63,119.77,115.83,110.74,167.76,213.4,201.05,172.41,175.21,195.06,187.99,211.05,116.24,136.34,251.74,229.8,159.84,173.14,211.19,0,160.84,162.95,141.27,128.64,135.24,122.66,194.56,186.1,150.94,160.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.977,18.576,111.99,116.04,26.867,32.244,61.464,75.206,50.85,51.507,90.183,102.56,68.279,84.716,112.51,113.38,126.37,163.23,31.018,45.937,123,93.771,30.159,22.316,133.92,141.32,58.779,29.944,84.344,78.663,66.907,61.038,90.579,89.409,77.672,65.433,119.9,100.91,0,90.042,61.413,53.344,23.056,24.474,91.913,81.504,45.73,54.202,107.22,86.298,113.11,140.32,101.1,85.452,78.984,96.553,65.177,85.763,147.68,183.52,118.51,160.35,0,136.74,87.349,82.175,30.919,41.182,61.722,67.224,124.16,0,112.42,121.16,0,113.46,93.522,134.34,50.024,125.09,196.98,181.28,0,151.1,164.49,103.46,151.35,145.44,136.96,131.8,123.15,105.3,255.5,113.72,146.49,195.26,0,109.54,115.69,126.07,97.362,78.841,93.486,168.88,173.09,89.505,91.148,84.532,79.897,97.228,92.799,147.47,146.29,112.87,122.85,140.45,155.01,154.23,160.48,92.612,100.85,147.74,152.5,43.657,56.014,161.61,165.06,100.49,103.23,124.07,111.25,101.19,101.88,148.49,137,121.53,110.54,161.67,144.46,0,171.77,104.66,101.75,97.579,88.681,164.06,142.23,93.947,101.11,155.88,141.63,133.94,142,145.91,160.62,106.58,141.31,110.58,127.93,164.41,188.59,0,220.13,179.62,166.21,110.56,120.7,104.83,95.854,109.03,114.58,181.78,147.79,152.93,177.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.35,130.64,132.99,33.52,48.389,85.002,52.794,54.908,60.154,104.03,111.85,78.668,94.727,115.86,136.59,125.78,148.12,26.554,45.371,113.7,122.14,46.045,34.852,162.68,124.49,60.871,24.011,95.428,85.346,74.465,72.589,102.65,104.37,91.355,78.79,126.17,110.96,223.39,0,74.288,67.638,16.832,27.211,112.17,103.46,57.953,66.465,90.028,130.62,123.58,122.73,99.743,93.985,81.931,110.29,76.107,98.065,154.3,147.56,0,162.03,197.01,111.52,91.785,91.242,22.501,36.338,75.524,81.962,147.47,104.03,123.22,140.81,0,124.92,135.9,168.23,73.176,126.22,193.67,185.38,185.96,217.8,199.63,115.02,171.85,142.69,155.01,147.16,137.99,121.02,0,128.21,160.91,0,191.81,125.94,126.34,139.53,113.72,94.491,109.66,189.53,206.13,104.58,107.89,102.86,97.941,113.37,108.25,152.25,167.97,128.12,138.74,164.86,171.11,178.41,161.04,111.5,112.53,179.08,171.76,59.657,71.652,0,0,114.91,119.84,144.87,129.03,118.06,117.2,166.06,160.33,138.01,126.06,179.2,163.78,0,0,116.85,116.15,113.44,105.18,172.59,157.31,106.25,115.6,136.16,177.26,153.56,150.47,163.2,158.8,129.15,150.04,125.71,145.86,164.74,158.4,0,0,226.18,0,121.5,138.57,118.83,112.5,125.67,129.63,195.57,136.1,180.19,188.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.588,28.212,86.388,67.017,145.55,150.27,110.95,111.1,31.473,38.84,148.8,148.82,127.24,115.67,165.01,169.47,148.6,163.77,158.05,157.47,86.482,107.94,182.69,175.58,138.24,146.81,66.708,69.051,134.38,131.74,81.43,77.531,109.19,111.26,115.98,140.82,144.06,145.09,146.4,128.38,130.15,113.79,34.77,41.652,99.657,76.485,175.14,186.72,116.94,105.62,167.65,157.19,134,130.88,63.86,58.896,152.16,178.68,43.992,34.655,183.19,155.03,148.79,155.94,140.9,128.32,130.5,118.67,196.48,358.64,31.958,23.466,0,200.49,64.038,0,172.48,0,99.579,102.29,65.966,95.063,208.05,175.34,100.56,0,203.14,205.19,149.19,181.53,87.24,231.57,93.002,86.75,75.754,149.53,194.18,133.93,157.48,185.73,211.03,91.649,94.67,142.89,125.5,197.51,266.42,196.07,172.09,100.69,104.96,187.61,209.1,239.53,0,256.73,254.48,224.14,229.25,246.28,218.4,133.07,186.77,0,198.09,186.6,206.85,132.71,135.17,203.95,186.58,117.35,112.09,152.95,164.81,329.51,217.08,0,0,160.07,180.11,186.1,172.7,104.73,107.5,118.6,120.83,0,0,192.8,0,208.64,201.06,0,221.03,116.74,111.18,0,0,77.849,83.709,262.34,0,191.77,205.08,255.95,197.51,163.39,150.89,0,0,88.154,98.173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.468,92.647,76.382,161.43,159.81,104.36,100.56,35.362,33.163,136.44,152.71,140.42,124.38,167.5,165.03,147.96,163.1,150.85,157.73,91.821,111.69,188.85,182.1,123.56,145.02,58.286,66.678,124.44,118.03,53.785,55.064,92.105,95.849,142.26,146.24,188.76,148.68,125.52,108.56,128.06,110.43,51.809,54.003,83.497,66.864,161.67,181.1,124.65,108.83,153.67,147.47,130.73,153.89,52.122,54.49,156.72,175.06,57.407,49.447,175.09,153.76,134.1,144.51,138.94,122.12,115.36,106.4,188.31,176.57,42.574,43.655,0,195.26,64.191,0,184.4,0,102.95,103.98,73.528,99.288,0,147.38,105.42,156.91,212.62,218.68,142.34,189.39,92.618,210.96,93.464,92.59,83.538,142.89,195.81,129.92,160.49,166.29,183.59,94.781,97.158,149.82,122.7,247.75,228.43,181.37,160.16,98.438,103.68,197.98,232.57,241.36,297.2,237.5,252.49,204.18,235.8,270.18,282.07,134.06,177.13,309.75,258.56,199.04,209.63,127.92,131.27,199.29,171.73,115.48,110.69,142.35,161.31,0,234.8,0,0,189.46,171.04,193.68,178.34,104.61,103.69,133.52,115.71,238.06,251.61,236.45,248.25,212.58,207.67,270.97,219.91,114.71,112.42,258.87,0,87.726,93.664,235.44,0,188.12,187.6,202.5,187.53,170.85,162.68,0,0,90.648,101.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.896,19.347,98.484,95.718,53.111,62.612,61.801,72.324,119.32,136.85,140.89,145.95,137.42,194.61,72.409,92.827,132.76,147.32,34.721,48.158,175.42,170.53,90.299,70.261,58.596,47.308,94.017,91.012,68.117,69.308,71.531,67.742,154.08,143.7,123.01,119.45,107.47,92.843,34.217,32.443,51.771,50.923,70.584,55.407,132.98,143.86,149.65,144.69,125.56,117.78,134.52,147.3,64.392,76.179,127.49,163.88,127.55,120.78,240.44,152.76,107.14,113.14,62.148,74.928,91.656,76.774,180.87,120.35,73.588,87.153,0,171.91,56.814,0,110.71,0,165.21,148.92,138.46,186.51,0,162.6,150.85,150.89,188.62,187.38,114.91,144.63,164.83,156.49,106.17,156.5,145.13,121.19,154.09,98.807,95.644,97.226,104.53,152.43,154.66,89.251,86.271,146.57,120.03,100.31,101.26,119.74,128.17,159.97,192.03,198.9,0,196.98,180.96,143.02,153.79,183.14,209.19,50.231,83.293,0,190.86,144.15,145.94,100.58,97.606,139.94,138.3,121.6,118.74,113.29,109.76,196.31,258.29,0,0,151.9,135.23,110.25,108.53,123.76,115.19,109.58,102.74,229.06,259.92,201.13,152.59,179.67,170.34,162.31,235.51,108.75,130.78,0,254.36,174.53,0,273.07,0,160.81,163.17,143.46,133.96,130.12,119.33,0,207.9,151.75,151.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.342,91.621,87.873,57.865,55.878,48.193,58.698,117.43,133.73,135.62,138.72,131.26,168.76,73.985,92.757,121.05,122.05,27.491,41.046,180.5,151.92,93.518,76.686,49.311,42.637,91.235,88.9,60.824,60.039,67.155,59.815,140.81,139.23,133.6,123.33,108.53,92.652,53.654,54.557,31.53,31.894,76.324,51.457,145.68,133.97,144.25,141.29,120.44,111.29,123.33,143.91,59.542,71.11,161.97,200.33,92.793,98.378,170.94,219.11,104.21,109.22,72.521,85.017,89.405,79.419,172.67,131.25,49.709,63.131,0,164.63,46.869,0,136.54,126.97,141.09,127.09,107.51,142.87,0,153.45,135.42,234.54,186.17,177.79,100.29,142.63,140.09,170.86,89.774,143.71,124.84,115.11,152.84,90.862,83.09,94.07,99.893,127.47,130.98,79.761,80.52,161.85,180.66,92.336,91.306,100.79,107.8,156.15,171.47,211.37,254.78,189.08,202.64,148.63,163.49,190.73,184.69,38.39,87.639,195.69,194.21,143.03,148.54,91.561,89.743,141.61,129.44,107.46,103.42,99.163,96.726,219.09,194.39,0,0,152.17,130.53,107.96,107.77,110.57,100.34,102.84,91.04,179.39,209.17,232.29,193.3,175.45,187.78,198.46,190.56,102.35,125.98,0,0,154.16,147.17,0,0,151.97,155.64,135.55,138.71,117.69,104.83,189.34,169.29,122.68,134.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.026,19.697,94.43,103.62,143.6,140.97,80.064,89.042,88.703,111.75,57.623,64.488,26.579,17.392,60.703,57.303,47.556,28.686,73.581,48,35.669,45.169,120.36,118.12,95.211,92.661,149.61,152.83,135.84,117.77,114.88,95.756,31.461,52.064,67.288,93.917,97.78,85.145,133.18,131.18,83.399,74.475,25.621,23.341,105.21,121.48,42.761,36.89,80.784,100.61,83.633,111.88,23.18,38.895,135.11,148.76,51.594,51.929,57.275,51.158,114.06,107.76,105.38,103.03,43.45,27.856,144.31,150.3,0,119.78,109.92,185.42,50.109,87.828,222.29,185.66,0,0,167.09,119.71,155.1,136.72,127.18,134.14,172.42,119.65,219.46,97.337,196.94,0,0,126.42,109.26,173.2,174.48,102.4,124.73,232.02,223.85,141.74,156.23,80.51,70.127,138.75,142.66,173.28,182.89,128.37,137.52,150.53,165.63,116.04,120.49,86.109,91.743,116.68,115.97,69.917,68.903,133.4,114.95,107.82,109.7,160.99,157.8,119,151.06,187.5,189.35,169.9,163.58,168.97,150.74,81.039,90.329,113.07,126.14,141.69,124.77,187.05,159.86,117.82,112.91,110.13,117.94,148.84,171.11,105.78,101.84,122.7,152.72,129.06,149.39,103.87,129.39,0,0,132.36,110,110.87,113.02,108.9,136.91,138.24,141.86,126.82,114.51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.927,103.54,115.03,135.46,160.12,78.475,87.899,91.947,111.95,45.984,53.071,27.029,26.95,52.918,48.534,46.207,28.284,53.547,39.722,43.235,53.911,132.4,116.85,95.033,87.37,159.5,173.54,151.45,130.43,114.42,101.76,14.825,37.713,67.273,116.78,118.47,115.33,144.26,113.04,79.789,79.966,30.943,38.625,112.68,122.91,41.721,37.138,83.744,101.83,93.18,115.42,27.665,43.822,130.95,140.87,50.193,51.185,56.298,48.168,115.72,84.804,132.17,103.86,46.956,33.113,126.86,159.99,0,113.03,101.81,110.66,38.908,70.559,199.1,173.85,134.11,0,165.51,113.57,148.19,116.72,115.95,118.24,153.44,127.2,216.79,88.051,206.17,0,233.28,120.96,100.21,160.93,149.19,105.43,118.31,0,209.93,161.24,148.51,68.447,54.498,191.68,150.93,167.22,198.53,123.36,127.62,140.96,158.14,102.64,107.5,75.738,83.265,98.868,104.11,73.026,64.19,120.7,101.45,102.16,105.19,175.07,173.12,0,181.83,200.37,231.63,158.46,160.21,161.37,142.49,64.232,74.309,114.6,128.5,179.91,142.33,240.01,170.86,123.86,104.5,96.2,104.41,133.61,155.99,94.606,88.481,129.58,145.28,117.33,140.6,89.928,110.97,0,0,118.72,89.385,103.34,98.774,140.77,119.68,163.22,142.38,111.36,94.786,251.62,230.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.858,22.521,80.689,76.164,110.28,122.15,123.06,138.09,103.07,123.56,73.823,96.868,108.96,101,50.255,52.49,158.81,118.03,53.838,68.525,53.384,43.171,54.431,53.363,75.461,81.025,48.601,33.293,147.22,133.96,119.21,113.76,91.294,73.518,48.654,21.095,105.7,85.048,54.109,60.525,90.315,103.6,131.82,124.13,87.855,81.005,116.19,143.43,69.206,84.279,125.24,105.24,0,127.67,116.55,150.76,75.38,82.137,60.252,49.002,63.215,66.725,182.44,110.34,114.71,123.18,0,190.16,95.087,0,147.32,0,185.6,170.8,168.87,0,0,134.75,173.29,198.64,191.2,190.88,127.05,141.97,198.38,149.29,121.61,196.54,152.74,127.64,165.76,117.47,102.83,101.31,113.02,187.35,173.18,97.548,90.437,186.46,204.24,109.75,108.54,147.01,148.26,169.4,201.18,225.1,0,220.53,0,136.16,141.99,0,167.79,62.196,78.624,0,278.48,137.16,139.58,118.43,103.17,139.71,131.14,144.51,140.54,124.89,116.25,192.79,215.5,177.93,0,159.23,133.11,116.95,111.26,158.81,133.19,118.43,116.75,166.03,149.97,0,279.57,164.9,162.08,170.79,177.67,121.14,146.85,0,0,0,203.11,0,0,167.41,165.72,133.81,126.82,134.01,124.95,0,0,158.58,207.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.154,81.883,66.378,91.349,110.61,110.33,134.08,95.677,118.81,81.186,98.382,96.19,97.842,48.108,45.595,154.93,106.05,46.093,66.064,29.916,37.046,42.567,38.7,62.022,68.514,35.438,21.759,138.56,117.99,133.77,122.02,75.609,55.58,51.579,24.193,111.08,94.996,45.354,52.428,93.65,112.3,130.51,139.81,81.03,79.009,101.23,122.92,60.496,77.449,107.24,132.32,140.54,133.56,180.74,142.79,66.564,74.139,54.412,40.766,41.385,42.522,132.9,103.85,115.89,127.56,0,162.7,85.881,0,115.44,125.35,184.61,164.61,165.25,212.4,249.02,133.3,160.4,234.1,201.29,198.34,128.1,135.81,173.84,141.3,137.49,186.24,176.38,123.1,155.8,116.62,104.99,91.316,105.91,166.06,173.58,99.011,93.773,164.8,152.23,104.8,104.36,143.48,153.29,169.52,170.72,196.53,182.39,179.91,211.9,133.54,144.26,218.16,199.96,61.364,72.01,217.51,150.45,138.41,132.88,119.28,108.09,123.55,120.66,147.59,139.23,127.1,117.38,254.71,194.14,220.63,0,140.99,122.06,108.76,103.63,159.16,142.69,108.28,112.1,182,183.99,187.41,206.31,171.25,169.03,188.21,184.69,119.08,132.37,0,195.87,170.85,0,0,0,166.86,168.46,127.15,122.12,120.55,121.68,191.3,192.17,168.23,178.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.891,26.118,131.07,157.85,137.68,117.46,145.13,168.85,122.61,137.68,141.32,143.39,71.138,87.726,183.45,151.31,105.96,118.24,26.451,32.729,102.51,102.84,65.563,60.018,86.856,83.073,138.08,144.67,174.61,143.85,122.6,117.93,100.47,83.604,32.736,25.038,88.547,63.306,146.65,156.3,118.35,96.765,134.79,128.92,134.85,174.22,51.508,57.594,171.75,163.93,72.152,69.53,209.61,160.05,119.43,129.64,110.51,96.319,107.82,106.92,155.47,158.66,36.195,35.435,0,173.64,56.455,0,168.55,0,110.95,103.14,81.171,106.26,0,158.18,113.73,201.42,196.87,192.88,123.77,161,103.08,196.29,83.69,104.11,106.89,130.91,171.18,106.22,132.96,157.62,165.39,97.749,101.97,121.57,98.466,181.97,166.02,150.74,143.66,92.105,98.423,162.75,189.31,201.21,224.42,202.38,224.21,191.96,196.8,179.3,206.43,97.839,149.74,220.2,198.97,165.46,183.9,105.18,105.51,159.18,158.64,105.25,100.56,127.69,138.89,220,214.41,0,0,160.11,158.06,160.22,154.85,99.311,93.298,120.23,104.07,186.12,203.48,206.07,144.11,184.73,191.8,209.93,207.93,105.04,113.8,0,0,100.51,106.69,0,0,176.66,175.45,181.41,173.17,151.59,150.07,0,0,90.92,103.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.238,113.49,130.72,133.36,145.21,142.56,165.1,125.09,146.3,134.66,138.61,76.801,97.743,176.91,153.32,97.774,120.53,29.378,45.98,95.498,88.233,33.199,41.382,60.402,63.114,160.72,145.46,150.59,154.09,100.94,86.914,109.2,86.337,52.017,43.264,61.639,53.792,137.08,152.52,142.71,134.61,123.98,123.62,129.24,149.15,48.495,55.457,148.5,146.36,85.389,79.302,185.88,159.73,104.46,115.43,112.49,95.589,87.615,80.259,172.56,152.17,48.416,54.566,0,179.85,61.027,0,171.61,351.57,114.84,106.82,84.139,111.47,237.44,169.14,115.2,240.43,198.96,196.08,124.05,161.59,107.33,195.66,88.001,106.14,115.22,136.23,176.1,109.83,133.93,145.2,163.5,101.94,106.23,121.26,100.18,224.36,186.21,152.84,144.68,96.055,102.56,169.38,206.54,222.31,187.12,208.88,244.28,187.41,196.05,215.37,208.03,105.22,127.67,235.12,213.46,177.54,185.04,108.49,108.59,169.58,165.84,109.75,105.87,123.79,141.43,223.25,210.06,0,0,167.62,161.24,161.73,158.55,104.06,97.901,122.59,108.93,225.15,254.54,223.91,229.3,185.14,192.56,215.63,206.28,111.23,114.57,0,206.76,110.46,113.76,279.07,0,177.95,176.97,173.12,173.51,157.96,148.09,271.01,0,94.362,106.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.761,22.875,59.292,70.461,93.568,104.71,81.443,91.632,94.87,91.743,78.232,70.522,111.78,93.481,82.495,87.322,96.807,114.15,81.851,84.71,94.372,89.131,82.92,79.884,63.968,49.583,95.237,104.2,22.126,39.333,104.79,99.775,137.4,128.01,40.723,47.855,80.599,94.635,50.7,68.552,79.288,76.991,34.842,39.277,57.703,74.368,95.864,108.2,111.92,102.14,107.95,103.86,48.313,57.374,82.134,78.707,75.84,74.107,107.12,97.233,146.85,151.03,0,156.22,129.14,205.56,90.894,166.53,221.27,219.69,187.86,203.15,209.25,149.54,213.5,174.61,173.06,175.29,188.65,148.81,223.76,140.48,181.51,250.14,164.96,171.64,148.93,173.47,168,127.13,135.45,191.34,223.18,170.25,168.4,122.27,121.91,173.83,163.37,195.84,207.11,156.59,168.95,181.98,206.11,163.59,168.37,125.58,130.93,173.37,163.39,85.237,95.29,185.28,163.31,137.54,142.34,183.46,177.13,144.29,149.69,202.44,221.19,197.8,181.4,196.76,189.9,148.23,176.09,145.51,149.1,151.55,147.56,222.94,199.04,153.36,153.57,152.73,171.42,180.38,189.64,156.38,154.86,159.26,185.94,164.68,180.94,155.72,189.78,197.04,0,181.13,162.11,146.25,157.2,144.23,140.02,171.57,177.63,171.61,159.04,220.86,201.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.132,47.346,51.081,87.69,93.244,92.621,99.636,86.867,86.029,90.375,82.62,102.63,91.037,94.033,100.57,117.72,131.16,99.293,100.51,114.38,110.85,103.18,98.725,41.445,32.675,83.448,76.32,42.377,58.112,115.37,112.47,150.09,154.06,55.107,50.079,86.121,100.78,31.073,44.238,81.294,81.782,21.422,19.21,51.672,54.282,94.047,102.05,83.039,75.179,94.851,80.561,65.66,61.868,97.722,93.554,97.803,96.296,105.12,97.198,147.82,168.68,0,168.12,145.1,0,101.81,156.01,221.36,206.33,0,173.67,227.28,157.13,250.07,180.34,183,182.81,204.31,164.03,0,149.88,160.04,0,232.09,192.07,162.07,192.97,187.21,134.08,150.19,229.66,241.12,180.86,180.59,133.09,137.3,168.67,174.44,204.23,233.16,170.4,179.44,198.26,206.73,168.71,178.58,135.32,142.88,166.55,171.27,98.106,109.72,189.15,179.87,151.69,154.11,194.32,191.33,166.35,167.45,219.66,201.71,213.66,190.54,217.47,202.36,166.14,206.15,159.75,159.89,169.31,160.99,186.84,249.48,171.87,165.29,176.37,180.31,182.88,221.36,169.54,165.95,175.2,193.43,174.85,194.18,165.1,188.34,0,251.61,187.31,212.61,159.94,178.19,159.92,153.5,189.18,207.45,177.28,169.34,252.39,223.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.748,24.37,71.1,77.93,97.702,100.25,33.088,48.939,104.91,92.476,90.647,87.063,98.82,106.16,120.97,129.3,111.87,102.01,121.71,119.71,113.11,107.35,33.92,23.977,58.333,48.953,59.556,77.319,140.44,129.46,140.74,135.99,71.686,81.565,85.198,98.012,46.709,45.759,75.335,79.349,47.793,44.858,47.271,46.464,75.672,90.072,77.186,74.894,85.585,58.586,66.287,63.705,123.39,123.87,106.09,102.45,100.78,94.484,134.02,129.13,0,168.65,156.06,0,100.55,146.27,179.17,213.66,153.44,183.51,205.78,174.7,217.23,186.61,183.02,186.14,210.55,171.98,172.78,149.41,178.07,186.9,0,181.91,164.18,196.71,183.64,153.33,170.31,178.17,195.3,181.46,182.47,134.49,124.27,185.99,182.4,224.68,210.17,175.88,184.61,202.74,211.58,167.91,174.31,139.8,144.75,166.79,169.1,124.11,118.62,196.44,173.97,157.67,160.13,192.72,194.98,174.48,186.04,217.26,211.75,206.57,192.28,217.33,208.5,127.81,165.65,165.13,172.28,197.21,183.71,186.89,168,173.55,172.22,166.09,171.66,190.9,211.03,160.67,156.83,181.8,198.6,178.16,196.6,162.8,182.61,0,0,185.46,167.75,164.98,162.11,166.49,174.59,218.32,201.74,180.35,161.16,170.51,163.61
