0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.255,63.572,29.87,60.577,59.676,35.892,63.688,57.87,98.035,89.432,53.533,89.338,122.07,128.54,89.105,27.464,78.064,74.702,61.942,118.69,83.172,67.507,48.204,100.06,98.609,129,127.36,116.12,71.279,86.875,93.783,84.67,0,164.33,247.59,172.58,162.06,195.41,144.52,150.2,217.01,136.09,121.11,149.76,144.84,131.06,122.71,120.75,118.54,178.1,115.06,125.24,131.04,130.08,147.3,129.74,140.36,126.53,142.33,88.293,127.24,156.48,195.81,134.6,163.94,188.71,179.51,165.57,141.36,75.618,101.82,131.41,156.45,180.25,204.39,156.46,201.45,177.18,191.94,155.44,144.47,130,117.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.285,29.045,123.19,83.155,83.804,93.201,119.47,139.89,84.519,23.03,91.03,145.06,124.82,105.9,58.424,137.19,31.199,46.284,123.27,99.177,95.812,74.058,131.29,158.09,139.97,168.04,133.22,118.71,113.5,41.246,22.404,0,138.86,135.12,135.85,150.58,145.29,108.09,124.25,136.05,142.38,135.54,163.2,162.55,145.46,144.53,127.02,135.48,134.68,132.65,123.47,113.8,128.72,178.65,150.18,131.35,142.17,140.68,100.73,153.01,210.88,173.07,135.4,125.97,235.53,208.51,201.62,170,60.803,120.98,105.27,124.72,155.48,167.55,143.85,174.09,200.89,214.05,207.22,174.62,82.515,87.912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,94.645,62.08,68.875,77.944,92.344,117.91,88.384,23.613,73.408,143.18,127.88,108.78,48.666,107.46,55.996,55.161,120.5,95.443,90.987,66.843,125.78,128.96,141.36,143.42,119.17,92.865,95.088,68.338,52.715,0,150.87,149.22,145.76,163.18,163.55,130.18,140.05,146.76,135.37,123.87,154.28,147.15,135.28,126.2,121.91,120.86,148.25,121.25,120.94,120.33,125.02,155.56,134.16,129.38,127.5,142.23,95.32,137.33,233.13,173.12,128.13,136.45,207.39,197.62,180.14,162.76,68.487,109.37,109.84,130.92,157.64,167.97,143.65,172.06,200.55,189.81,182.1,158.27,102.61,91.663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.654,36.14,68.256,59.972,23.497,67.304,59.979,87.028,68.782,72.921,139.47,107.94,71.951,39.668,133.69,80.001,130.05,100.77,93.421,82.808,58.668,41.577,92.885,88.932,73.793,30.847,54.192,133.11,115.5,0,207.55,220.31,212.25,243.84,217.16,157.38,191.57,204.92,192.79,126.58,139.23,135.88,123.51,131.74,163.86,122.46,192.57,151.85,164.61,164.76,168.45,128.53,113.92,174.18,159.44,126.5,108.55,108.65,160.32,237.68,172.52,176.76,147.72,135.53,120.8,118.58,83.333,78.931,173.03,181.52,203.59,222.13,182.28,156.9,140.17,135.63,123.62,113.14,177.82,160.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.573,93.085,64.561,58.504,61.615,42.305,52.686,26.36,108.72,139.7,119.55,72.609,51.531,101.71,60.199,142.53,118.07,102.81,87.3,90.522,82.061,100.72,92.133,47.002,30.746,30.825,102.16,94.474,0,150.22,211.65,188.37,221.43,212.24,168.67,185.18,205.35,164.53,113.96,118.89,115.89,104.49,110.68,137.28,100.16,172.89,130.8,149.72,153.68,151.74,111.01,95.231,161.87,136.17,112.51,90.741,90.143,171.59,198.03,156.92,162.9,160.95,136.98,128.25,102.76,68.149,59.807,156.34,164.78,195.53,203.86,181.47,140.62,148.5,155.15,107.56,99.422,154.31,132.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.195,54.684,59.397,115.56,103.21,57.057,103.83,107.33,92.484,69.03,33.89,89.612,76.146,65.279,65.111,44.002,34.481,35.538,97.761,101.94,138.07,135.99,123.63,98.152,106.65,77.938,69.636,0,162.06,170.52,155.29,175.14,171.65,147.18,160.58,159.3,143.14,132.99,162.1,162.86,150.87,133.08,127.13,128.42,157.72,126.64,131.62,128.82,135.49,174.19,150.7,139.29,137.25,146.75,98.325,152.08,196.16,183.96,138.29,147.43,208.92,204.75,182.01,169.53,75.548,127.06,118.26,137.06,168.66,176.55,151.42,185.9,196.68,193.98,179.43,165.96,111.1,102.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.127,22.95,60.221,57.443,63.356,67.121,42.254,30.283,45.693,85.213,57.963,86,72.056,22.613,39.197,57.217,74.579,29.801,56.782,70.872,74.302,68.007,62.65,61.248,91.119,81.325,0,174.93,167.31,165.23,180.53,173.74,147.78,161.21,169.1,159.04,143.84,142.54,141.15,122.96,124.72,139.07,120.95,162.64,135.66,140.69,142.57,143.51,132.03,118.07,151.55,141.39,151.01,107,109.76,128.5,200.22,147.55,157.36,124.66,122.04,113.2,124.44,87.514,87.067,130.21,155.01,181.27,190.79,168.28,155.95,127.5,113.35,117.61,119.47,124.99,115.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.422,51.23,51.689,81.785,61.287,39.5,87.302,98.641,67.231,38.105,121.84,84.103,101.31,88.478,85.373,74.965,30.242,30.242,61.968,63.577,59.791,55.695,56.421,114.55,112.18,0,195.67,198.83,195.56,213.8,268.35,0,194.69,248.56,163.69,131.53,131.48,129.91,121.44,127.06,148.68,120.77,197.12,148.92,160.48,169.18,177.83,115.99,108.37,158.32,153.71,115.86,111.48,98.271,120.65,242.23,161.03,173.82,116.84,110.53,103.02,108.71,97.755,78.271,171.75,169.89,204.6,191.75,183.13,119.85,115.65,105.97,108.24,104.96,160.79,147.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.399,44.949,97.838,67.506,59.235,130.25,138.93,111.52,27.212,139.06,96.695,152.21,140.66,130.01,121.94,52.694,47.365,42.358,32.407,36.079,34.432,30.995,136.25,119.73,0,199.73,251.88,205.07,243.57,280,0,213.01,217.95,172.26,124.33,137.61,147.68,147.99,159.18,172.93,151.84,191.68,155.06,171.29,190.37,193.93,108.91,132.5,173.92,160.77,105.45,155.62,105.1,100.6,207.01,169.52,181.76,96.935,98.911,93.808,106.74,162.22,73.708,199.87,178.56,195.34,204.19,188.96,105.8,104.7,88.449,97.487,102.53,175.86,189.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.737,38.294,27.724,51.886,135.13,128.44,97.283,50.656,75.648,35.03,144.17,123.99,116.1,106.23,62.16,58.047,30.386,56.535,33.136,46.927,36.91,67.521,57.468,0,144.21,167.16,166.51,204.14,191.14,140.43,176.36,172.13,136.81,82.618,85.701,83.888,67.62,84.185,121.9,59.849,153.16,111.33,135.89,135.03,124.74,77.988,60.411,136.74,121.63,78.734,77.954,55.702,95.253,181.85,134.09,143.08,90.656,74.918,67.203,75.517,69.752,39.045,155.93,142.49,163.79,198.86,155.79,89.328,78.987,67.012,70.118,71.762,104.18,119.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.44,48.662,116.7,115.04,96.815,58.955,102.09,29.421,21.233,103.46,81.54,75.558,66.558,116.62,112.71,90.404,116.04,87.034,92.605,81.013,37.191,21.304,0,117.12,150,127.13,168.27,155.27,102.68,126.05,146.37,102.07,89.598,113.56,107.8,93.954,87.179,90.1,83.803,125.2,87.052,89.889,92.862,95.154,130.57,97.888,98.114,95.224,107.99,59.868,107,171.7,145.21,95.902,121.09,185.15,165.73,150.56,134.44,36.099,79.158,78.484,101.86,131.42,135.34,113.63,143.98,170.6,168.84,144.35,130.09,68.349,62.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.867,110.74,148.52,132.59,98.845,69.37,108.63,58.756,148.92,128.81,117.77,109.27,92.43,84.668,82.936,92.825,42.365,56.513,36.411,92.132,82.881,0,147.61,193.59,190.44,220.35,243.41,147.31,188.12,196.35,169.64,112.98,118.64,117.51,106.86,116.21,143.86,101.45,179.21,130.88,143.54,158.13,155.62,109.86,95.035,157.31,144.07,109.18,100.1,88.624,160.81,220.34,154.8,163.57,154.33,134.21,123.21,101.11,70.997,56.611,168.68,161.1,198.12,217.69,189.95,148.98,144.62,148.6,105.01,96.419,134.82,145.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.217,57.222,66.972,128.78,55.19,132.59,110.24,63.489,80.959,105.3,120.8,27.099,36.935,25.78,31.885,64.04,88.415,85.74,127.09,127,0,187.08,208.45,200.86,231.07,210.97,181.38,202.04,212.87,186.89,141.41,192.1,181.33,168.84,187.51,192.12,191.84,197.61,184.51,195.89,192.21,189.41,142.89,180.14,204.53,185.5,136.81,172.62,129.15,70.835,199.62,197.01,184.2,93.493,112.81,116.42,140.85,138.38,87.93,179.8,201.5,222.64,211,215.66,92.18,113.98,74.017,113.81,140.05,167.17,167.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.785,31.032,112.59,145.63,113.37,110.05,25.111,55.252,74.401,96.584,45.255,111.53,100.57,112,124.44,152.04,144.93,82.154,110.36,0,117.15,187.86,192.21,205.24,195.64,125.87,180.65,188.59,193.39,176.16,257.07,208.66,191.99,166.14,176.18,166.64,183.55,181.18,178.79,172.23,176.85,205.17,183.44,183.03,185.75,194.69,157.56,184.69,152.77,210.03,183.76,178.07,173.82,178.38,192.42,205.31,121.64,160.25,162.49,186.72,208.15,206.35,196.97,207.34,182.11,155.58,206.62,210.33,127.06,147.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.881,75.656,122.18,88.452,90.249,30.928,26.02,38.406,58.006,61.779,132.99,115.61,134.88,142.77,125.21,133.4,86.429,89.545,0,174.68,171.3,171.21,183.3,179.54,142.26,165.62,172.89,179.33,175.01,200.35,200.03,184.34,179.3,160,170.78,168.53,169.12,158.87,151.47,160.02,197.35,177.32,165.18,171.96,177.34,135.36,175.14,198.91,210.15,168.72,161.26,188.47,219.14,203.44,195.82,100.04,147.72,142.89,161.85,192.35,203.26,179.58,209.94,209.15,178.02,200.04,198.33,120.78,126.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.54,91.466,40.864,59.573,104.11,70.808,56.247,24.796,111.76,109.72,141.9,137.18,124.21,85.668,97.569,42.304,52.179,0,145.79,130.52,134.2,149.74,138.5,101.31,128.2,130.8,146.76,145.44,162.75,159.75,144.9,143.14,132.85,135.21,131.57,133.41,132.06,118.86,136.19,164.93,138.6,137.05,139.88,147.18,104.76,140.5,208.94,175.11,136.86,130.57,206.82,201.15,197.07,159.75,70.073,101.93,109.69,132.34,160.35,172.68,147.81,172.57,219.26,204.69,165.06,158.74,81.457,92.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.596,141.88,103.54,147,119.4,111.68,101.14,45.557,29.077,50.051,35.31,59.194,38.688,47.175,144.92,127.32,0,239.37,217.65,206.66,247.72,220.66,176.64,248.06,235.05,178.88,131.35,136.36,148.12,146.99,159.99,178.57,153.73,192.11,153.4,171.2,198.73,188.64,113.14,130.09,176.16,159.27,110.99,143.83,101.59,102.22,227.02,178.29,184.29,101.94,105.05,99.713,110.16,127.25,77.962,188.46,179.12,204.55,236.41,196.82,111.18,111.53,94.123,104.47,105.47,180.39,182.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.305,36.484,109.23,83.793,75.292,55.256,120.44,174.77,132.45,165.48,135.92,126.11,118.61,22.835,18.951,0,120.92,116.82,123.43,135.73,127.58,87.891,113.8,122.74,136.12,121.23,157.07,144.91,162.28,153.02,125.15,141.11,115.84,127.17,117.19,103.42,121.24,173.27,138.81,120.33,127.03,134.61,101.46,128.9,0,165.49,121.64,114.77,214.03,191.7,224.73,178.11,51.48,131.79,98.044,117.97,145.32,165.89,132.43,162.78,211.71,219.46,179.71,183.66,68.649,79.455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.332,105.8,84.962,78.842,64.123,115.09,113.63,81.854,108.23,90.328,94.037,80.759,27.235,23.916,0,88.062,87.041,86.489,105.12,90.823,55.691,79.787,87.57,86.814,71.36,98.192,88.067,68.146,68.085,72.797,63.395,81.994,72.606,72.485,68.852,74.944,108.53,73.92,81.551,78.448,89.272,42.494,91.264,134.46,121.36,79.798,77.264,161.65,142.72,133.78,120.05,15.931,84.961,56.416,76.93,108.39,117.81,95.287,128.89,146.06,150.64,139.65,127.66,26.369,36.771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.157,29.986,56.628,85.054,52.014,131.88,111.98,122.12,141.83,152.91,150.47,105.99,108.05,0,190.61,189.86,191.9,207.45,205.41,159.79,187.44,196.36,196.83,191.39,210.53,205.08,216.43,193.53,173.6,184.43,189.39,176.69,175.41,167.74,175.98,220.62,194.29,183.65,188.64,193.2,147.85,208.36,215.85,229.02,184.21,182.23,200.78,225.88,206.43,218.35,116.66,175.04,161.3,178.51,210.3,222.98,197.64,230.38,226.92,169.67,206.29,212.27,144.27,144.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.474,26.672,48.804,75.285,131.35,138.97,151.93,143.59,123.86,131.81,83.813,84.118,0,172.85,170.04,166.98,181.31,171.67,148.7,162.52,167.55,169.91,164.56,204.14,200.02,182,160.11,150.53,155.06,163.61,155.8,151.31,143.37,149.31,192.76,174.79,158.52,158.84,167.89,124.97,168.35,188.59,202.51,159.75,158.01,217.29,216.75,206.57,190.63,93.731,144.44,136.26,153.84,185.91,194.08,173.01,210.6,234.72,181.42,194.02,184.78,123.07,118.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,34.77,101.82,127.84,156.8,152.87,141.58,110.64,120.66,72.143,78.047,0,167.44,165.57,162.38,176.82,169.17,137.41,155.43,160.73,162.32,155.33,185.83,186.37,176.08,172.73,142.64,151.76,157.74,140.72,147.38,140.01,148.95,182.79,158.12,155.54,161.7,165.72,118.96,160.49,240.19,197.33,154.32,152.26,217.34,226.64,196.28,178.49,88.201,128.87,131.04,149.69,181.44,191.16,167.79,195.62,214.13,203.76,189.96,174.57,110.16,114.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.894,108.42,119.05,154.52,149.12,132.8,98.805,108.42,53.284,60.333,0,146.99,141.89,143.27,156.18,147.63,115.78,135.26,141.92,152.55,148,173.46,172.94,156.54,151.69,132.43,144.74,138.34,147.6,133.07,123.95,134.51,174.77,150.21,140.78,145.22,152.24,110.21,149.82,212.06,183.65,142.08,134.72,214.47,200.42,193.58,169.07,74.304,121.43,117.05,138.02,164.59,179.12,153.89,178.92,214.09,207.55,179.34,168.41,88.91,99.581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.392,29.93,50.02,48.041,62.49,73.127,72.691,128.88,120.69,0,207.99,185.56,202.04,220.27,191.46,180.24,202.39,204.2,195.15,141.95,157.29,181.59,157.39,163.59,183.79,165.37,199.12,179.42,199.46,178.27,194.34,128.81,145.75,187.18,173.47,128.23,148.79,129.33,98.566,228.07,192.59,188.08,103.9,109.84,106.67,125.98,131.25,85.148,169.44,185.54,224.14,244.34,200.43,117.09,115.36,96.079,110.05,124.96,140.78,155.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.066,49.276,33.891,63.937,63.937,66.188,141.71,142.61,0,221.5,267.27,218.52,281.92,243.87,180.68,282.32,250.79,187.41,138.17,154.56,157.96,162.19,172.07,189.78,168.8,204.15,171.31,179.05,201.97,210.63,121.25,145.81,187.26,180.98,118.32,162.99,117.43,94.817,256.36,183.29,196.47,99.919,109.92,105.92,119.34,154.27,86,220.82,189.58,217.9,263.72,212.13,107.41,115.48,91.192,109.97,115.61,185.01,222.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.535,28.62,30.023,83.675,69.895,112.96,106.22,0,0,0,205.69,234.98,0,0,242.57,268.41,184.04,117.24,149.66,159.42,165.64,171.9,175.72,181.74,192.25,165.82,176.04,229.29,219.58,113.32,151.72,177.11,192.01,99.91,156.38,115.41,70.594,221.01,164.24,189.61,79.525,85.104,84.222,112.1,157.72,58.495,210.85,190.08,204.18,161.07,164.95,83.195,91.09,67.285,83.535,109.79,189.05,162.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.691,38.798,69.904,61.318,143.41,136.21,0,0,253.82,235.22,247.07,260.63,255.57,198.09,235.58,185.12,135.26,159.09,165.42,180.07,186.41,210.3,182.98,218,199.38,185.13,213.29,220.02,128.97,161.93,195.31,182.78,120.5,175.48,137.65,87.37,261.34,182.1,212.09,94.138,103.12,102.71,128.87,163.1,80.744,217.11,199.32,211.88,231.39,205.86,99.067,109.1,84.024,103.99,130.05,179.63,195.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.94,52.138,31.056,118.55,109.62,0,208.41,225.23,201.08,245.3,283.88,191.59,196.21,221.39,171.62,129.86,137.83,144.68,144.47,160.92,173.88,150.37,189.24,153.41,169.25,186.12,195.34,110.39,125.64,175.8,165.59,108.71,153.61,100.33,107.51,207.64,169.2,183.18,103.8,103.82,97.774,107.66,143.41,74.991,189.14,178.44,201.1,239.88,196.78,112.31,109.98,95.977,101.99,103.27,180.33,190.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.291,23.327,128.13,116.94,0,206.17,224.04,197.57,244.74,237.89,227.4,194.09,233.09,162.76,125.21,123.31,127.34,124.36,143.67,161.31,132.03,178.36,143.48,157.34,175.12,178.55,110.89,106.1,162.74,157.43,110.06,131.41,93.908,147.65,217.98,162.31,173.89,139.12,118.94,106.45,105.3,119.92,71.779,183.2,172.13,195.96,209.52,189.55,141.24,124.57,129.25,108.8,100,162.83,151.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.43,107.05,100.12,0,202.44,207.22,193.8,255.64,204.91,203.26,206.18,215.88,160.55,121.89,122.25,129.39,124.62,142.25,163.9,137.72,181.27,136.1,147.29,172.51,176.43,107,108.35,156.31,153.14,106.65,127.64,89.562,137.91,226.55,164.46,168.5,130.79,112.79,100.19,102.12,125.46,70.596,184.62,168.77,193.12,220.43,181.53,132.21,118.09,118.08,104.78,96.882,142.65,156.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.462,21.095,0,77.232,90.123,102.82,112.7,102,58.465,90.302,97.921,123.33,130.19,150.89,139.25,135.18,166.92,103.11,116.64,97.886,106.9,105.05,89.207,102.35,158.35,148.39,104.46,111.69,119.73,72.366,96.611,173.68,143.33,111.69,93.79,226.75,192.19,177.36,166.8,31.901,96.156,79.07,101.12,127.56,146,119.09,146.78,185.57,207.92,188.92,158.4,39.795,60.538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.357,0,115.91,105.73,111.87,124.63,115.05,80.568,101.84,112.32,119.41,110.98,140.37,146.95,126.86,125.16,99.704,111.19,107.86,109.27,101.81,89.348,101.67,158.44,128.45,108.36,115.47,115.62,74.776,131.05,182.92,152.81,111.19,101.98,203.57,178.66,160.44,153.31,40.123,107.05,85.242,103.87,134.82,148.5,122.19,155.79,208.02,208.4,158.83,144.19,56.15,63.814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.938,29.977,28.835,75.616,73.497,22.139,59.286,84,70.683,91.734,114.04,114.74,101.82,107.83,106,105.46,50.794,92.487,85.792,83.212,105.52,134.84,117.82,68.275,92.953,49.656,93.449,100.87,55.566,27.268,90.232,69.126,122.03,143.47,143.35,130.89,65.555,105.31,86.309,76.717,36.832,51.423,51.11,52.401,134.02,119.78,157.12,133.8,32.006,60.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.522,27.264,27.587,23.758,20.702,31.321,46.417,92.124,105.86,137.76,131.71,108.12,113.52,102.44,143.44,47.307,105.19,79.702,67.101,111.29,137.55,116.86,81.279,117.03,76.592,115.57,131.46,98.448,76.142,94.831,64.842,149.37,165.09,151.94,136.28,79.048,151.74,73.129,87.095,69.617,88.653,75.778,87.851,151.47,146.28,153.87,135.91,46.873,67.766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.412,45.238,70.581,51.892,35.824,65.796,89.6,84.6,108.36,100.35,92.041,100.62,90.954,129.33,34.078,83.794,73.641,66.052,101.89,115.2,102.23,57,87.042,71.66,109.51,131.89,94.222,45.303,76.038,56.012,152.1,135.27,131.38,115.57,77.338,141.44,75.515,53.719,33.754,75.453,74.745,80.794,140.81,148.88,145.71,118.89,63.577,72.457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.639,30.631,50.441,33.219,34.916,110.53,128.1,152,155.68,147.69,143.3,126.67,157.79,64.223,123.98,103.27,81.551,143.41,172.12,147.01,92.363,121.52,98.149,142.12,182.52,119.68,116.03,121.74,90.813,179.97,197.8,186.94,180.08,92.807,181.47,86.556,108.63,97.879,117.68,95.871,121.48,187.37,200.55,185.58,177.71,68.052,86.862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.297,22.159,40.487,24.155,110.23,127.96,163.03,147.1,139.46,123.86,112.91,157.41,73.609,117.12,90.337,51.262,104.39,160.33,140.55,89.546,122.41,97.973,139.57,187.18,125.68,116.39,115.08,76.038,187.59,194.65,187.69,161.07,90.295,159.5,57.843,88.587,100.07,118.57,96.772,120.49,185.44,174.36,196.9,148.09,49.224,83.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.242,38.182,26.457,94.634,102.15,119.89,110.47,112.88,120.93,95.245,107.55,60.809,87.523,71.299,37.368,81.63,123.84,96.397,81.294,92.053,77.661,73.585,80.09,93.927,70.158,92.816,61.675,106.81,127.56,122.61,121.54,42.022,74.448,35.271,74.281,74.939,87.364,82.763,93.04,102.39,126.79,104.45,109.31,21.586,33.266
