0.13679,0.03615,0.064419,-0.062141,-0.0142,0.015839,-0.022668,0.0028622,0.012084,-0.0155
0.13892,0.037351,0.066399,-0.064986,-0.01425,0.015923,-0.023717,0.0026813,0.011618,-0.01687
0.15904,0.035455,0.057889,-0.061187,-0.005787,0.0086652,-0.021031,0.0042999,0.0023229,-0.012303
0.17653,0.027469,0.037029,-0.043307,0.0066596,-0.002489,-0.0088557,0.0052955,-0.009854,0.0042854
0.17341,-0.00059376,0.034967,-0.00058434,-0.0095715,0.0014085,0.00068925,0.0098272,-0.0052566,0.010361
0.16941,0.037603,0.047617,-0.059621,0.0036285,-0.0012312,-0.013469,0.0032558,-0.0074562,-0.0030891
0.12194,0.041089,0.053843,-0.062522,-0.0091203,0.0074657,-0.022599,-0.0013551,0.0096573,-0.016809
0.13885,0.038346,0.064581,-0.065882,-0.012274,0.012721,-0.023846,0.0019928,0.0087802,-0.017701
0.18053,0.0073382,0.020216,-0.010855,0.0073319,-0.0027655,-0.0027909,0.010164,-0.0087018,0.010668
0.18002,-0.0025261,0.012327,0.0046872,0.0067248,-0.0050531,-0.0017194,0.012764,-0.0096107,0.0096336
0.15816,0.040008,0.054555,-0.065965,-0.0011758,0.0060588,-0.020952,0.0031733,6.6744e-05,-0.014039
0.16857,-0.025638,0.016854,0.035065,-0.012733,-0.00099233,0.00033517,0.013057,-0.0068654,0.0050589
0.15134,0.040085,0.055039,-0.066944,-0.0025161,0.0069373,-0.02286,0.0018685,0.0013627,-0.016592
0.13584,0.040384,0.059098,-0.06691,-0.0081719,0.0069039,-0.02357,-2.1516e-05,0.0053716,-0.018367
0.16885,0.038603,0.046346,-0.061356,0.005377,-0.002892,-0.015057,0.0031594,-0.0086605,-0.0050173
0.17648,0.030212,0.029044,-0.04508,0.013431,-0.0063136,-0.0075135,0.0043465,-0.01241,0.00559
0.10991,0.046947,0.043386,-0.060339,-0.0064316,-0.0050989,-0.019646,-0.0058435,0.0065039,-0.017277
0.17475,-0.023675,0.0028564,0.033638,0.0010162,-0.0049022,-0.0082272,0.015155,-0.0049813,0.0018457
0.1619,0.042899,0.050868,-0.067915,0.0031784,0.0012816,-0.017525,0.0022302,-0.0046309,-0.010453
0.17939,0.024857,0.01671,-0.032994,0.019034,-0.0067046,-0.00026407,0.0058896,-0.01333,0.012625
0.17737,-0.01707,0.002515,0.025209,0.0054072,-0.0043969,-0.0054577,0.014651,-0.005551,0.005704
0.15446,0.041955,0.052721,-0.068325,0.00032509,0.0051715,-0.02159,0.0018698,-1.8636e-05,-0.015321
0.15809,0.044836,0.049028,-0.070334,0.0046974,0.00022852,-0.018024,0.00078904,-0.0049819,-0.011715
0.1335,0.04496,0.037578,-0.062243,0.0036751,-0.0059034,-0.018862,-0.0032566,0.0012694,-0.016576
0.18136,0.0090881,-0.00089974,-0.0076439,0.022836,-0.0070001,0.002269,0.0108,-0.010582,0.015167
0.14691,0.043085,0.051394,-0.068716,0.00043476,0.0036498,-0.021112,0.00073938,0.0010046,-0.016098
0.15955,0.045927,0.048665,-0.071513,0.0056367,-0.0010004,-0.017308,0.00053615,-0.0063124,-0.010883
0.16853,0.037862,0.043351,-0.057957,0.0062669,-0.0056268,-0.01041,0.0019407,-0.011304,-0.00066806
0.17916,-0.0068102,-0.017177,0.015362,0.025992,-0.0024076,-0.00092175,0.013655,-0.0021034,0.013269
0.17836,0.029211,0.019066,-0.039119,0.019602,-0.010884,-0.0010536,0.0049135,-0.016841,0.010737
0.14777,0.046829,0.035327,-0.069361,0.013144,-0.0096691,-0.015535,-0.0033384,-0.0097624,-0.011762
0.15475,0.046734,0.041399,-0.070606,0.01034,-0.0071305,-0.015622,-0.0017251,-0.010197,-0.010641
0.1562,0.046886,0.043782,-0.071627,0.0089612,-0.0050613,-0.016538,-0.0011484,-0.008601,-0.01096
0.17782,0.020002,-0.0036784,-0.020419,0.029881,-0.0087931,0.0056752,0.0069177,-0.013095,0.017842
0.1686,-0.032831,-0.016269,0.048662,0.0092031,-0.0051752,-0.012977,0.015311,0.0015979,-0.0032315
0.16454,0.041458,0.043412,-0.063713,0.0080534,-0.0057795,-0.013697,0.00097216,-0.01136,-0.0055361
0.17619,-0.019998,-0.016439,0.031065,0.018231,-0.0020809,-0.0089544,0.015144,0.0012514,0.0049274
0.17776,0.031955,0.020107,-0.04423,0.02044,-0.010409,-0.003468,0.0043279,-0.015968,0.0092457
0.15516,0.047105,0.039707,-0.070033,0.01145,-0.0091802,-0.013608,-0.0024122,-0.012209,-0.0086356
0.17907,0.0041846,-0.01796,0.0021581,0.032245,-0.0054171,0.0025809,0.011009,-0.0058924,0.016667
0.17693,-0.0060561,-0.02584,0.016117,0.032465,0.0010419,0.0010892,0.012856,0.0018251,0.015176
0.16167,0.044065,0.041011,-0.066695,0.010348,-0.0078667,-0.013486,-0.00070791,-0.012738,-0.0060626
0.17238,0.038124,0.023874,-0.052155,0.019687,-0.011375,-0.0025443,0.0022983,-0.017022,0.0067599
0.17622,0.025657,0.0065425,-0.030316,0.025303,-0.012411,0.0042418,0.0046717,-0.01708,0.015164
0.16064,0.044223,0.035279,-0.064306,0.01372,-0.011334,-0.009765,-0.0015574,-0.015445,-0.0032701
0.17566,0.018035,-0.014215,-0.015135,0.035545,-0.0083473,0.0086755,0.0071126,-0.011931,0.019873
0.1723,0.038314,0.023745,-0.052371,0.019865,-0.011536,-0.0025382,0.0022294,-0.017112,0.006717
0.17293,0.002048,-0.036301,0.0077123,0.043128,-0.0037073,0.0041567,0.0094963,-0.00060273,0.017935
0.17548,0.031804,0.012247,-0.040866,0.024869,-0.015237,0.00057237,0.0031163,-0.019167,0.011512
0.17179,-0.0065706,-0.040802,0.019732,0.041842,0.0005582,0.002635,0.011323,0.0051882,0.016727
0.16998,0.038322,0.019175,-0.050798,0.022445,-0.014817,-0.0009925,0.0012563,-0.019006,0.0066315
0.17594,0.023382,-0.010538,-0.023952,0.036242,-0.012304,0.0061895,0.00551,-0.014964,0.018145
0.17412,0.01001,-0.029112,-0.0040812,0.042588,-0.0029075,0.0057609,0.0087848,-0.003135,0.019674
0.17364,0.032329,0.0077714,-0.04015,0.027734,-0.017241,0.0020024,0.0025945,-0.020087,0.01204
0.17184,0.027611,-0.011913,-0.02879,0.037999,-0.015703,0.008221,0.003268,-0.01744,0.017914
0.16937,0.015197,-0.031673,-0.0088593,0.045317,-0.0066345,0.0095614,0.0058462,-0.0066536,0.020578
0.17195,0.022892,-0.020609,-0.021013,0.041742,-0.01274,0.0086102,0.0043864,-0.013774,0.019172
-0.061981,-0.033746,0.053849,0.016289,-0.0084309,0.002169,0.050353,-0.0041906,0.014764,-0.001179
-0.032755,-0.051322,0.045313,0.012153,-0.027447,-0.0059928,0.046974,0.0023659,0.010736,0.0095951
0.026355,-0.056985,0.035297,0.020181,-0.047735,-0.012357,0.035298,-0.00085474,-0.00015815,0.012931
0.063367,-0.056063,0.031247,0.044973,-0.056091,-0.017031,0.02308,-0.0045559,-0.015037,0.0057698
-0.029307,-0.069224,0.025326,0.0053888,-0.032741,-0.020022,0.030067,0.0035228,0.00092577,0.0083872
-0.079492,-0.071017,0.022536,-0.0044186,-0.018023,-0.023095,0.025899,0.010777,0.0034744,0.0064236
0.10155,-0.049352,0.026183,0.060744,-0.048628,-0.015361,0.012239,0.0034321,-0.023431,-0.0056086
0.0054396,-0.080607,0.01852,0.020813,-0.044477,-0.028711,0.01865,-0.0034354,-0.0088422,0.004166
0.061634,-0.061257,0.018792,0.043274,-0.050171,-0.023537,0.0091242,-0.0075445,-0.018537,0.00023588
-0.05925,-0.088971,0.0088888,-0.0036453,-0.031513,-0.029923,0.015614,-0.0033827,-0.004532,0.0063815
-0.11045,-0.081205,0.007847,-0.022376,-0.014036,-0.024964,0.016519,0.007199,0.0038499,0.0057217
-0.15407,-0.069417,0.014134,-0.032651,0.0080184,-0.02201,0.015786,0.018193,0.01217,0.00345
0.11368,-0.05288,0.018857,0.069059,-0.043036,-0.015984,0.0035545,0.0063724,-0.024102,-0.012049
-0.010155,-0.089811,0.0057435,0.013521,-0.040055,-0.033903,0.0086418,-0.0084212,-0.0093428,0.0018679
-0.060108,-0.094952,0.00043139,-0.0056831,-0.027803,-0.033911,0.00532,-0.0071077,-0.004801,0.0037419
-0.11227,-0.091665,0.0020868,-0.024881,-0.015372,-0.030506,0.0076657,0.0019772,0.0023436,0.0050265
-0.15538,-0.077773,0.0090316,-0.041222,0.0061569,-0.024627,0.011328,0.010601,0.012294,0.0070067
0.032683,-0.078378,-0.0004265,0.030242,-0.040981,-0.031108,-0.0045768,-0.013917,-0.013612,-0.0038146
0.12818,-0.051745,0.016069,0.068485,-0.037302,-0.016018,-0.0032229,0.010227,-0.023565,-0.015128
0.077444,-0.062511,0.0057663,0.057383,-0.041247,-0.022806,-0.0038923,-0.0070159,-0.019904,-0.010358
-0.15686,-0.085866,0.0014032,-0.044907,-0.00076072,-0.02491,0.0050735,0.0065557,0.0095114,0.010187
-0.17772,-0.079599,0.0054026,-0.048657,0.0058954,-0.022379,0.0046418,0.011206,0.01008,0.012708
0.1139,-0.051969,0.006858,0.067855,-0.032745,-0.019013,-0.0057025,0.0066033,-0.022465,-0.017616
-0.071017,-0.097819,-0.006321,-0.018358,-0.022786,-0.031915,-0.0012549,-0.011633,-7.0322e-05,0.0053829
-0.011813,-0.093365,-0.0026823,0.0093401,-0.037061,-0.03444,-0.0035151,-0.015644,-0.0083832,-0.0014931
-0.16113,-0.090278,-0.0054489,-0.055326,-0.0050163,-0.022325,-0.00051396,-0.0045295,0.0085451,0.014365
-0.17454,-0.085291,-0.0024959,-0.053803,-0.0016702,-0.021209,-0.00071482,0.0033144,0.0079089,0.015478
-0.098514,-0.099949,-0.010339,-0.02714,-0.019045,-0.02977,-0.0069654,-0.014977,0.0025114,0.0076634
-0.16026,-0.092111,-0.0080344,-0.055923,-0.0070779,-0.021476,-0.0037816,-0.0097252,0.0070559,0.014118
-0.029467,-0.097596,-0.01589,-0.0014525,-0.027713,-0.032151,-0.01356,-0.023362,-0.0036359,-0.0021242
-0.11092,-0.10048,-0.019983,-0.039701,-0.014314,-0.022654,-0.012021,-0.02136,0.0043647,0.0088142
-0.17506,-0.086981,-0.0061391,-0.055638,-0.0041034,-0.01832,-0.0034182,-0.00023255,0.0055037,0.015488
-0.1678,-0.089361,-0.01175,-0.057078,-0.0095443,-0.01698,-0.0070979,-0.0082819,0.0033067,0.014805
-0.14455,-0.093698,-0.019539,-0.05834,-0.016935,-0.01503,-0.0092267,-0.022293,0.0027275,0.011882
-0.16863,-0.090068,-0.013659,-0.058232,-0.010542,-0.014729,-0.0080032,-0.009335,0.0019988,0.014356
-0.14842,-0.092826,-0.025625,-0.060654,-0.020147,-0.0074161,-0.012053,-0.022736,-0.00184,0.010363
-0.12351,-0.092612,-0.028838,-0.049986,-0.017556,-0.0082078,-0.016762,-0.033039,0.00078853,0.0065409
-0.163,-0.089403,-0.022474,-0.060441,-0.017669,-0.0082377,-0.010946,-0.013263,-0.0018073,0.012213
-0.066651,-0.088291,-0.044392,-0.030729,-0.013485,-0.0020471,-0.02621,-0.039592,0.0034378,-0.001143
-0.1297,-0.09146,-0.037133,-0.057652,-0.024273,0.0015966,-0.017377,-0.032584,-0.002724,0.0047145
-0.14572,-0.090049,-0.031718,-0.060117,-0.023363,-0.00025667,-0.015797,-0.026458,-0.0049637,0.0074357
-0.12865,0.11229,-0.04182,0.027869,-0.057709,-0.026186,-0.0064696,-0.0023284,0.021096,-0.0054094
-0.16069,-0.086187,-0.027222,-0.059573,-0.020024,-0.001457,-0.013549,-0.016788,-0.0051766,0.0092366
-0.083283,-0.087687,-0.047001,-0.03943,-0.016129,0.0042134,-0.023453,-0.041932,0.0024398,-0.00045191
0.016706,-0.07269,-0.055924,-0.00092607,0.00020124,0.0028947,-0.031501,-0.037106,0.013211,-0.01037
-0.14035,-0.085321,-0.037806,-0.059799,-0.025449,0.0095841,-0.015467,-0.026798,-0.0070637,0.0030897
-0.13253,0.11136,-0.043147,0.026654,-0.058035,-0.024076,-0.0061992,0.00072088,0.019232,-0.0053352
-0.024877,-0.075609,-0.060642,-0.019284,-0.0042469,0.012673,-0.02579,-0.04065,0.0090222,-0.0067185
-0.14321,-0.083128,-0.040707,-0.060949,-0.02706,0.014145,-0.01363,-0.023108,-0.0099805,0.0020303
-0.090607,-0.083757,-0.052402,-0.043708,-0.015831,0.013855,-0.020464,-0.036517,-0.0020276,-0.00091599
-0.12752,0.1083,-0.047721,0.022118,-0.058141,-0.022844,0.0021087,0.0010493,0.015981,-0.0099928
-0.13135,-0.079983,-0.04653,-0.057539,-0.025974,0.020534,-0.013473,-0.024661,-0.010327,-0.00092188
-0.16278,-0.067446,-0.036232,-0.055331,-0.02371,0.017581,-0.011225,-0.0070878,-0.012655,0.0032248
-0.10632,0.089579,-0.068691,0.0058205,-0.054984,-0.00087168,0.020731,0.0072781,0.00093807,-0.017568
-0.14143,0.10182,-0.049009,0.018696,-0.057935,-0.014025,-0.00064423,0.0088159,0.0099267,-0.0088558
-0.14197,-0.073712,-0.043582,-0.057718,-0.027462,0.022309,-0.012142,-0.018625,-0.012173,-0.00012707
-0.02186,-0.064322,-0.075523,-0.019909,0.0025082,0.035421,-0.013788,-0.028374,0.0061926,-0.0071869
-0.1056,-0.070486,-0.060128,-0.047699,-0.019606,0.033382,-0.011295,-0.022565,-0.0079271,-0.0040674
0.083553,-0.023516,-0.077095,0.012952,0.034498,0.034156,-0.0023277,-0.012938,0.016504,-0.0033329
-0.13569,0.085488,-0.059,0.0056716,-0.057098,-0.0002007,0.011426,0.012092,-0.00056986,-0.016859
0.042367,-0.039698,-0.078716,-0.00074019,0.020626,0.038264,-0.0081164,-0.022364,0.013076,-0.0069702
-0.031807,0.064347,-0.086912,-0.0049195,-0.017485,0.013712,0.03764,0.0063451,-0.0057321,-0.012007
-0.16902,-0.029314,-0.044211,-0.041603,-0.028534,0.034508,-0.0032589,0.012869,-0.019596,-0.0045417
-0.156,-0.042057,-0.048187,-0.047019,-0.029341,0.035748,-0.0045621,0.0033189,-0.018251,-0.0060915
-0.14808,0.087499,-0.053653,0.010104,-0.053261,0.0020054,0.0054216,0.01546,-0.0016918,-0.013675
-0.070716,-0.053809,-0.076133,-0.03564,-0.01094,0.04684,-0.0032762,-0.014175,-0.008245,-0.009679
-0.11734,-0.046006,-0.066981,-0.042998,-0.02366,0.045976,-0.0025085,-0.0041086,-0.013803,-0.0073879
-0.099797,0.06554,-0.07644,-0.005124,-0.042923,0.018536,0.028658,0.012542,-0.0075702,-0.017687
0.040037,-0.027712,-0.086917,-0.00063411,0.023114,0.047559,0.0030306,-0.015379,0.0088036,-0.007712
0.067025,-0.016613,-0.083943,0.0023665,0.0318,0.041497,0.0085454,-0.0090891,0.0084877,-0.0039861
-0.15418,-0.014933,-0.05654,-0.037396,-0.034555,0.043321,0.0028992,0.013432,-0.021363,-0.010895
-0.017988,-0.040772,-0.083898,-0.021822,0.0059112,0.052352,0.0038399,-0.015868,-0.0010185,-0.010207
-0.13529,0.066409,-0.063128,-0.004957,-0.052875,0.013236,0.016254,0.015936,-0.0091092,-0.017911
-0.10201,-0.039983,-0.071951,-0.039105,-0.020158,0.051859,0.0015782,-0.0024255,-0.01478,-0.010069
-0.15691,0.018897,-0.056332,-0.021866,-0.03827,0.039955,0.0060782,0.019664,-0.021545,-0.012322
0.012201,0.036175,-0.091573,-0.009172,0.0081276,0.031478,0.036826,0.005981,-0.0065194,-0.0075799
-0.13774,-0.014342,-0.065383,-0.037656,-0.036322,0.047705,0.005738,0.0097689,-0.020792,-0.012728
-0.04822,0.048074,-0.086259,-0.0089975,-0.016302,0.028101,0.034391,0.011344,-0.010686,-0.011414
0.075245,0.0021125,-0.084378,0.0021052,0.032142,0.040089,0.020355,-0.0030355,0.0011353,-0.0031051
-0.11586,-0.019227,-0.072635,-0.03509,-0.025226,0.052492,0.0093756,0.0063928,-0.016682,-0.011961
0.010332,-0.022606,-0.088915,-0.012488,0.013524,0.053977,0.011931,-0.0089145,0.00068539,-0.009389
-0.15304,0.041494,-0.057788,-0.012618,-0.043999,0.028232,0.010217,0.020937,-0.016438,-0.015639
0.048262,0.015446,-0.088214,-0.0055016,0.0247,0.039339,0.029033,-0.0011585,-0.0039481,-0.0051905
-0.068123,-0.028445,-0.08233,-0.030561,-0.011629,0.056696,0.010046,-0.0015291,-0.011318,-0.011308
-0.14293,0.014573,-0.066486,-0.026988,-0.044283,0.041389,0.0085554,0.015406,-0.021152,-0.014809
-0.13592,0.041317,-0.066848,-0.016317,-0.047503,0.030557,0.017656,0.018336,-0.016355,-0.01927
-0.10472,0.037491,-0.080594,-0.014862,-0.036157,0.036935,0.024094,0.016078,-0.014028,-0.017054
-0.031494,0.020062,-0.092059,-0.012494,-0.0054206,0.045719,0.030362,0.0079762,-0.010372,-0.01283
-0.0035189,-0.0047162,-0.092002,-0.01557,0.0093484,0.052396,0.021917,0.0014229,-0.0075778,-0.0102
-0.10978,0.012167,-0.076883,-0.024135,-0.033297,0.050213,0.017534,0.012982,-0.018167,-0.015664
-0.063801,0.0069011,-0.089616,-0.019438,-0.016159,0.054558,0.022096,0.0092042,-0.014422,-0.013089
0.13115,-0.0011077,0.073402,-0.0061322,-0.045614,0.028956,0.005511,0.0020584,0.018479,0.0097014
0.14197,-0.0020476,0.071305,-0.004986,-0.042439,0.023116,0.0052237,0.0032754,0.01161,0.0087128
0.14606,0.0064091,0.072025,-0.018351,-0.036939,0.025536,-0.0027441,0.005218,0.015692,0.0044673
0.15106,0.001774,0.068482,-0.010752,-0.03602,0.020959,0.0019846,0.0049418,0.0092398,0.0074562
0.16373,-0.0067625,0.050238,0.0040159,-0.025812,0.010082,0.0018331,0.0087292,-0.00010198,0.0083424
0.15913,-0.027978,0.03171,0.037699,-0.027398,-0.0017721,0.006195,0.011477,-0.010015,0.0045386
0.16493,-0.016698,0.033207,0.023061,-0.020247,0.0024499,0.006974,0.010369,-0.0048598,0.0099715
0.16092,-0.035763,0.018714,0.047473,-0.021979,-0.0020147,0.00042249,0.013154,-0.0097222,0.00074972
0.15077,-0.044187,0.016545,0.059667,-0.028674,-0.01101,-0.0017403,0.013525,-0.018064,-0.0082092
0.15743,-0.045365,0.0039301,0.061451,-0.016983,-0.0088076,-0.010456,0.014694,-0.010551,-0.010348
0.16439,-0.039127,-0.003778,0.055155,-0.0059318,-0.0096796,-0.011858,0.015556,-0.0081914,-0.0079638
0.15548,-0.04635,-0.0011423,0.063483,-0.013697,-0.010688,-0.014008,0.014782,-0.010151,-0.013284
0.16378,-0.037655,-0.0095032,0.053347,0.00051304,-0.0087506,-0.016212,0.015212,-0.0027596,-0.0089156
0.17413,-0.016381,-0.030942,0.030146,0.030386,0.0018514,-0.0033241,0.013793,0.0064476,0.010755
0.16925,-0.029634,-0.024964,0.044783,0.018391,2.2323e-05,-0.012987,0.014585,0.0076773,-0.00014825
0.17078,-0.016702,-0.038896,0.030745,0.036178,0.0017157,-0.006612,0.012688,0.010648,0.0091814
0.17015,-0.0042436,-0.044097,0.017143,0.045344,0.0015352,0.0032163,0.010442,0.0059839,0.017579
0.16867,-0.00040102,-0.044417,0.013041,0.046999,0.0017011,0.0058774,0.0095103,0.005127,0.019198
-0.02735,-0.091964,-0.044036,-0.010483,-0.011351,-0.010926,-0.029694,-0.038088,0.0054733,-0.0056076
0.16649,0.0064918,-0.043601,0.0042088,0.049519,0.0013097,0.0086592,0.0073291,0.0029332,0.020616
0.16522,-0.0066929,-0.049423,0.020454,0.04732,0.0045242,0.0023139,0.0095529,0.010486,0.015984
0.039413,-0.076857,-0.045325,0.016509,-0.0051593,-0.011536,-0.03365,-0.031632,0.0092716,-0.012973
0.010474,-0.080238,-0.051643,0.00045229,-0.0043117,-0.0053737,-0.033647,-0.036602,0.0087586,-0.010651
0.055925,-0.069595,-0.048211,0.023173,0.00097219,-0.0062039,-0.034445,-0.028336,0.012342,-0.014599
0.11352,-0.044936,-0.055315,0.041854,0.023175,0.0047284,-0.02487,-0.009249,0.020405,-0.0096616
0.15735,-0.0021343,-0.054797,0.015276,0.052383,0.0075248,0.0035439,0.0064446,0.013508,0.015891
0.16159,0.013068,-0.04641,-0.0037628,0.053022,-0.0038229,0.01156,0.0039946,-0.0011285,0.020886
0.066434,-0.05557,-0.058374,0.024089,0.013715,0.0094894,-0.028543,-0.025496,0.020519,-0.01034
0.15875,0.006914,-0.05052,0.0044719,0.052924,0.0011092,0.0094965,0.0052092,0.0044812,0.019521
0.10905,-0.036535,-0.059324,0.034211,0.02922,0.013237,-0.020642,-0.010149,0.023537,-0.0072266
0.1496,-0.014206,-0.062022,0.030412,0.049591,0.01111,-0.0033494,0.0052447,0.022064,0.0082792
0.12553,-0.020845,-0.062353,0.034168,0.041976,0.01446,-0.0092343,-0.00048639,0.024778,-0.00019131
0.14024,-0.018027,-0.062058,0.033326,0.046411,0.013727,-0.0065332,0.0036862,0.024795,0.0042327
0.15345,0.017781,-0.049329,-0.0090797,0.054288,-0.0024635,0.014215,0.0017384,-0.002127,0.019134
0.06202,-0.047845,-0.068996,0.013111,0.020619,0.020457,-0.021298,-0.025935,0.019438,-0.0079174
0.14631,-6.1026e-05,-0.061553,0.012572,0.05416,0.012056,0.0065405,0.0032492,0.014538,0.013867
0.1366,-0.0090032,-0.06666,0.023155,0.051554,0.01493,0.00050072,0.001394,0.021148,0.0073445
0.14963,0.0087324,-0.054998,0.0023985,0.05239,0.0051626,0.01285,0.0039195,0.0033276,0.017698
0.083894,-0.035023,-0.069618,0.018647,0.029924,0.023802,-0.016869,-0.018877,0.021741,-0.0065472
0.12698,-0.015187,-0.067872,0.028028,0.047199,0.019383,-0.0039188,-0.00032863,0.024393,0.0022112
0.13432,0.019449,-0.058967,-0.0081091,0.052365,0.0049028,0.020246,-0.00017552,-0.0012821,0.015075
0.13514,0.0037012,-0.065874,0.009548,0.052842,0.012567,0.014417,0.0013653,0.0090082,0.013526
0.1327,-0.0035453,-0.069327,0.016395,0.051981,0.018476,0.0083403,0.00096093,0.015812,0.0097118
0.085863,0.036532,-0.072691,-0.010981,0.034991,0.011009,0.03557,-0.0020934,-0.0037477,0.0030573
0.11433,0.021241,-0.068631,-0.0053983,0.047612,0.010965,0.026765,-0.0012874,-0.0014476,0.010006
0.12277,0.013991,-0.067279,-0.001412,0.050344,0.01455,0.021574,-0.00036306,0.0022834,0.011013
0.11114,-0.0045037,-0.075582,0.014423,0.047461,0.027374,0.0086853,-0.00309,0.015221,0.0024882
0.10871,0.0050747,-0.076424,0.007003,0.048442,0.02567,0.017329,-0.0025999,0.0096104,0.0047638
0.074884,0.028033,-0.080404,-0.0048689,0.031446,0.02313,0.033385,-0.00052102,-0.0035694,-0.00013914
0.097327,0.013607,-0.078596,0.0018889,0.044049,0.023237,0.025379,-0.0020819,0.003297,0.0042953
-0.16749,-0.069067,-0.032722,-0.054693,-0.022021,0.012502,-0.013574,-0.0078921,-0.010872,0.0053147
-0.18507,-0.024886,-0.030051,-0.034805,-0.019375,0.026021,-0.0062781,0.018145,-0.017225,-0.00065034
-0.17438,-0.050066,-0.034071,-0.048397,-0.023042,0.020869,-0.007564,0.0072572,-0.014136,0.0023432
-0.17948,-0.013379,-0.038067,-0.031438,-0.026791,0.031302,-0.007383,0.017705,-0.019614,-0.0023322
-0.17676,0.029027,-0.039682,-0.010363,-0.031164,0.031861,-0.005236,0.023612,-0.019501,-0.0048052
-0.17418,0.00088243,-0.045923,-0.027137,-0.033663,0.033157,-0.0034911,0.020072,-0.020554,-0.0054895
-0.16877,0.04273,-0.04763,-0.0083719,-0.039295,0.024056,0.0030691,0.024102,-0.015682,-0.01031
-0.18844,-0.076121,0.0005713,-0.049527,0.0027454,-0.017012,-0.00063947,0.012447,0.0057777,0.013759
-0.17578,-0.085253,-0.013334,-0.057245,-0.010074,-0.012678,-0.0073951,-0.0035906,0.00065537,0.014351
-0.18584,-0.078779,-0.0045009,-0.05231,-0.0022398,-0.015569,-0.0038991,0.0070567,0.0037578,0.014967
-0.17554,-0.085808,-0.016189,-0.058024,-0.011481,-0.0092345,-0.008869,-0.0056033,-0.0011869,0.012772
0.032517,-0.085159,-0.0092162,0.026287,-0.035173,-0.031113,-0.013623,-0.017667,-0.010772,-0.006736
0.10172,-0.059751,-0.00026532,0.059678,-0.031691,-0.020542,-0.01332,-0.0035451,-0.017739,-0.016708
-0.0641,-0.1038,-0.01852,-0.022425,-0.018482,-0.027184,-0.014638,-0.024121,0.0026441,0.0028851
0.060891,-0.078312,-0.015122,0.038002,-0.0296,-0.027188,-0.022828,-0.018468,-0.009825,-0.013862
-0.00022526,-0.096483,-0.023085,0.0074266,-0.023817,-0.028128,-0.023019,-0.024796,-0.0023002,-0.0072094
0.097455,-0.066206,-0.023041,0.051084,-0.015556,-0.019211,-0.025912,-0.01128,-0.0066274,-0.017229
