-0.0068114,-0.021885,0.062023,0.11729,0.0066742,-0.014232,0.03602,-0.058216,0.031781,-0.052866
0.057031,0.12707,-0.051932,0.017716,0.048352,-0.019445,-0.023592,0.019658,-0.002634,-0.031606
-0.1444,-0.013534,-0.04197,0.028681,-0.0062588,0.023811,0.0085799,0.029554,-0.04663,0.031146
-0.14182,-0.011628,-0.037727,0.040567,-0.0079142,0.034876,0.01615,0.042555,-0.042019,0.034431
-0.010105,0.032965,0.12935,-0.069098,-0.036144,-0.014931,0.02044,0.046849,-0.0054892,-0.020875
0.089957,-0.083397,-0.033332,-0.0039895,-0.088378,0.0044494,-0.035038,0.0062505,0.013661,0.03214
0.0002431,0.04214,0.11771,-0.055754,-0.023283,0.007383,0.031318,0.033426,0.0039303,0.013832
0.00048931,0.048877,0.11849,-0.055951,-0.020733,-0.0058703,0.035228,0.014165,0.0037866,0.040767
0.060997,0.1275,-0.057994,0.018372,0.044902,-0.024931,-0.018005,0.027028,-0.0020573,-0.036222
0.07653,-0.087744,-0.00032514,0.013572,-0.043784,-0.003153,-0.093907,0.0264,0.021011,0.04893
0.041216,-0.095278,0.040347,0.017867,0.12116,-0.023837,0.017446,0.0080553,-0.021047,-0.0043737
0.065002,-0.086074,0.016395,0.018632,-0.0058811,-0.009213,-0.10396,0.034681,0.018023,0.049617
-0.0077772,0.036592,0.13024,-0.066844,-0.034194,-0.012568,0.02508,0.044316,-0.0031458,-0.0086634
0.058737,0.094326,-0.062784,0.019408,0.016763,-0.061207,0.01058,0.045131,0.0022919,-0.029084
-0.11256,-0.018041,-0.033205,-0.04158,0.015191,-0.0013924,0.0022201,0.0052662,0.081088,-0.0078708
-0.14037,-0.014202,-0.041729,0.02126,0.0017298,0.034031,0.019165,0.042584,0.0054524,0.029463
-0.0031676,0.011438,0.038686,-0.018934,0.0013865,0.026102,0.009384,0.017145,0.015713,-0.0068366
0.071117,-0.091572,0.013548,0.018866,-0.015029,-0.0080016,-0.10898,0.034898,0.019966,0.05275
0.096497,-0.059614,-0.068632,-0.021999,-0.10301,-0.0053416,0.046025,-0.0034556,-0.00084695,0.0057813
0.09875,-0.065552,-0.066296,-0.020399,-0.1057,-0.0035711,0.036303,-0.0031279,0.0011505,0.010028
0.026653,-0.078528,0.047082,0.040953,0.11115,-0.021906,0.056832,-0.019766,-0.013157,-0.031652
0.085917,-0.083196,-0.025876,2.9798e-06,-0.0805,0.0038921,-0.048423,0.0095767,0.015832,0.035574
0.081046,-0.090704,-0.0047486,0.011788,-0.050374,-0.0025527,-0.08939,0.024801,0.020534,0.04863
-0.12666,-0.021452,-0.045956,-0.045366,0.018306,-0.0066755,-0.001776,-0.0046452,0.079249,-0.0036494
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14086,-0.01433,-0.042,0.020736,0.001848,0.033817,0.019007,0.04238,0.0058141,0.029332
0.088672,-0.071032,-0.045507,-0.011874,-0.089598,0.001953,-0.00021441,0.0017532,0.0066879,0.019221
-0.13222,-0.0091601,-0.029992,0.051538,-0.011724,0.037517,0.017973,0.044115,-0.048865,0.033096
0.065873,-0.087026,0.01633,0.018933,-0.0068736,-0.0091242,-0.10558,0.034989,0.018475,0.050344
0.08713,-0.039332,-0.06983,-0.023213,-0.087957,-0.007841,0.061589,-0.0017497,-0.0047126,-0.0060242
0.091567,-0.082391,-0.037131,-0.0055904,-0.092153,0.003693,-0.028239,0.0048345,0.01277,0.030549
0.080187,-0.0057874,-0.069739,-0.017325,-0.061633,-0.010177,0.056089,0.0062879,-0.0057768,-0.018953
-0.039156,-0.0076554,0.04263,0.11259,-0.017808,-0.00045723,0.023649,-0.036859,0.005114,-0.032666
0.081449,-0.014699,-0.071171,-0.019247,-0.069859,-0.013731,0.063235,0.0054032,-0.0057459,-0.015784
0.069743,-0.081618,0.0038034,0.014185,-0.027687,-0.0074409,-0.087565,0.027872,0.018002,0.045271
-0.13421,-0.017933,-0.044859,-0.013496,0.0029225,-0.0054221,-0.0079953,-0.0044748,-0.013478,0.010516
-0.095602,-0.01778,-0.01508,-0.075266,0.0054018,-0.046964,-0.029823,-0.042677,0.047089,-0.043301
0.030563,-0.085583,0.046721,0.035872,0.12065,-0.023176,0.054525,-0.01491,-0.017202,-0.028087
0.080239,-0.087447,-0.0081342,0.0098441,-0.056767,-0.00075025,-0.082089,0.021202,0.020093,0.04586
0.061841,0.10076,-0.059928,0.011413,0.025816,-0.020745,-0.00067664,0.028198,-0.0028659,-0.039669
0.085061,-0.023007,-0.072348,-0.017654,-0.078644,-0.021822,0.061265,0.0060325,-0.0036637,-0.0078581
0.059319,0.075421,-0.062034,0.014111,0.0030622,-0.058523,0.02061,0.039879,0.0016408,-0.024598
0.05033,0.10445,-0.026032,-0.0054093,0.050695,0.070584,-0.034478,-0.01586,-0.0081348,-0.042583
-0.044305,-0.0059566,0.037555,0.10735,-0.019343,0.0032507,0.022243,-0.029602,0.0029563,-0.027419
0.014579,0.065685,0.06868,-0.036232,0.010677,0.012964,0.02273,-0.054459,0.0015724,0.083719
0.068049,0.07867,-0.069091,0.008048,0.0020658,-0.03837,0.022087,0.033413,-0.0022792,-0.03466
-0.054954,-0.016664,0.00052719,0.028635,0.017563,0.019191,0.026753,0.018126,0.02967,0.0018075
0.041434,0.076105,-0.010278,-0.015437,0.039291,0.094152,-0.025609,-0.021048,-0.0070528,-0.043018
0.037211,0.067202,-0.0017389,-0.019944,0.036404,0.1024,-0.023132,-0.029523,-0.0072432,-0.03608
-0.0083069,0.03759,0.13429,-0.069606,-0.035544,-0.01314,0.02527,0.045611,-0.0035146,-0.010014
0.050736,0.10523,-0.024881,-0.0063399,0.050786,0.072732,-0.03401,-0.01637,-0.007983,-0.042054
-0.12189,-0.0090481,-0.024622,0.046191,-0.018125,0.010469,-0.0011903,0.0078761,-0.085412,0.020169
-0.12648,-0.018841,-0.041625,-0.0292,0.0049282,-0.017501,-0.014753,-0.018281,0.001875,-0.0014301
0.078733,-0.015004,-0.063402,-0.0089926,-0.067175,-0.028649,0.04118,0.011693,0.00074345,-0.0024704
-0.0020895,-0.027715,0.063911,0.11536,0.016354,-0.016169,0.039634,-0.058675,0.032526,-0.054387
0.05926,0.11297,-0.061485,0.021162,0.030913,-0.052751,-0.0018622,0.039722,0.0010542,-0.030462
0.098572,-0.057867,-0.070705,-0.021169,-0.10363,-0.0075748,0.045679,-0.0018432,-0.00043529,0.0056513
0.002545,0.048243,0.11376,-0.052325,-0.017951,0.0036858,0.036074,0.016257,0.0066683,0.040119
-0.014799,0.026474,0.11753,-0.070861,-0.035456,-0.023905,0.0083432,0.035595,-0.011465,-0.035534
-0.095249,-0.017651,-0.014716,-0.074742,0.0050562,-0.04698,-0.029993,-0.042684,0.045253,-0.043294
-0.12779,-0.0090511,-0.028081,0.047745,-0.016908,0.019217,0.003651,0.020626,-0.083939,0.026695
-0.101,-0.018442,-0.022276,-0.064988,0.0044465,-0.045273,-0.030863,-0.04476,0.026884,-0.035458
-0.029884,0.011765,0.086009,-0.076132,-0.029383,-0.040183,-0.013723,0.0087424,-0.0098021,-0.058869
0.027497,0.085513,0.027613,-0.021734,0.032663,0.024211,-0.00181,-0.072383,-0.0050571,0.066907
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1306,-0.011815,-0.034334,0.028435,-0.012254,0.0076984,-0.0036793,0.0081312,-0.076199,0.022309
-0.025996,0.014952,0.095355,-0.075043,-0.031831,-0.035202,-0.0082213,0.019215,-0.010108,-0.056405
0.091348,-0.040458,-0.074639,-0.024934,-0.092576,-0.0086118,0.067211,-0.002143,-0.0055345,-0.0069373
-0.087106,-0.015609,-0.0059172,-0.075875,0.0010569,-0.050731,-0.032746,-0.043774,0.033833,-0.048572
0.057854,0.12676,-0.054479,0.019254,0.047025,-0.023465,-0.021812,0.026671,-0.0016006,-0.035797
0.030867,0.091191,0.024622,-0.021781,0.03616,0.032815,-0.0050477,-0.071638,-0.0053333,0.060956
0.039734,-0.094821,0.041204,0.019259,0.12462,-0.024009,0.026608,0.0041693,-0.022077,-0.0090132
-0.011964,0.03329,0.1309,-0.071871,-0.036634,-0.01695,0.020361,0.046157,-0.0041984,-0.021073
-0.14063,-0.018148,-0.048135,-0.0073234,0.01036,0.019813,0.01203,0.026877,0.035974,0.020091
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0020939,-0.02675,0.06318,0.11398,0.015257,-0.016063,0.038764,-0.05837,0.03229,-0.053835
0.048724,0.1218,-0.029199,0.0069032,0.050577,-0.0011453,-0.025491,-0.01771,-0.0051808,0.00091587
-0.13357,-0.0099909,-0.031907,0.044917,-0.013747,0.025253,0.0081119,0.029334,-0.069748,0.029845
-0.13339,-0.0092467,-0.030159,0.052334,-0.011967,0.03764,0.018104,0.044018,-0.048757,0.033106
0.066872,-0.087595,0.015466,0.018806,-0.0083977,-0.0092583,-0.10512,0.034788,0.018572,0.050522
0.095189,-0.075022,-0.053444,-0.015596,-0.10185,0.003187,0.010255,-0.002394,0.0054955,0.018102
0.0022185,0.042805,0.11297,-0.053445,-0.019958,0.015209,0.031306,0.029863,0.0054989,0.016135
0.035043,0.065906,0.0013736,-0.02042,0.03677,0.10132,-0.02389,-0.035536,-0.0075458,-0.029326
0.06032,0.10117,-0.063244,0.018922,0.021384,-0.054248,0.006171,0.041663,0.0012575,-0.031052
0.043401,-0.10026,0.042006,0.018676,0.12737,-0.025114,0.01753,0.0090606,-0.022197,-0.0040861
0.056314,-0.086142,0.025758,0.017902,0.031224,-0.014233,-0.087511,0.03501,0.0088733,0.041717
0.032,-0.086878,0.045219,0.03174,0.12169,-0.02303,0.049813,-0.010817,-0.017967,-0.024335
0.059822,-0.07978,0.016494,0.016993,-0.0026399,-0.0080101,-0.094505,0.033146,0.016877,0.044953
0.043153,0.094617,-0.0059673,-0.016007,0.048089,0.085406,-0.030538,-0.044147,-0.009403,-0.015735
-0.12307,-0.021033,-0.044615,-0.045607,0.018129,-0.00776,-0.0024485,-0.0061302,0.078368,-0.0045408
-0.14193,-0.011465,-0.036143,0.044505,-0.006874,0.040565,0.021459,0.04831,-0.025697,0.034255
-0.136,-0.018056,-0.046054,-0.010151,0.011938,0.01949,0.013108,0.026016,0.050596,0.016697
-0.10246,-0.0050181,-0.0072318,0.072376,-0.022074,0.022097,0.010911,0.016257,-0.067661,0.015614
0.093335,-0.041292,-0.074618,-0.021852,-0.094334,-0.013555,0.060471,0.00018249,-0.003463,-0.0029787
0.0067425,0.053833,0.076058,-0.040574,-5.5154e-05,-0.0058477,0.020193,-0.041018,-0.0032654,0.065523
0.002817,-0.036802,0.064118,0.10921,0.031792,-0.017966,0.044797,-0.056086,0.027752,-0.053978
0.055611,-0.083119,0.02506,0.018357,0.024642,-0.0131,-0.091408,0.035452,0.011298,0.042902
0.091043,-0.079794,-0.040258,-0.0081853,-0.093421,0.0046347,-0.018561,0.0025473,0.010767,0.026659
-0.12341,-0.02113,-0.044872,-0.045828,0.018184,-0.0081139,-0.0026695,-0.0066452,0.078179,-0.0045515
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14117,-0.012724,-0.039726,0.032362,-0.002819,0.036898,0.019388,0.045527,-0.016224,0.033205
0.0079732,-0.047866,0.062733,0.098998,0.050977,-0.019642,0.050054,-0.050706,0.018815,-0.051565
-0.12295,-0.02106,-0.044634,-0.045858,0.018106,-0.0082157,-0.002763,-0.0067045,0.077794,-0.0046799
0.029611,-0.083141,0.045748,0.035016,0.11756,-0.022576,0.053497,-0.014726,-0.016623,-0.027606
0.093465,-0.079769,-0.041381,-0.0068363,-0.093138,0.00089026,-0.020844,0.0055652,0.011581,0.028413
0.082893,-0.026831,-0.070305,-0.021381,-0.078907,-0.012926,0.065135,0.0016404,-0.0054543,-0.010503
0.032983,0.067552,0.0097291,-0.023328,0.036678,0.098846,-0.021278,-0.044698,-0.0072151,-0.014208
-0.13191,-0.014297,-0.039222,0.010732,-0.0058888,0.0021459,-0.0057665,0.0031992,-0.054129,0.018653
