0,0,0,0,0,0,0,0,0,0,1,0.11942,0.15898,0.13675,0.26231,0.28393,0.21456,0.28338,0.17917,0.20955,0.29396,0.26929,0.23245,0.30142,0.283,0.3579,0.38288,0.31716,0.38557,0.39964,0.28822,0.34028,0.27266,0.31854,0.34152,0.34509,0.35921,0.39946,0.36936,0.31434,0.43256,0.38887,0.4534,0.44732,0.42822,0.20671,0.12333,0.16376,0.18336,0.2868,0.27001,0.26734,0.18579,0.20505,0.23775,0.17492,0.27064,0.19753,0.18948,0.20383,0.29023,0.27365,0.26724,0.22931,0.18577,0.25303,0.27309,0.27109,0.32954,0.18287,0.25618,0.32508,0.29215,0.2304,0.3446,0.4024,0.40265,0.34678,0.42931,0.40162,0.37603,0.42914,0.26758,0.36316,0.33321,0.29741,0.37564,0.35909,0.42118,0.36836,0.39523,0.41712,0.45823,0.47489,0.19552,0.17698,0.36757,0.1493,0.30197,0.30233,0.38538,0.28317,0.28874,0.36471,0.32718,0.30843,0.24434,0.22268,0.32674,0.28526,0.32765,0.21558,0.32449,0.30954,0.28634,0.22019
0,0,0,0,0,0,0,0,0,0,0,1,0.46956,0.19976,0.67113,0.55315,0.38534,0.38118,0.30453,0.35229,0.43508,0.43885,0.28731,0.27502,0.41103,0.39511,0.33,0.29294,0.29012,0.20241,0.39041,0.21915,0.33265,0.26203,0.40028,0.15759,0.38082,0.27397,0.1042,0.4753,0.29207,0.44288,0.4302,0.40398,0.19235,0.60438,0.70242,0.47606,0.34357,0.46584,0.44376,0.51665,0.61938,0.51473,0.48866,0.52549,0.42651,0.54145,0.58442,0.53207,0.483,0.41045,0.4722,0.58769,0.54457,0.69453,0.7124,0.41462,0.37178,0.30611,0.35497,0.43335,0.34799,0.23609,0.55384,0.44927,0.36723,0.37515,0.40326,0.36807,0.26791,0.32959,0.61064,0.33682,0.30241,0.33278,0.23521,0.42515,0.37494,0.45385,0.24129,0.42557,0.38462,0.30694,0.60217,0.77694,0.20633,0.50854,0.53356,0.51851,0.48894,0.54421,0.55819,0.50927,0.42997,0.56452,0.65113,0.70507,0.58651,0.54392,0.4945,0.59946,0.49465,0.51882,0.59026,0.59565
0,0,0,0,0,0,0,0,0,0,0,0,1,0.18233,0.46909,0.38042,0.21953,0.25934,0.1959,0.23344,0.27093,0.30704,0.22789,0.193,0.22528,0.19632,0.18558,0.19361,0.14981,0.1078,0.2777,0.11959,0.15194,0.10785,0.19315,0.026888,0.27137,0.13125,0.06646,0.27239,0.1914,0.34858,0.28321,0.24131,0.084276,0.47932,0.47591,0.3483,0.12621,0.32706,0.21762,0.30634,0.41286,0.36596,0.35238,0.31692,0.33665,0.398,0.47466,0.40359,0.36577,0.23458,0.30173,0.32701,0.36623,0.5054,0.45973,0.27949,0.26198,0.19987,0.23139,0.27367,0.26144,0.17087,0.35277,0.27594,0.24527,0.24989,0.27352,0.20836,0.13428,0.21061,0.34386,0.18481,0.12505,0.15672,0.069823,0.31271,0.24877,0.30461,0.14812,0.30314,0.23427,0.20315,0.4884,0.54727,0.099434,0.23284,0.39322,0.40317,0.35167,0.3245,0.29344,0.3417,0.21038,0.36195,0.47291,0.51015,0.40404,0.43465,0.40827,0.48585,0.38061,0.32088,0.32485,0.3454
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32518,0.23843,0.24427,0.26738,0.24198,0.24997,0.26885,0.2226,0.22755,0.21558,0.26119,0.252,0.23433,0.21488,0.1841,0.16627,0.22799,0.18358,0.15311,0.15233,0.17596,0.10166,0.1997,0.13834,0.11469,0.21146,0.21642,0.22262,0.24167,0.19737,0.16491,0.23721,0.17018,0.17122,0.085777,0.18395,0.19466,0.17949,0.24642,0.24398,0.23161,0.13656,0.25294,0.18414,0.24718,0.23967,0.22132,0.134,0.185,0.2436,0.197,0.3685,0.26413,0.28067,0.27012,0.24259,0.26756,0.26865,0.24785,0.19558,0.32409,0.28138,0.29926,0.26581,0.27506,0.24021,0.16082,0.22864,0.26966,0.23046,0.15303,0.18575,0.12374,0.24892,0.26462,0.31332,0.2063,0.28248,0.1993,0.21445,0.25273,0.22764,0.10261,0.14255,0.24383,0.23897,0.23939,0.24138,0.21072,0.27889,0.20792,0.23642,0.26086,0.29971,0.3323,0.29538,0.27759,0.2784,0.25965,0.23896,0.26206,0.22281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66236,0.61944,0.60601,0.58221,0.64989,0.69719,0.69266,0.56366,0.53952,0.64541,0.54445,0.50124,0.54807,0.48196,0.42674,0.63455,0.39807,0.54962,0.42022,0.60445,0.31222,0.59758,0.39149,0.27366,0.64418,0.45663,0.65442,0.60649,0.59546,0.32641,0.70773,0.7135,0.65308,0.50006,0.66071,0.64577,0.70777,0.74324,0.70137,0.7022,0.65489,0.6058,0.66443,0.68538,0.70728,0.5914,0.57698,0.60136,0.75811,0.69152,0.91925,0.72384,0.58918,0.58369,0.57834,0.60332,0.65657,0.5814,0.48998,0.73185,0.58615,0.56078,0.59336,0.60587,0.52034,0.36524,0.51989,0.73079,0.4798,0.44389,0.56266,0.37435,0.57614,0.54839,0.65133,0.36544,0.56456,0.5179,0.46515,0.70992,0.72539,0.32332,0.57574,0.6431,0.6408,0.61756,0.67554,0.69601,0.62756,0.64275,0.66278,0.77949,0.75407,0.7426,0.64916,0.63838,0.67315,0.58297,0.62166,0.74343,0.72411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62736,0.69333,0.44289,0.51531,0.63304,0.65229,0.55671,0.49372,0.56855,0.54567,0.48871,0.45812,0.36773,0.31001,0.73481,0.43281,0.5393,0.3937,0.55228,0.27735,0.63156,0.3901,0.36548,0.57798,0.49574,0.56943,0.53724,0.56426,0.27583,0.56082,0.67055,0.63309,0.48626,0.64907,0.57681,0.55138,0.6062,0.53497,0.56424,0.57073,0.56622,0.58646,0.50179,0.52753,0.44545,0.52168,0.49397,0.7084,0.51775,0.60798,0.76403,0.63597,0.56629,0.41243,0.55273,0.5965,0.60869,0.39773,0.59032,0.54997,0.47328,0.44715,0.49505,0.42655,0.36314,0.40841,0.67435,0.44224,0.48471,0.55368,0.37206,0.61188,0.50258,0.60052,0.32661,0.53029,0.53381,0.42315,0.47527,0.61914,0.3809,0.49018,0.49039,0.53305,0.50164,0.60759,0.55205,0.49721,0.56748,0.63075,0.60088,0.58835,0.59839,0.5442,0.56253,0.463,0.42392,0.50594,0.70361,0.5579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90119,0.86828,0.90834,0.81687,0.78465,0.87822,0.73896,0.69823,0.56681,0.57057,0.65784,0.49069,0.36128,0.8365,0.47585,0.71894,0.46008,0.58638,0.37089,0.65815,0.38199,0.38994,0.61377,0.46292,0.53249,0.44954,0.52431,0.21788,0.46998,0.46661,0.61044,0.57883,0.66085,0.65178,0.596,0.54488,0.5671,0.64099,0.50275,0.45993,0.52554,0.34251,0.50427,0.30978,0.55105,0.42764,0.62918,0.49267,0.56999,0.62385,0.88941,0.80517,0.86545,0.85249,0.73687,0.84479,0.73672,0.61079,0.53564,0.56466,0.6391,0.6055,0.4751,0.35016,0.43056,0.67247,0.47488,0.53429,0.72764,0.41243,0.60857,0.52238,0.67021,0.35657,0.48128,0.47997,0.37499,0.46743,0.38348,0.39714,0.52702,0.51412,0.52826,0.48306,0.65114,0.61732,0.41795,0.69528,0.58329,0.59352,0.47985,0.60015,0.54398,0.51354,0.35114,0.33975,0.46799,0.67697,0.58274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73099,0.84301,0.9033,0.76425,0.8531,0.84107,0.72573,0.63787,0.65507,0.70656,0.54172,0.44423,0.77505,0.57793,0.64092,0.50534,0.55317,0.44311,0.69593,0.43834,0.51486,0.67937,0.56905,0.57094,0.55038,0.60294,0.33406,0.44429,0.45651,0.51553,0.46873,0.6157,0.61829,0.52249,0.54068,0.57057,0.64142,0.42916,0.48194,0.47565,0.35667,0.45662,0.32728,0.47292,0.36506,0.60184,0.40418,0.57273,0.65689,0.89463,0.80015,0.75123,0.90312,0.84992,0.82347,0.78811,0.64781,0.61343,0.64969,0.68733,0.6429,0.49539,0.42009,0.49883,0.62157,0.56417,0.56891,0.67309,0.47515,0.67164,0.56917,0.72334,0.47749,0.60203,0.56504,0.47975,0.43511,0.40824,0.48594,0.41544,0.48693,0.53401,0.52291,0.58452,0.56208,0.48422,0.67753,0.60799,0.54246,0.51841,0.64281,0.55967,0.57035,0.3605,0.37478,0.43281,0.68168,0.51575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91658,0.72311,0.75061,0.87241,0.6807,0.64265,0.45244,0.46564,0.6082,0.45151,0.36603,0.7579,0.37381,0.69406,0.39259,0.54832,0.353,0.51745,0.3056,0.29809,0.49437,0.33433,0.47113,0.35512,0.46248,0.16476,0.40719,0.34264,0.53085,0.56388,0.5643,0.63107,0.59488,0.45642,0.49241,0.57903,0.45387,0.31015,0.41181,0.27226,0.47081,0.23479,0.50247,0.37211,0.54919,0.46182,0.56124,0.48183,0.75957,0.79811,0.95052,0.77871,0.67673,0.8031,0.74765,0.55051,0.43092,0.49565,0.59693,0.57168,0.4554,0.32752,0.42086,0.62388,0.40654,0.48503,0.7133,0.39409,0.47513,0.44808,0.58249,0.29127,0.36987,0.42177,0.30916,0.44884,0.27394,0.33931,0.54694,0.50023,0.44501,0.43917,0.59936,0.62456,0.32862,0.69601,0.50403,0.53532,0.38738,0.51016,0.43897,0.3742,0.302,0.27963,0.42888,0.62192,0.58399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85336,0.77334,0.88581,0.79023,0.66713,0.49647,0.52328,0.65492,0.51539,0.41092,0.75682,0.469,0.70871,0.47613,0.59396,0.40825,0.6039,0.37016,0.36533,0.54379,0.39277,0.53623,0.41959,0.5167,0.2187,0.4554,0.40552,0.5525,0.57664,0.63028,0.65763,0.59701,0.49813,0.53945,0.62418,0.48808,0.39573,0.47322,0.33436,0.51305,0.29568,0.52991,0.4143,0.60362,0.49001,0.61784,0.52971,0.80891,0.78119,0.93635,0.91561,0.75793,0.81844,0.8133,0.58922,0.4864,0.55225,0.64443,0.60426,0.47711,0.36353,0.45814,0.64382,0.48282,0.53924,0.73046,0.44744,0.54624,0.51773,0.63136,0.35096,0.4473,0.47228,0.36673,0.4988,0.3457,0.41068,0.54409,0.53448,0.51559,0.4999,0.62902,0.629,0.38572,0.72308,0.56068,0.58872,0.45489,0.56995,0.50206,0.46168,0.35413,0.33934,0.46974,0.66529,0.60945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79617,0.81906,0.87342,0.76432,0.62486,0.659,0.71525,0.57179,0.49306,0.72963,0.58352,0.66636,0.52363,0.63468,0.49067,0.67805,0.4649,0.52771,0.69363,0.54874,0.62287,0.57451,0.6536,0.36824,0.4421,0.48512,0.49421,0.49813,0.62708,0.68607,0.57989,0.55432,0.5848,0.67229,0.4582,0.4379,0.4494,0.37472,0.50531,0.33989,0.48508,0.40497,0.69166,0.46471,0.66391,0.64743,0.79599,0.76583,0.74134,0.9175,0.91975,0.77772,0.79582,0.68659,0.62182,0.6723,0.69638,0.67396,0.55752,0.47751,0.54536,0.65592,0.5879,0.58654,0.70227,0.54613,0.62228,0.60643,0.7304,0.52193,0.59695,0.59807,0.51978,0.45934,0.42959,0.49326,0.44697,0.49068,0.5124,0.54339,0.58018,0.6244,0.49934,0.75567,0.60675,0.54864,0.53761,0.64441,0.50601,0.52629,0.37984,0.3756,0.45404,0.76617,0.59394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81276,0.71207,0.74673,0.58764,0.60763,0.66689,0.51955,0.45905,0.86909,0.55111,0.77949,0.53262,0.76514,0.487,0.75596,0.49567,0.52179,0.67696,0.51786,0.71558,0.56658,0.66819,0.34347,0.5166,0.54455,0.67941,0.65224,0.76017,0.75988,0.69736,0.65562,0.70036,0.83776,0.69033,0.53926,0.59959,0.4355,0.61231,0.47264,0.6518,0.57444,0.75338,0.65866,0.635,0.61576,0.69225,0.77542,0.7171,0.71715,0.74669,0.77053,0.65713,0.6701,0.57269,0.58508,0.62216,0.63105,0.55452,0.47242,0.51385,0.79219,0.53722,0.57372,0.74097,0.5261,0.60628,0.57666,0.72565,0.44923,0.52388,0.58069,0.48431,0.46666,0.45985,0.44218,0.55601,0.53552,0.54665,0.58753,0.64381,0.67649,0.50588,0.78272,0.71444,0.63473,0.56622,0.67936,0.52898,0.56642,0.40071,0.43782,0.51849,0.76517,0.70299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86098,0.63765,0.48782,0.51822,0.64787,0.47967,0.42277,0.8023,0.45077,0.78754,0.42639,0.62469,0.46769,0.60478,0.38703,0.44564,0.5461,0.41213,0.51937,0.42029,0.54099,0.22276,0.38352,0.31853,0.4834,0.57868,0.58181,0.66685,0.53828,0.39078,0.45204,0.56989,0.42511,0.32125,0.3725,0.27609,0.43057,0.24069,0.48371,0.34799,0.55649,0.40281,0.52867,0.54051,0.84146,0.84018,0.86548,0.86012,0.78481,0.90378,0.86207,0.51871,0.42362,0.50811,0.59712,0.56764,0.41705,0.34231,0.41545,0.57716,0.42814,0.53116,0.78315,0.45428,0.56494,0.47313,0.61066,0.33446,0.43962,0.48462,0.36046,0.40166,0.26179,0.41665,0.45142,0.46482,0.46418,0.47018,0.55929,0.55937,0.37835,0.735,0.48336,0.50617,0.36693,0.49918,0.4422,0.40951,0.29408,0.29838,0.40778,0.64203,0.51921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70309,0.6027,0.6612,0.73265,0.62328,0.59552,0.65997,0.56081,0.65705,0.5321,0.59797,0.60038,0.58446,0.46241,0.58616,0.62736,0.53328,0.51216,0.51641,0.65581,0.41057,0.28275,0.29064,0.36098,0.45771,0.47606,0.66252,0.50124,0.38064,0.44621,0.55174,0.33383,0.30044,0.27064,0.21681,0.33781,0.21418,0.38507,0.27263,0.49416,0.3295,0.50922,0.5177,0.77838,0.77082,0.71549,0.89067,0.88899,0.77449,0.92514,0.57828,0.55088,0.63553,0.6842,0.65682,0.50894,0.46586,0.5655,0.47504,0.55717,0.58504,0.70795,0.58248,0.55381,0.51649,0.65948,0.52649,0.56438,0.62035,0.50234,0.32175,0.2481,0.55022,0.35479,0.40443,0.40006,0.47192,0.45298,0.55284,0.41556,0.73881,0.48151,0.42812,0.35375,0.5239,0.41427,0.41,0.24351,0.28478,0.337,0.60191,0.46464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85424,0.83976,0.81159,0.66536,0.62998,0.69866,0.67599,0.58908,0.60141,0.60109,0.55163,0.67854,0.50734,0.66172,0.85883,0.66488,0.56666,0.61535,0.74016,0.4842,0.37084,0.53166,0.53538,0.50093,0.59399,0.65643,0.64017,0.62983,0.59652,0.6827,0.46846,0.40633,0.42729,0.28701,0.44451,0.31751,0.51096,0.41143,0.60669,0.46503,0.61101,0.609,0.65922,0.69919,0.60029,0.67694,0.77988,0.60989,0.62787,0.85199,0.78486,0.80698,0.7744,0.74425,0.65266,0.54963,0.68873,0.63281,0.66479,0.60895,0.62706,0.5861,0.63171,0.60265,0.79848,0.67866,0.68206,0.69103,0.6229,0.38436,0.40774,0.54594,0.45619,0.4439,0.44607,0.47965,0.55799,0.6694,0.49819,0.69201,0.62066,0.50071,0.54141,0.66337,0.45808,0.47876,0.28973,0.30891,0.39578,0.66494,0.55135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9043,0.74972,0.6847,0.63575,0.59667,0.71137,0.48936,0.63394,0.55218,0.53752,0.66181,0.54894,0.66018,0.84552,0.75685,0.57434,0.68143,0.73301,0.58016,0.34608,0.42475,0.42854,0.3951,0.51528,0.57077,0.54683,0.56287,0.52837,0.57607,0.40464,0.46247,0.39442,0.32566,0.39356,0.40028,0.45976,0.41659,0.50548,0.39709,0.51955,0.57308,0.61381,0.60789,0.43721,0.56262,0.6741,0.51567,0.49736,0.78202,0.81034,0.79233,0.73414,0.71194,0.60527,0.49812,0.66434,0.55414,0.66497,0.52689,0.49998,0.51646,0.62984,0.58762,0.7339,0.67173,0.72018,0.66772,0.65709,0.34304,0.39181,0.50579,0.35104,0.43147,0.44458,0.50647,0.49772,0.57725,0.57436,0.58773,0.59012,0.47156,0.52924,0.66828,0.5037,0.54017,0.33252,0.41674,0.42005,0.57296,0.46539
