0,0,0,0,0,0,0,0,0,0,1,0.11942,0.15898,0.13675,0.14961,0.24481,0.37037,0.34383,0.11248,0.27042,0.46753,0.42107,0.20593,0.21089,0.26215,0.35754,0.18938,0.15513,0.32464,0.38056,0.34867,0.39212,0.2284,0.23054,0.29455,0.25383,0.17078,0.23315,0.13932,0.38731,0.35624,0.36252,0.43322,0.27126,0.073897,0.021287,0.26594,0.24644,0.14097,0.31082,0.20275,0.17231,0.21382,0.38851,0.36636,0.26065,0.17497,0.086674,0.27347,0.36558,0.43831,0.27539,0.26888,0.42703,0.19458,0.17624,0.27587,0.34091,0.30413,0.32141,0.21589,0.17539,0.23605,0.28835,0.28047,0.28085,0.090693,0.10699,0.32906,0.32351,0.28433,0.34191,0.35266,0.40132,0.11379,0.18367,0.19435,0.20071,0.27978,0.24808,0.25614,0.35013,0.38949,0.27926,0.23391,0.44247,0.46058,0.26239,0.23345,0.20991,0.43029,0.28961,0.285,0.32464,0.40196,0.39823,0.4172,0.26708,0.25582,0.31248,0.2917,0.13641,0.23018,0.22654,0.40362,0.36808,0.39015,0.44639,0.32516,0.14195,0.13685,0.31555,0.30663,0.13248,0.3994,0.30893,0.28502,0.36755,0.41412,0.41937,0.25308,0.16914,0.13952,0.28174,0.43451,0.44372,0.34784,0.2562,0.42569,0.22387,0.21629,0.29815,0.38387,0.33635,0.36012,0.31428,0.2591,0.26451,0.30086,0.3621,0.29048,0.25518,0.11111,0.26716,0.35303,0.29885,0.37462,0.33806,0.41907,0.16191,0.24057,0.30645,0.31004,0.32633
0,0,0,0,0,0,0,0,0,0,0,1,0.46956,0.19976,0.50995,0.35154,0.18428,0.35799,0.53756,0.57254,0.33838,0.38812,0.54609,0.63513,0.28986,0.42674,0.45416,0.4998,0.46683,0.4593,0.38776,0.39685,0.38828,0.23473,0.39187,0.39219,0.6774,0.56417,0.46277,0.19904,0.2628,0.30836,0.24852,0.52046,0.55992,0.5188,0.40637,0.53353,0.64608,0.3449,0.48822,0.55303,0.42265,0.31,0.32354,0.67348,0.30091,0.67947,0.47606,0.29946,0.42698,0.39026,0.4767,0.32437,0.57091,0.38617,0.47358,0.46213,0.48188,0.37184,0.33586,0.29552,0.29831,0.36526,0.37994,0.43696,0.4816,0.52324,0.51472,0.47244,0.55473,0.25758,0.36735,0.24184,0.56255,0.52748,0.48799,0.5582,0.39137,0.4426,0.27127,0.31318,0.39435,0.49649,0.59725,0.41088,0.39355,0.61038,0.67733,0.27819,0.38936,0.49872,0.50441,0.55043,0.49954,0.44755,0.39242,0.428,0.24837,0.45808,0.4047,0.76889,0.5953,0.54177,0.23718,0.25341,0.37202,0.38132,0.45335,0.55787,0.49786,0.53827,0.61715,0.68482,0.42071,0.61738,0.66419,0.36022,0.37201,0.45315,0.69535,0.30286,0.76927,0.4238,0.39677,0.38478,0.42398,0.59113,0.35709,0.73523,0.40184,0.522,0.47937,0.50775,0.2412,0.35629,0.33932,0.308,0.37951,0.42721,0.52317,0.50484,0.52996,0.55271,0.41476,0.61122,0.32721,0.39555,0.35881,0.55458,0.58432,0.61743,0.64284,0.50814
0,0,0,0,0,0,0,0,0,0,0,0,1,0.18233,0.37551,0.2101,0.11593,0.21012,0.42459,0.4565,0.21224,0.22854,0.36121,0.36619,0.20499,0.28069,0.35573,0.39693,0.31866,0.32891,0.2192,0.25731,0.27238,0.18916,0.25438,0.2542,0.44704,0.44345,0.2265,0.11575,0.088918,0.16112,0.14399,0.29546,0.46172,0.34056,0.21303,0.34176,0.43633,0.19944,0.34199,0.38975,0.3355,0.24323,0.15711,0.47027,0.18854,0.4754,0.2921,0.18397,0.25879,0.28329,0.25261,0.20074,0.38995,0.20004,0.32929,0.37126,0.31548,0.25277,0.13144,0.23511,0.21537,0.25074,0.25795,0.30207,0.30569,0.42636,0.39079,0.26028,0.34475,0.10206,0.26168,0.11995,0.4553,0.37262,0.35403,0.38476,0.218,0.32077,0.18557,0.20744,0.25585,0.33984,0.46313,0.26827,0.2304,0.33754,0.37797,0.17681,0.29317,0.41276,0.41151,0.36945,0.38102,0.32632,0.29313,0.26961,0.18669,0.31775,0.26798,0.48391,0.46364,0.27125,0.14049,0.090065,0.20441,0.25134,0.20283,0.48454,0.44007,0.33809,0.42205,0.45782,0.26911,0.45437,0.46586,0.30313,0.29025,0.27981,0.50635,0.19119,0.55907,0.26239,0.25778,0.22511,0.33055,0.38373,0.2351,0.49087,0.26133,0.38665,0.34403,0.32864,0.12325,0.15621,0.2551,0.22663,0.21666,0.32544,0.34928,0.41967,0.42638,0.44567,0.26251,0.37,0.17001,0.29029,0.24062,0.48576,0.34709,0.43245,0.42846,0.32129
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22484,0.24726,0.17464,0.25691,0.17979,0.26689,0.21095,0.19479,0.17922,0.25706,0.2294,0.16214,0.19078,0.18045,0.18765,0.23559,0.20085,0.23758,0.23035,0.20199,0.2618,0.26249,0.17383,0.2268,0.09787,0.14363,0.13878,0.2007,0.19283,0.20587,0.16431,0.19643,0.2579,0.26514,0.11744,0.24682,0.19056,0.20853,0.22225,0.24098,0.22164,0.32555,0.22983,0.15915,0.2835,0.21385,0.20118,0.24559,0.20467,0.24946,0.18213,0.21896,0.19063,0.24135,0.20185,0.11874,0.11804,0.24135,0.2212,0.20896,0.21527,0.25885,0.10735,0.17131,0.26866,0.24297,0.22734,0.14992,0.19242,0.13603,0.19642,0.19745,0.20066,0.22222,0.27891,0.21291,0.22426,0.18418,0.30377,0.24103,0.28267,0.23958,0.20317,0.21583,0.26849,0.21456,0.24785,0.27849,0.25719,0.24882,0.28158,0.28735,0.29065,0.25731,0.20816,0.28468,0.27626,0.1988,0.26036,0.16503,0.18777,0.14416,0.25168,0.2774,0.19962,0.20896,0.23485,0.30127,0.3393,0.20548,0.30225,0.27476,0.30524,0.28432,0.2349,0.28759,0.36862,0.23578,0.20358,0.27564,0.27618,0.19761,0.31626,0.27181,0.26465,0.23572,0.2735,0.25566,0.24427,0.24994,0.12124,0.17464,0.25426,0.23328,0.26926,0.27925,0.27855,0.22845,0.17113,0.26411,0.26532,0.28979,0.20806,0.23168,0.26507,0.23778,0.21109,0.26577,0.32147,0.30618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33879,0.20023,0.30551,0.87725,0.74934,0.29836,0.2996,0.74149,0.67298,0.26443,0.48457,0.70642,0.71119,0.74916,0.65023,0.30239,0.37731,0.45219,0.24059,0.3398,0.42596,0.52047,0.79222,0.71561,0.11931,0.23169,0.34906,0.25735,0.7153,0.72416,0.57429,0.37618,0.51348,0.47681,0.29929,0.55832,0.78908,0.61635,0.29353,0.25535,0.64458,0.40746,0.49876,0.47497,0.32208,0.43652,0.57034,0.35806,0.2719,0.47136,0.43191,0.6458,0.76946,0.7638,0.46013,0.43569,0.31627,0.35996,0.40548,0.37939,0.40109,0.76759,0.63781,0.61406,0.49964,0.66421,0.26369,0.4131,0.19806,0.71685,0.80357,0.6824,0.76686,0.38967,0.71128,0.27177,0.29078,0.33396,0.65215,0.74272,0.37622,0.31409,0.65513,0.62736,0.23154,0.2712,0.63119,0.59991,0.71123,0.62365,0.28093,0.23321,0.4476,0.22932,0.33968,0.39151,0.46481,0.71155,0.65985,0.072455,0.14841,0.41539,0.36855,0.48971,0.71032,0.60487,0.47977,0.58891,0.48401,0.35612,0.60621,0.742,0.37457,0.26226,0.36278,0.61379,0.39416,0.56137,0.37463,0.44628,0.27033,0.48668,0.39647,0.17263,0.50613,0.40233,0.58233,0.62397,0.68342,0.075941,0.29761,0.29435,0.34858,0.32471,0.342,0.3841,0.63343,0.61487,0.55063,0.36805,0.63782,0.2457,0.29468,0.35512,0.73567,0.729,0.66128,0.6853,0.4899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39806,0.6168,0.33838,0.32738,0.43542,0.45926,0.52205,0.60705,0.74685,0.51627,0.35335,0.37168,0.56096,0.29363,0.57747,0.49022,0.90125,0.7833,0.88257,0.85291,0.46993,0.48092,0.4789,0.52051,0.60095,0.55927,0.52904,0.57203,0.1845,0.23514,0.66699,0.69628,0.38811,0.70076,0.6872,0.52501,0.35826,0.40849,0.58749,0.57856,0.8718,0.31489,0.80851,0.6146,0.57202,0.36365,0.59494,0.51946,0.54218,0.86692,0.63018,0.47862,0.39295,0.54125,0.67622,0.89598,0.88378,0.81436,0.82089,0.81438,0.33195,0.26559,0.6035,0.72443,0.59726,0.49337,0.63521,0.38494,0.22704,0.39895,0.65522,0.48874,0.70353,0.42973,0.86719,0.46336,0.59123,0.44099,0.32664,0.42625,0.45745,0.60838,0.60875,0.73484,0.47785,0.41103,0.45749,0.52627,0.35273,0.49601,0.48488,0.87831,0.76828,0.85471,0.81555,0.31374,0.47317,0.57066,0.40045,0.54376,0.54509,0.58957,0.65359,0.22367,0.292,0.55807,0.62244,0.33021,0.58,0.6982,0.54039,0.4813,0.46281,0.49603,0.53937,0.84865,0.26464,0.78108,0.57503,0.53408,0.49692,0.42598,0.4856,0.43503,0.84286,0.59679,0.4768,0.45556,0.49064,0.70528,0.86616,0.86012,0.76592,0.81992,0.74785,0.40652,0.28772,0.5497,0.74555,0.5699,0.46833,0.60252,0.5303,0.21341,0.55913,0.65556,0.5905,0.61666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57508,0.10303,0.24753,0.65202,0.73194,0.335,0.35883,0.52023,0.4502,0.15444,0.12393,0.43589,0.5544,0.54233,0.44958,0.42072,0.51481,0.35858,0.44439,0.20237,0.19846,0.25398,0.64112,0.7276,0.76951,0.82525,0.45299,0.037117,0.085346,0.58398,0.50813,0.18143,0.63221,0.28631,0.22539,0.21509,0.44629,0.65912,0.43854,0.38753,0.13563,0.45571,0.75588,0.76572,0.25853,0.54519,0.58051,0.23251,0.31926,0.32233,0.4176,0.44218,0.45905,0.41554,0.30531,0.42923,0.47306,0.37198,0.37054,0.033166,0.029931,0.37235,0.55034,0.48094,0.70241,0.48253,0.70755,0.092618,0.24958,0.24011,0.27414,0.58501,0.24074,0.38235,0.82811,0.57126,0.29464,0.21591,0.60075,0.6407,0.39924,0.36772,0.52032,0.48567,0.24858,0.25564,0.33048,0.50557,0.52645,0.51635,0.41597,0.55329,0.4125,0.48305,0.14904,0.18755,0.31521,0.61016,0.66782,0.65143,0.64379,0.60515,0.061823,0.12925,0.49146,0.43797,0.15483,0.58701,0.4161,0.31066,0.43421,0.44367,0.57256,0.43406,0.36721,0.1163,0.49606,0.63807,0.72407,0.41318,0.40712,0.55237,0.22341,0.32369,0.28395,0.41509,0.36174,0.57217,0.53627,0.35942,0.47087,0.51208,0.50952,0.40545,0.19535,0.037294,0.28848,0.59157,0.48268,0.60618,0.41892,0.53351,0.10557,0.3641,0.35746,0.3838,0.49512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21702,0.32467,0.70221,0.71286,0.40551,0.46248,0.63106,0.68907,0.32767,0.33027,0.48871,0.45555,0.85066,0.68302,0.56407,0.58388,0.61312,0.65547,0.4313,0.37475,0.29116,0.7608,0.57414,0.77832,0.77547,0.46883,0.14845,0.24264,0.83244,0.78722,0.44031,0.84616,0.51366,0.44207,0.40876,0.6191,0.83491,0.54161,0.52736,0.34705,0.65474,0.84877,0.70308,0.40828,0.8093,0.84085,0.46985,0.56363,0.52473,0.49606,0.38575,0.59719,0.43659,0.46444,0.53123,0.64589,0.56418,0.62576,0.17787,0.16478,0.50836,0.68802,0.54885,0.66575,0.67689,0.55079,0.15154,0.32447,0.45165,0.48447,0.83081,0.39144,0.53883,0.59695,0.89902,0.37798,0.28573,0.65996,0.66658,0.5119,0.49275,0.60449,0.74403,0.48319,0.51697,0.47483,0.50047,0.77498,0.72076,0.55846,0.60909,0.63349,0.67532,0.34642,0.40237,0.44055,0.72163,0.56083,0.73451,0.78998,0.56876,0.17972,0.21486,0.74431,0.74012,0.45566,0.82915,0.60095,0.55225,0.64372,0.65293,0.78295,0.53431,0.52034,0.33761,0.68034,0.76443,0.6695,0.59368,0.66033,0.79786,0.46266,0.57961,0.53424,0.51338,0.39789,0.59206,0.55735,0.53277,0.55467,0.65472,0.66271,0.65082,0.3915,0.21456,0.4477,0.74159,0.55555,0.65028,0.64863,0.63644,0.19436,0.4646,0.55188,0.63595,0.7724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79639,0.23422,0.20711,0.74059,0.68468,0.22646,0.41056,0.6751,0.69954,0.70222,0.60515,0.24704,0.31507,0.43928,0.23073,0.32505,0.40669,0.5595,0.77638,0.68726,-0.013135,0.14833,0.23366,0.1374,0.66096,0.79773,0.633,0.32639,0.49281,0.53431,0.20502,0.54778,0.76153,0.58001,0.21678,0.14219,0.67643,0.39597,0.5521,0.46029,0.24372,0.35775,0.51104,0.32288,0.18037,0.46175,0.42267,0.6088,0.73259,0.72031,0.36095,0.39547,0.34349,0.35462,0.33395,0.3539,0.38747,0.75203,0.70984,0.61161,0.45904,0.65152,0.1195,0.34975,0.090272,0.80318,0.77077,0.6754,0.72549,0.32488,0.62165,0.26277,0.22604,0.25365,0.66723,0.78396,0.31186,0.21281,0.64482,0.64598,0.2123,0.1978,0.57807,0.55649,0.67697,0.57599,0.2417,0.1656,0.4313,0.21664,0.33677,0.36539,0.51301,0.71352,0.60457,-0.063976,0.042711,0.30198,0.27773,0.42552,0.77098,0.66571,0.45327,0.58335,0.5232,0.26767,0.59497,0.71978,0.28997,0.19122,0.26029,0.62687,0.3938,0.62411,0.35948,0.35596,0.17539,0.3994,0.38712,0.097604,0.5247,0.40144,0.56622,0.58462,0.66412,-0.03434,0.23334,0.29054,0.33498,0.26369,0.30601,0.369,0.63593,0.68267,0.58956,0.33152,0.63073,0.1213,0.26888,0.2712,0.78307,0.71862,0.64411,0.64048,0.46951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49707,0.40749,0.65738,0.63827,0.2903,0.53148,0.74319,0.70869,0.67622,0.80673,0.39426,0.54537,0.40108,0.26379,0.41181,0.39758,0.48907,0.81324,0.51991,0.17407,0.22182,0.32661,0.31317,0.60042,0.76646,0.63265,0.34027,0.47171,0.45885,0.27009,0.44513,0.66969,0.67975,0.43091,0.28927,0.6879,0.27978,0.4563,0.47799,0.31141,0.47974,0.70642,0.38554,0.40036,0.48199,0.37879,0.59355,0.80275,0.74781,0.44729,0.29526,0.28772,0.32317,0.36515,0.39266,0.47498,0.62566,0.63754,0.70271,0.50813,0.67258,0.23854,0.47921,0.2969,0.85757,0.70628,0.59231,0.70203,0.33383,0.57041,0.27952,0.33242,0.38,0.70101,0.92261,0.57569,0.39115,0.60952,0.62728,0.24574,0.44831,0.77519,0.73507,0.74071,0.80969,0.45671,0.44231,0.43315,0.26431,0.42579,0.42508,0.4788,0.78606,0.53127,0.16094,0.12039,0.36827,0.40383,0.40455,0.75646,0.69558,0.51288,0.63312,0.53787,0.38248,0.6182,0.78979,0.53605,0.46456,0.41661,0.67671,0.30832,0.6123,0.41078,0.4356,0.33518,0.63658,0.5035,0.34025,0.55551,0.43216,0.6722,0.72004,0.77172,0.13964,0.24324,0.34231,0.35604,0.39195,0.4248,0.48295,0.72219,0.59831,0.70417,0.41187,0.73381,0.25821,0.46437,0.42802,0.82002,0.64962,0.68088,0.73698,0.49773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84884,0.342,0.39544,0.47876,0.72882,0.36819,0.34264,0.56239,0.71264,0.71712,0.72448,0.43686,0.41115,0.52939,0.46775,0.34093,0.38657,0.22252,0.74906,0.63004,0.6824,0.7968,0.42795,0.19697,0.2299,0.63326,0.59869,0.33476,0.67021,0.37632,0.33215,0.46405,0.73935,0.67854,0.51432,0.33271,0.27654,0.52546,0.69232,0.74345,0.51421,0.66803,0.81447,0.39512,0.36134,0.51557,0.62816,0.53573,0.63075,0.37821,0.30266,0.39167,0.54286,0.49465,0.5194,0.13146,0.18744,0.55135,0.59435,0.59656,0.66428,0.70659,0.75169,0.22454,0.28065,0.33886,0.41596,0.60515,0.38559,0.41739,0.6082,0.71951,0.49809,0.40794,0.89144,0.79985,0.45081,0.47057,0.44791,0.77804,0.54985,0.55316,0.54258,0.72708,0.74793,0.77984,0.48002,0.48154,0.55552,0.5024,0.33292,0.39861,0.39681,0.76277,0.65183,0.68205,0.77396,0.56726,0.19126,0.21603,0.6679,0.62902,0.41204,0.72374,0.55221,0.54536,0.72867,0.74666,0.73651,0.52552,0.33427,0.34148,0.55633,0.69734,0.72403,0.68884,0.64595,0.80743,0.45698,0.41221,0.54602,0.65941,0.55762,0.67568,0.56954,0.44505,0.45877,0.65212,0.63916,0.55607,0.441,0.14666,0.46577,0.65921,0.62581,0.69651,0.69073,0.74255,0.24413,0.40451,0.52112,0.62022,0.64544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43154,0.47701,0.51426,0.65321,0.32808,0.31482,0.57041,0.6502,0.67707,0.63631,0.47541,0.44085,0.52756,0.49971,0.36232,0.38024,0.3108,0.74638,0.66549,0.72574,0.78962,0.4953,0.21529,0.25205,0.70027,0.63811,0.32167,0.71683,0.42227,0.36251,0.38944,0.62546,0.702,0.5388,0.39415,0.32528,0.55785,0.71629,0.82014,0.43531,0.68105,0.74881,0.41665,0.37813,0.52059,0.57139,0.53705,0.62206,0.44644,0.33721,0.42323,0.5703,0.50008,0.52653,0.17948,0.20994,0.54964,0.62674,0.65537,0.7138,0.65756,0.72398,0.22298,0.31812,0.38091,0.40604,0.68661,0.40074,0.38958,0.69856,0.72572,0.46443,0.35586,0.80362,0.8371,0.52602,0.51657,0.4835,0.69902,0.46675,0.47807,0.53912,0.65928,0.72739,0.71803,0.50244,0.4876,0.53773,0.52861,0.35891,0.3832,0.4789,0.75846,0.68494,0.73251,0.78821,0.63113,0.19549,0.19097,0.69919,0.62687,0.41804,0.74135,0.54432,0.50774,0.64011,0.65163,0.76594,0.55683,0.36004,0.34303,0.5711,0.73222,0.79518,0.60924,0.65399,0.74962,0.46294,0.39903,0.51945,0.62422,0.51889,0.68496,0.62013,0.45164,0.46137,0.62474,0.60168,0.54845,0.4101,0.19198,0.46177,0.67367,0.64264,0.73208,0.64968,0.72098,0.22416,0.45842,0.51872,0.59642,0.67829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85965,0.38746,0.48054,0.60607,0.59614,0.73398,0.58087,0.38933,0.40177,0.60296,0.39028,0.46328,0.54207,0.58142,0.70375,0.80208,0.22586,0.44241,0.44787,0.36172,0.89186,0.60913,0.45588,0.52331,0.63965,0.52332,0.45875,0.68251,0.81337,0.51428,0.28736,0.40696,0.7074,0.55761,0.52614,0.58304,0.4581,0.64163,0.49268,0.46558,0.32019,0.56249,0.51419,0.65753,0.67838,0.73511,0.50975,0.6173,0.44906,0.51075,0.55676,0.53629,0.48385,0.66953,0.56045,0.61822,0.69384,0.85907,0.36907,0.46065,0.26762,0.63127,0.90966,0.76827,0.78047,0.55564,0.59954,0.414,0.40632,0.40889,0.57828,0.63505,0.38953,0.41748,0.85717,0.75645,0.37786,0.2581,0.47563,0.45239,0.63724,0.52875,0.33459,0.26214,0.57264,0.39985,0.4278,0.49787,0.45691,0.61269,0.73599,0.14402,0.32091,0.48324,0.44471,0.71502,0.61634,0.5255,0.53619,0.63311,0.42728,0.45534,0.64812,0.68831,0.29524,0.24112,0.43086,0.62215,0.51387,0.51655,0.47179,0.51343,0.43222,0.40323,0.38907,0.22737,0.49284,0.45278,0.50318,0.56845,0.62491,0.17102,0.48111,0.41526,0.48434,0.39583,0.43159,0.4469,0.48895,0.54731,0.54634,0.54112,0.73123,0.32414,0.29106,0.37508,0.621,0.87935,0.66926,0.67266,0.5789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51457,0.48847,0.57276,0.57773,0.72137,0.54294,0.44453,0.45032,0.69561,0.47682,0.58964,0.66217,0.6879,0.68678,0.7344,0.31034,0.495,0.47447,0.39699,0.85736,0.57621,0.51767,0.62169,0.72858,0.56243,0.55262,0.72749,0.78061,0.51351,0.33891,0.44679,0.82808,0.60125,0.6092,0.77098,0.48779,0.62656,0.50711,0.55525,0.38111,0.62552,0.5843,0.6935,0.66427,0.68742,0.52301,0.63647,0.55199,0.59313,0.65112,0.62591,0.61463,0.6143,0.52341,0.66678,0.78577,0.80477,0.41591,0.5298,0.31597,0.61147,0.79077,0.7656,0.75131,0.65042,0.5598,0.45697,0.42393,0.4934,0.57062,0.61539,0.43002,0.46501,0.81527,0.86342,0.49616,0.33552,0.49143,0.48843,0.64562,0.51721,0.43689,0.34828,0.67159,0.47598,0.56063,0.61557,0.56274,0.61012,0.71158,0.23782,0.40958,0.52069,0.5055,0.74175,0.57201,0.52291,0.62343,0.70091,0.5249,0.52461,0.72363,0.71878,0.3825,0.32868,0.50418,0.74571,0.5731,0.5664,0.63767,0.53892,0.47846,0.44046,0.50252,0.33183,0.60506,0.54337,0.57058,0.56116,0.6251,0.26982,0.56846,0.53705,0.56517,0.53261,0.54756,0.56821,0.51153,0.5352,0.58694,0.66475,0.73505,0.41002,0.41327,0.4675,0.58562,0.82672,0.71896,0.72596,0.65446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45314,0.22337,0.24707,0.47228,0.28881,0.54858,0.44291,0.78587,0.94091,0.66874,0.88495,0.35269,0.3624,0.34121,0.57261,0.63717,0.6315,0.60824,0.49474,0.11921,0.18982,0.61228,0.65586,0.32793,0.66684,0.47805,0.38238,0.2581,0.397,0.5629,0.55154,0.71257,0.23849,0.86543,0.68251,0.59349,0.26365,0.56136,0.5146,0.37618,0.75708,0.50195,0.45348,0.31005,0.50332,0.55075,0.74663,0.80037,0.67736,0.58344,0.71577,0.16259,0.15433,0.5572,0.76613,0.50948,0.55082,0.57099,0.43928,0.17663,0.29651,0.43696,0.40198,0.65033,0.33716,0.7032,0.51993,0.6049,0.35637,0.28069,0.45953,0.47758,0.51097,0.52194,0.95261,0.51577,0.3576,0.40142,0.4574,0.36303,0.50521,0.51942,0.75139,0.89744,0.71857,0.89554,0.26547,0.40094,0.46029,0.50601,0.58977,0.56949,0.60097,0.64266,0.20122,0.25956,0.50463,0.57113,0.29785,0.58189,0.60548,0.44301,0.49311,0.49415,0.48554,0.5282,0.79492,0.20655,0.91563,0.59012,0.59296,0.47102,0.42125,0.52688,0.35675,0.75009,0.50152,0.48126,0.38561,0.55665,0.64451,0.73646,0.82034,0.68856,0.70365,0.70861,0.37635,0.23364,0.51609,0.8214,0.52032,0.50468,0.55987,0.53255,0.19865,0.49539,0.54776,0.49713,0.54203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66568,0.69812,0.68774,0.65733,0.73616,0.80586,0.54702,0.39607,0.61009,0.54882,0.52426,0.62438,0.48053,0.70581,0.50009,0.56327,0.63321,0.54768,0.34363,0.30694,0.64422,0.69708,0.53339,0.66497,0.63183,0.63842,0.72849,0.82659,0.63459,0.57159,0.41818,0.45573,0.57434,0.58963,0.67748,0.70511,0.71576,0.79623,0.61097,0.52628,0.77612,0.66746,0.59483,0.84217,0.50266,0.37352,0.4719,0.66247,0.64209,0.62211,0.44549,0.33243,0.65142,0.59791,0.57621,0.55156,0.8676,0.56237,0.33432,0.48177,0.6102,0.66259,0.6194,0.44512,0.4034,0.51274,0.65333,0.43347,0.44329,0.73573,0.66088,0.5111,0.49063,0.38327,0.75753,0.70432,0.72281,0.61549,0.64032,0.67504,0.69863,0.52306,0.40414,0.56783,0.52877,0.4296,0.54064,0.54977,0.59833,0.47736,0.5854,0.65228,0.51781,0.32662,0.30459,0.66132,0.66925,0.49116,0.66711,0.66915,0.67471,0.77912,0.73781,0.66433,0.53524,0.39881,0.46186,0.53062,0.60737,0.62771,0.73139,0.62118,0.69515,0.56683,0.49899,0.68878,0.6159,0.53981,0.59657,0.54814,0.46584,0.47742,0.58288,0.60565,0.59002,0.54739,0.29012,0.51419,0.56737,0.57198,0.56868,0.73988,0.62585,0.35296,0.51046,0.65582,0.71449,0.66746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91007,0.68386,0.70525,0.35425,0.59698,0.39706,0.17427,0.45743,0.41355,0.47659,0.85583,0.62208,0.23089,0.19411,0.31264,0.28477,0.5956,0.6278,0.41039,0.34262,0.51231,0.44703,0.30174,0.61189,0.81788,0.93762,0.53741,0.25832,0.59008,0.30669,0.50956,0.42969,0.30725,0.40906,0.8686,0.36029,0.41063,0.60045,0.4207,0.71208,0.68947,0.68627,0.63582,0.36843,0.26418,0.31416,0.44285,0.46461,0.49029,0.73717,0.57243,0.61953,0.43791,0.53208,0.26528,0.58615,0.23416,0.61551,0.69885,0.72607,0.81162,0.35586,0.48875,0.2342,0.24296,0.34702,0.45321,0.64918,0.42266,0.31257,0.50021,0.4929,0.15596,0.38666,0.80873,0.74306,0.63301,0.61039,0.40091,0.38376,0.40682,0.16917,0.38449,0.39318,0.39969,0.67764,0.57882,0.13324,0.10917,0.33193,0.33394,0.34859,0.58272,0.47713,0.44179,0.53697,0.43225,0.33986,0.56429,0.72905,0.59318,0.43297,0.3856,0.54025,0.30805,0.53419,0.31519,0.37245,0.2795,0.63545,0.39289,0.28144,0.51775,0.40866,0.61753,0.53035,0.56482,0.18147,0.28047,0.32552,0.30922,0.32267,0.34123,0.42718,0.62498,0.47315,0.52151,0.31696,0.52461,0.25083,0.41895,0.34,0.61191,0.56243,0.62646,0.70396,0.45329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70466,0.64777,0.35422,0.53323,0.451,0.20236,0.45074,0.43988,0.5424,0.86023,0.62227,0.22157,0.16262,0.29773,0.26015,0.56811,0.69593,0.52457,0.36375,0.55369,0.52972,0.30451,0.63499,0.8159,0.89054,0.5137,0.23144,0.61573,0.35633,0.5638,0.46293,0.29476,0.38005,0.73611,0.40172,0.35931,0.63422,0.46492,0.80292,0.67812,0.6573,0.62328,0.39981,0.32755,0.34752,0.45133,0.47538,0.50143,0.79656,0.63756,0.64834,0.43733,0.55126,0.24105,0.62649,0.21866,0.66422,0.66125,0.71374,0.79768,0.35754,0.51225,0.26748,0.26457,0.3541,0.48542,0.65535,0.41998,0.31976,0.51734,0.52867,0.20044,0.41395,0.796,0.78361,0.68403,0.59298,0.39221,0.36387,0.44839,0.1984,0.40435,0.39821,0.48113,0.72682,0.57681,0.13758,0.11263,0.34142,0.34599,0.34309,0.63397,0.53675,0.49069,0.58763,0.55486,0.35412,0.60213,0.74112,0.56414,0.41979,0.37519,0.58112,0.3564,0.59827,0.35086,0.3676,0.28503,0.59734,0.47962,0.27377,0.56354,0.4422,0.71005,0.55542,0.5743,0.19216,0.30351,0.36505,0.33224,0.33181,0.37342,0.43655,0.71067,0.55871,0.58185,0.32014,0.55092,0.25534,0.48929,0.36576,0.6509,0.55754,0.64444,0.704,0.48585
