0,0,0,0,0,0,0,0,0,0,1,0.11942,0.15898,0.13675,0.26332,0.22814,0.40548,0.29322,0.27779,0.12318,0.21863,0.20993,0.1097,0.18149,0.23919,0.42864,0.31483,0.17679,0.20035,0.24157,0.37765,0.20234,0.38556,0.092733,0.092476,0.28639,0.39702,0.39547,0.33644,0.2268,0.29189,0.30119,0.33093,0.38146,0.45148,0.28798,0.28932,0.23393,0.37286,0.24525,0.3168,0.17401,0.2458,0.15982,0.18474,0.2806,0.27781,0.3703,0.43047,0.22893,0.27379,0.3128,0.22616,0.32882,0.35768,0.25309,0.33549,0.37377,0.30615,0.2315,0.095905,0.31494,0.245,0.1595,0.27999,0.19969,0.4123,0.37574,0.2354,0.33611,0.24353,0.40601,0.20179,0.41142,0.19892,0.1097,0.33506,0.41968,0.42033,0.36537,0.22748,0.3632,0.31089,0.37184,0.41634,0.48152,0.31196,0.31797,0.32569,0.36365,0.31816,0.34779,0.17969,0.27689,0.20154,0.31243,0.23008,0.27466,0.41347,0.4434,0.20957,0.31438,0.3274,0.25445,0.40658,0.3912
0,0,0,0,0,0,0,0,0,0,0,1,0.46956,0.19976,0.66868,0.48367,0.44357,0.43877,0.28956,0.63746,0.50553,0.59488,0.58684,0.56415,0.63409,0.27501,0.47453,0.52539,0.50404,0.38353,0.51102,0.56706,0.26341,0.55173,0.68858,0.40659,0.41937,0.30198,0.36299,0.57949,0.46659,0.30606,0.2671,0.3809,0.28102,0.4581,0.53055,0.52151,0.46017,0.57213,0.49903,0.29193,0.35341,0.45046,0.53182,0.58333,0.45761,0.11842,0.29674,0.62866,0.38007,0.423,0.37952,0.20113,0.29725,0.69288,0.53894,0.46066,0.54111,0.28868,0.71822,0.67652,0.65466,0.59042,0.68021,0.76679,0.35181,0.47511,0.56017,0.4792,0.36148,0.50921,0.56163,0.26131,0.46563,0.73928,0.53577,0.46518,0.36983,0.43074,0.69672,0.55134,0.29346,0.26631,0.44362,0.31472,0.47683,0.55085,0.51845,0.52868,0.56687,0.44823,0.29361,0.34771,0.52189,0.59244,0.57676,0.51898,0.33198,0.40039,0.72802,0.42075,0.45037,0.38903,0.29023,0.35607
0,0,0,0,0,0,0,0,0,0,0,0,1,0.18233,0.46631,0.34689,0.31279,0.25168,0.20004,0.44225,0.35532,0.37614,0.47438,0.39459,0.41521,0.18048,0.32545,0.38177,0.39459,0.2456,0.30686,0.44369,0.14337,0.44223,0.48347,0.21555,0.24835,0.21185,0.21357,0.35496,0.29045,0.17887,0.088046,0.21668,0.1485,0.33599,0.43266,0.38089,0.34506,0.33635,0.29564,0.20672,0.22687,0.22858,0.34837,0.44694,0.37883,0.037671,0.16815,0.44236,0.2361,0.28798,0.23767,0.082131,0.15183,0.50261,0.36706,0.30542,0.32975,0.18695,0.46836,0.48597,0.37249,0.4965,0.48052,0.47341,0.23256,0.34817,0.44244,0.41774,0.22737,0.2853,0.43673,0.14983,0.34807,0.54269,0.33844,0.32865,0.26657,0.25858,0.48335,0.36242,0.17502,0.10601,0.28696,0.20679,0.35777,0.42703,0.38944,0.36792,0.332,0.21579,0.20704,0.23146,0.25104,0.36686,0.45478,0.41348,0.20522,0.26699,0.48416,0.29897,0.28432,0.26055,0.17883,0.18626
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32531,0.24391,0.25172,0.15596,0.22301,0.14561,0.20283,0.2266,0.20013,0.22023,0.20678,0.20308,0.19564,0.15176,0.19928,0.26156,0.20462,0.26997,0.15989,0.16894,0.1536,0.26665,0.23962,0.2205,0.24494,0.23815,0.27848,0.19619,0.12767,0.18353,0.19464,0.20485,0.2489,0.22814,0.21147,0.2337,0.2141,0.23912,0.24946,0.12511,0.16305,0.26011,0.26484,0.1115,0.19063,0.2266,0.24911,0.26855,0.25406,0.13207,0.20027,0.36783,0.34393,0.27225,0.24974,0.22481,0.16278,0.28225,0.24956,0.24643,0.30772,0.23368,0.20023,0.2522,0.2388,0.28766,0.26593,0.21346,0.27853,0.19625,0.24316,0.15094,0.298,0.29977,0.28449,0.28713,0.29123,0.34499,0.20856,0.14617,0.26134,0.22001,0.24705,0.27214,0.25382,0.24815,0.27232,0.19878,0.24023,0.2636,0.17364,0.25766,0.25348,0.29307,0.24785,0.26918,0.22925,0.28535,0.26759,0.27393,0.22103,0.2307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68909,0.60936,0.60028,0.55012,0.65981,0.70361,0.78333,0.64545,0.73473,0.70547,0.50536,0.63755,0.63051,0.63877,0.65049,0.70298,0.65839,0.4605,0.64779,0.6811,0.63521,0.58896,0.55112,0.57794,0.75233,0.70977,0.57429,0.46077,0.4964,0.43144,0.55587,0.65207,0.69107,0.67469,0.74863,0.71459,0.58586,0.61952,0.61264,0.67457,0.7094,0.65235,0.29595,0.50543,0.70402,0.5634,0.67619,0.65321,0.40003,0.49046,0.91739,0.73551,0.59758,0.67274,0.55168,0.58527,0.81029,0.77984,0.65712,0.78356,0.70382,0.50344,0.59361,0.60521,0.64173,0.6119,0.6491,0.62085,0.39702,0.53313,0.62028,0.68828,0.60584,0.5706,0.61531,0.75001,0.75008,0.55916,0.40803,0.57315,0.4678,0.54819,0.63204,0.63928,0.65435,0.76163,0.6535,0.55548,0.57686,0.63442,0.69456,0.69093,0.62481,0.51327,0.57991,0.67175,0.59502,0.63686,0.61835,0.47347,0.50508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53723,0.57772,0.54103,0.50484,0.67839,0.70423,0.46684,0.84447,0.55652,0.41941,0.7475,0.58276,0.70545,0.61573,0.58614,0.49883,0.46624,0.56091,0.53599,0.62256,0.61096,0.62161,0.6211,0.76274,0.8069,0.53826,0.40172,0.45547,0.43158,0.51643,0.62511,0.64734,0.6274,0.72677,0.68639,0.55341,0.60789,0.52261,0.76763,0.53872,0.65044,0.24697,0.51262,0.61046,0.58817,0.66283,0.63996,0.35355,0.44676,0.61843,0.75868,0.45829,0.50439,0.52436,0.36544,0.65541,0.68088,0.45911,0.74573,0.50876,0.42087,0.52285,0.47764,0.63074,0.57355,0.51397,0.43428,0.33867,0.47765,0.43895,0.58848,0.51765,0.51423,0.60261,0.64703,0.69859,0.51422,0.31438,0.4195,0.42888,0.4277,0.5442,0.49085,0.52002,0.73727,0.5828,0.53382,0.56968,0.48104,0.6894,0.45001,0.57828,0.44203,0.52243,0.49472,0.54841,0.60988,0.60289,0.41179,0.43745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53655,0.49385,0.3128,0.42879,0.4465,0.45977,0.44766,0.48948,0.62792,0.67068,0.44606,0.53537,0.50746,0.71904,0.65844,0.6353,0.37223,0.31548,0.59355,0.73457,0.70559,0.61371,0.6109,0.60738,0.49355,0.50582,0.66066,0.76337,0.60106,0.67844,0.57446,0.70096,0.49353,0.53206,0.36842,0.47777,0.33254,0.44164,0.62018,0.59061,0.48235,0.66271,0.4713,0.52537,0.60442,0.44921,0.48958,0.5646,0.63665,0.68746,0.88159,0.64394,0.47818,0.33717,0.64708,0.53499,0.46852,0.66471,0.52388,0.60189,0.76215,0.57509,0.75702,0.50506,0.69808,0.58205,0.63501,0.42672,0.37864,0.68872,0.75533,0.73978,0.65964,0.68513,0.7026,0.51622,0.52464,0.7648,0.76965,0.66882,0.73453,0.68406,0.73297,0.60676,0.56656,0.38969,0.52466,0.41121,0.65961,0.56898,0.69765,0.58683,0.66791,0.46334,0.57268,0.62373,0.47241,0.53362,0.57051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41027,0.43545,0.74442,0.71072,0.54182,0.71877,0.56277,0.46696,0.75518,0.75754,0.70909,0.51978,0.71956,0.49351,0.58317,0.53853,0.42382,0.52951,0.51548,0.54863,0.53645,0.54746,0.58661,0.60552,0.70734,0.80891,0.52502,0.75968,0.63886,0.7983,0.88239,0.72277,0.77151,0.48803,0.56515,0.83367,0.76065,0.67118,0.64625,0.44752,0.62211,0.56553,0.55631,0.50098,0.55375,0.53291,0.59022,0.53915,0.5322,0.56568,0.77613,0.37957,0.31431,0.61933,0.67733,0.4892,0.60658,0.44997,0.46877,0.48438,0.60046,0.5027,0.45223,0.64143,0.47041,0.33679,0.49348,0.33209,0.50717,0.40636,0.42863,0.49169,0.46826,0.54534,0.51783,0.50299,0.65809,0.50954,0.64834,0.57358,0.63939,0.69795,0.65678,0.67795,0.4542,0.50188,0.76112,0.68498,0.53037,0.51206,0.4734,0.57539,0.41686,0.47057,0.47086,0.52093,0.49632,0.55111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27923,0.50056,0.45101,0.16251,0.39226,0.44916,0.57051,0.45277,0.27861,0.29673,0.89285,0.57285,0.27377,0.62194,0.16271,0.2486,0.63656,0.57061,0.69085,0.68766,0.59377,0.7022,0.81819,0.62567,0.31787,0.41586,0.1995,0.24337,0.38437,0.52504,0.52235,0.54452,0.76352,0.77429,0.43764,0.34363,0.42195,0.37449,0.43822,0.63603,0.42727,0.69582,0.86631,0.84106,0.55521,0.58099,0.52305,0.61399,0.46979,0.48501,0.94888,0.17339,0.57776,0.53766,0.2209,0.43411,0.41448,0.53169,0.494,0.31974,0.46001,0.92688,0.58435,0.25258,0.55581,0.21986,0.15437,0.50189,0.55051,0.6517,0.64593,0.413,0.60612,0.84679,0.57976,0.4344,0.46482,0.25233,0.30156,0.42349,0.47516,0.69339,0.68234,0.7855,0.76174,0.47582,0.50206,0.44511,0.42912,0.49937,0.58392,0.35675,0.73747,0.85887,0.85905,0.51751,0.50525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66005,0.5739,0.4723,0.6123,0.77172,0.22174,0.50177,0.53439,0.52103,0.36259,0.43777,0.36778,0.28157,0.55102,0.83794,0.4383,0.42653,0.33393,0.35422,0.62909,0.5193,0.28175,0.21065,0.24004,0.17682,0.2707,0.39693,0.48465,0.43053,0.54849,0.46004,0.28831,0.37911,0.4672,0.51276,0.51532,0.41273,0.031374,0.24989,0.79464,0.41141,0.44142,0.41372,0.1243,0.21,0.58635,0.50176,0.30993,0.46232,0.24533,0.789,0.68273,0.57605,0.45546,0.6032,0.74765,0.34417,0.4314,0.43635,0.37452,0.31954,0.4396,0.35357,0.23247,0.425,0.75354,0.51978,0.42641,0.32867,0.38343,0.62634,0.55206,0.2554,0.25191,0.30029,0.25295,0.2407,0.35076,0.39862,0.39388,0.50481,0.3845,0.25759,0.3052,0.48614,0.49524,0.49863,0.38655,0.27795,0.36431,0.78813,0.40553,0.42803,0.38994,0.23297,0.31458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74552,0.47743,0.8376,0.73058,0.37508,0.74826,0.73992,0.70478,0.60998,0.65597,0.4011,0.57856,0.55727,0.62852,0.64421,0.56429,0.58271,0.57837,0.68994,0.72657,0.63869,0.54886,0.454,0.32555,0.44899,0.50791,0.67639,0.72859,0.75004,0.71851,0.60759,0.73537,0.7906,0.76362,0.64286,0.66632,0.17621,0.46581,0.82387,0.74175,0.63767,0.67714,0.30999,0.44048,0.61806,0.6312,0.40732,0.6834,0.47289,0.47637,0.76725,0.71616,0.44568,0.68382,0.58581,0.43514,0.50973,0.56211,0.5077,0.54546,0.59896,0.38171,0.34352,0.46763,0.47734,0.58879,0.4817,0.478,0.53756,0.54899,0.64346,0.56721,0.45007,0.43405,0.35769,0.35973,0.42446,0.51094,0.55292,0.70955,0.6365,0.56708,0.62443,0.75714,0.70446,0.53766,0.51671,0.41315,0.53858,0.61131,0.63121,0.57152,0.62023,0.36127,0.48591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66784,0.83077,0.6521,0.39268,0.59713,0.70786,0.62992,0.55515,0.75286,0.61053,0.35904,0.7053,0.59104,0.58347,0.45686,0.41501,0.49731,0.65265,0.67533,0.58053,0.46767,0.52516,0.30379,0.62612,0.66626,0.78034,0.71215,0.93835,0.87043,0.55861,0.59988,0.79523,0.82803,0.67693,0.62225,0.22115,0.40698,0.63314,0.52666,0.57889,0.60201,0.33974,0.43394,0.69457,0.63238,0.4491,0.64512,0.44707,0.44854,0.68756,0.8948,0.65663,0.72876,0.56858,0.40455,0.38596,0.58123,0.45815,0.50867,0.61896,0.59262,0.20518,0.58094,0.49312,0.57134,0.38503,0.37166,0.50875,0.58317,0.65129,0.5086,0.32678,0.47954,0.32352,0.5537,0.59257,0.61586,0.61431,0.83136,0.72452,0.50862,0.51468,0.76335,0.70023,0.59927,0.51865,0.45061,0.51095,0.51632,0.47029,0.52573,0.56146,0.41111,0.47614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66019,0.51592,0.1323,0.4898,0.75144,0.68894,0.31184,0.46148,0.85891,0.079362,0.82263,0.54463,0.2584,0.25639,0.16598,0.24422,0.43105,0.34232,0.20472,0.11158,0.44315,0.1666,0.72675,0.79439,0.76313,0.59242,0.61526,0.50491,0.27129,0.26061,0.53638,0.65742,0.78734,0.62333,-0.000127,0.14194,0.477,0.27184,0.30592,0.32808,0.060579,0.19941,0.63703,0.43078,0.48418,0.60273,0.16163,0.50762,0.57118,0.61964,0.89191,0.70655,0.52858,0.19962,0.42903,0.7582,0.57175,0.26209,0.37287,0.81362,0.009001,0.58713,0.60637,0.42157,0.28233,0.23607,0.2992,0.63895,0.44262,0.14461,0.019979,0.4613,0.19285,0.71221,0.74377,0.70069,0.65028,0.48175,0.29631,0.27422,0.26436,0.52743,0.55086,0.73364,0.63307,0.22001,0.29594,0.4848,0.29616,0.28378,0.32122,0.18538,0.21856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63226,0.30798,0.77006,0.82759,0.82373,0.5145,0.62106,0.59437,0.38673,0.75248,0.67309,0.56289,0.51858,0.46694,0.52591,0.71827,0.71421,0.46184,0.3554,0.50332,0.30866,0.65633,0.73523,0.79446,0.72535,0.8039,0.76092,0.49519,0.55446,0.72759,0.9334,0.67567,0.76045,0.12027,0.38228,0.70936,0.54542,0.54679,0.58045,0.24656,0.40199,0.65226,0.66768,0.41978,0.61943,0.36752,0.46375,0.70605,0.75899,0.62416,0.79794,0.55904,0.35237,0.47717,0.64309,0.5898,0.44976,0.51253,0.54395,0.1994,0.55003,0.53827,0.56343,0.41771,0.38475,0.51677,0.63683,0.65262,0.38844,0.23795,0.43288,0.31121,0.51689,0.60205,0.57161,0.59205,0.70539,0.55989,0.45677,0.47959,0.67443,0.75402,0.54952,0.60194,0.38893,0.48212,0.56022,0.4694,0.48738,0.53214,0.34769,0.42952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3807,0.62444,0.58353,0.58094,0.52646,0.58247,0.48957,0.47481,0.52874,0.68092,0.57919,0.57535,0.48845,0.49179,0.65821,0.62648,0.5032,0.39869,0.40293,0.33087,0.39331,0.51331,0.57178,0.60081,0.68664,0.5935,0.40527,0.56235,0.58104,0.58981,0.61252,0.55396,0.15276,0.39344,0.86264,0.67078,0.65606,0.55584,0.2521,0.34838,0.63945,0.58455,0.45911,0.60395,0.40214,0.65713,0.72509,0.66367,0.4864,0.67072,0.75094,0.44159,0.57246,0.52057,0.52085,0.48995,0.57036,0.44945,0.34625,0.45017,0.63139,0.61271,0.53413,0.47401,0.47797,0.63615,0.61927,0.45913,0.39663,0.46673,0.38727,0.38119,0.4714,0.49,0.53652,0.67771,0.5519,0.38693,0.47044,0.58853,0.64236,0.52504,0.50431,0.37107,0.48864,0.74465,0.60564,0.60611,0.55842,0.3296,0.40545
