0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.635,113.63,135.74,71.714,117.1,145.69,107.59,153.52,181.69,160.91,99.948,92.493,50.53,31.844,27.237,57.501,163.99,144.6,191.83,183.19,177.69,170.45,28.624,56.809,144.78,137.21,115.06,159.03,166.75,183.38,155.47,152.85,0,0,88.799,155.26,0,0,178.63,0,99.616,183.06,182.06,199.06,138.42,109.08,119.21,0,170.72,65.136,212.78,109.56,0,0,133.97,165.92,236.53,173.51,178.09,279,232.67,160.37,157.2,125.21,107.14,106.72,122.32,231.07,227.13,299.56,248.9,232.82,206.62,101.69,112.33,213.56,181.97,155.87,198.29,0,0,182.28,209.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.669,73.741,31.171,114.04,112.62,21.643,74.656,142.82,138.27,125.06,122.06,112.38,113.81,104.92,109.52,132.76,137.17,147.09,131.64,134.76,124.32,58.283,70.863,131.44,124.57,25.849,103.01,102.84,131.27,139.01,128.17,0,212.1,136.67,216.51,213.55,0,225.46,146.59,167.8,218.93,200.75,192.74,200.68,233.73,190.29,228.71,142.21,135.98,212.63,176.4,288.36,202.62,220.21,191.21,219.94,239.04,220.18,199.71,195.4,190.91,203.02,181.89,170.72,170.2,165.81,179.84,190.01,213.56,214.35,197.65,202.83,180.8,0,205.17,179.54,212.84,233.5,196.3,215.9,203.03,186.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.376,34.472,80.882,59.834,22.433,24.32,76.184,61.878,119.46,124.92,122.77,133.89,130.04,120.83,71.438,66.685,95.91,87.642,73.048,57.857,94.448,108,86.587,84.782,91.875,94.575,103.03,109.45,68.113,75.008,0,148.54,120.95,174.81,146.1,0,162.16,78.38,195.04,157.19,147.05,117.85,195.2,232.29,235.14,150.21,90.309,0,132.99,0,193.27,141.13,145.74,160.45,159.41,164.26,157.08,135.1,122.93,166.15,148.19,199.88,194.41,196.47,179.13,114.02,119.38,155.97,154.13,129.53,131.47,216.21,246.12,136.83,142.28,159.73,151.74,155.23,162.55,123.28,123.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.18,40.908,40.369,33.434,51.608,89.829,72.228,71.006,70.275,66.536,66.908,61.1,59.656,84.714,78.556,101.14,91.77,88.153,78.296,29.932,30.645,70.984,62.87,36.926,87.294,85.169,98.922,68.254,67.801,0,159.15,82.224,117.17,163,207.39,176.34,92.427,116.29,177.51,158.2,119.81,129.45,127.85,132.28,169.93,89.662,89.746,142.51,134.13,242.69,158.91,149.63,129.31,140.52,188.8,168.86,150.99,140.69,117.86,112.36,123.9,114.83,122.82,120.61,130.27,136.38,171.52,163.81,145.63,145.25,129.06,149.13,122.96,117.07,180.69,168.84,174.14,185.6,142.71,136.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.42,29.94,113.84,84.927,114.22,76.005,69.394,69.118,86.24,95.195,92.996,59.117,122.29,105.95,133.66,114.22,95.888,88.483,95.442,70.252,75.19,31.452,136.02,130.95,148.22,184.06,74.736,59.703,0,171.57,87.159,110.97,221.9,0,203.43,132.11,179.41,194.91,179.92,116.33,142.37,177.67,162.13,220.1,81.899,126.7,152.92,186.62,195.43,173.35,135.8,120.4,132.31,217,177.12,179.29,148.77,112.3,107.17,138.32,135.31,160.81,130.71,171.91,144.97,190.87,200.97,170.84,171.12,184.2,169.32,114.7,109.95,222.85,210.33,205.08,219.94,142.02,141.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.553,93.714,69.962,107.25,60.767,78.523,79.187,105.54,114.14,116.32,93.334,114.01,92.971,129.91,106.47,85.748,75.631,106.52,88.064,73.315,43.759,131.38,128.64,154.72,142.98,64.705,30.762,0,146.14,126.06,130.63,199.5,0,182.19,109.87,195.81,171.3,152.44,118.25,164.26,185.25,187.85,160.67,83.051,152.93,131.57,188.5,0,137.03,138.74,128.35,131.53,172.4,152.4,155.14,133.38,125.54,115.39,165.02,156.02,182.63,158,142.86,126.99,194.79,174.38,154.72,146.39,227.74,191.21,119.41,114.34,185.95,188.46,159.82,225.48,131.81,126.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.409,22.973,108.51,101.32,120.28,118.38,105.03,102.57,99.028,100.57,99.88,103.77,115.67,104.33,100.45,89.941,53.698,65.74,118.17,106.25,39.007,92.843,85.954,108.27,100.56,115.98,0,177.99,130.86,195.68,183.74,0,200.37,114.48,153.45,199.03,180.85,158.17,205.34,234.14,165.2,185.34,131.64,112.55,176.34,148.06,244.87,177.82,192.17,207.62,187.9,206.93,192.4,169.38,160.04,201.21,183.48,164.9,161.76,162.81,167.75,152.29,159.93,186.24,186.08,165.04,166.34,200.76,226.45,188.77,164.07,227.25,186.76,186.98,202,167.69,163.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.659,91.778,82.033,129.48,126.32,130.5,142.46,138.03,117.87,82.994,81.246,102.78,92.516,83.313,50.802,106.46,114.71,104.75,102.83,95.706,98.726,94.875,101.9,90.336,77.933,0,151.04,152.8,180.04,163.1,0,177.01,89.454,221.67,175.65,170.85,129.11,199.28,237.17,209.42,169.86,91.907,193.25,141.51,238.52,214.08,147.61,155.97,173.92,157.23,176.75,159.12,148.84,131.65,182.28,176,192.87,206.23,208.55,189.06,130.92,132.93,167.33,166.69,145.5,143.21,231.44,207.88,145.07,151.08,192.32,168.1,152.34,180.34,133.4,132.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.596,25.678,95.984,91.792,132.45,141.72,160.78,127.1,24.757,22.128,30.718,48.51,41.965,65.944,148.78,161.5,71.431,83.466,106.91,54.899,43.064,41.972,63.53,70.203,0,144.71,148.82,170.74,136.89,151.15,158.25,72.522,223.75,165.29,118.41,132.31,201.32,235.25,227.97,139.1,105.51,0,142.79,253.23,199.87,139.96,155.56,165.37,152.69,170.65,154.55,131.91,127.65,168.71,155.62,208.21,204.14,236.22,188.63,106.04,123.22,141.41,141.22,126.68,134.59,235.08,217.39,142.8,145.07,160.47,138.07,111.33,135.16,137.32,135.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.613,75.977,70.996,115.23,123.46,137.64,105.57,47.743,22.452,85.472,77.235,36.944,50.439,137.58,128.59,47.757,57.635,110.49,88.139,88.112,141.68,24.446,37.867,0,129.68,135.52,150.86,136.2,200.41,152.21,68.239,223.11,151.25,140.16,116.29,176.81,217.63,205.97,145.14,86.017,189.83,124.83,226.3,187.47,127.11,139.3,148.15,134.04,158.72,138.69,122.94,115.13,146.21,137.32,184.12,187.16,213.43,171.89,103.69,110.2,146.01,147.12,119.87,122.97,211.49,205.15,126.27,128.04,158.32,142.42,135.42,164.46,122.83,117.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.821,23.037,33.029,43.145,82.445,46.654,111.74,77.432,168.01,149.14,111.78,122.93,111.18,100.13,30.944,42.976,155.27,150.78,133.84,198.23,63.647,86.215,0,172.14,73.129,102.07,173.59,0,191.01,117.55,158.33,183.44,155.57,108.03,121.8,154.52,140.86,190.79,74.256,115.62,148.66,159.25,153.44,136.73,121.77,111.86,125.18,198.61,174.87,170.28,145.49,103.14,98.143,114.97,109.65,142.12,110.87,161.25,143.95,216.93,185.34,161.43,163.22,166.67,146.2,109.26,102.06,240.41,184.31,236.91,257.48,137.28,134.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.837,31.281,32.564,76.735,49.863,101.17,70.043,167.44,147.55,114.16,125.26,103.84,95.931,30.761,52.267,139.69,163.92,137.44,170.24,63.371,91.187,0,167.68,61.396,94.145,163.23,0,189.66,106.94,145.74,183.3,165.06,97.85,112.59,146.83,131.49,198.76,64.25,108.15,143.18,152.64,156.09,155.85,112.99,105.31,118.03,159.37,172.34,162.94,134.69,93.788,89.316,106.38,99.755,132.45,102.36,158.23,134.13,215.79,184.14,163.99,159.62,153.92,142.49,97.021,93.122,166.66,202.51,218.65,234,131.5,131.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.388,26.428,41.693,33.852,132.38,109.56,187.67,173.03,139.08,140.22,68.306,71.929,90.174,93.213,127.16,161.31,149.02,190.18,110.44,119.99,0,192.85,65.138,111.53,230.36,0,191.59,129.47,117.23,191.98,177.2,157.81,109.82,125.68,115.4,259.51,107.16,87.418,179.86,127.73,175.41,217.47,122.65,136.34,159.83,190.97,191.39,213.82,181.79,113.63,108.28,104.81,99.624,112.14,100.34,188.84,166.42,245.17,232.07,198.73,187.71,127.55,127.35,156.15,137.17,156.9,199.74,228.01,231.94,177.1,170.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.633,34.874,40.57,126.45,109.57,206.66,184.82,157.94,152.11,45.429,61.276,97.872,112.62,116.22,165.27,155.85,200.23,122.02,130.16,0,190.29,59.392,102.35,0,0,185.22,140.58,104.3,182.35,167.75,151.75,108.31,111.19,111.06,210.24,102.95,69.875,178.6,112.53,179.75,154.25,119.69,130.27,163.66,168.05,173.52,206.79,183.98,104.06,99.881,103.3,99.684,104.16,96.962,196.6,174.12,247.97,225.52,201.55,193.84,110.62,116.99,149.22,144.54,193.52,203.05,190.68,237.17,189.91,167.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.208,34.313,157.1,138.59,194.08,174.81,150.56,147.51,27.427,46.015,116.56,104.55,110.99,164.87,155.54,182.58,127.4,123.18,0,195.77,75.557,140.33,263.14,180.67,179.82,178.9,96.609,189.33,175.44,189.72,122.08,106.23,112,274.88,140.19,65.39,197.71,106.62,178.94,161.93,124.04,157.9,175.37,171.79,192.18,234.99,211.09,141.95,137.35,112.38,101.13,102.79,109.32,214.12,207.42,256.75,247.39,223.43,209.47,101.75,112.6,180.59,170.41,173.09,207.74,187.26,227.85,197.01,190.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.168,128.59,112.82,150.94,140.01,118.35,115.15,66.998,62.166,83.449,69.241,121.09,148.85,153,167.87,94.005,88.75,0,194.94,62.605,105.79,226.13,197.63,195.59,134.51,115.36,199.48,171.35,150.73,107.34,123.84,112.98,232.75,105.42,85.317,170.52,126.99,178.24,180.65,119.2,132.73,155.33,170.77,188.98,199.19,176.93,107.91,103.44,101.15,95.02,109.78,97.603,178.93,170.88,234.95,223.58,189.24,188.05,131.44,126.43,158.94,142.43,164.99,203.64,184.72,219.14,170.33,164.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.214,23.494,51.58,56.645,41.875,61.184,140.92,164.07,94.148,93.689,84.069,58.822,22.224,51.836,90.397,86.211,0,128.59,135.96,161.92,79.087,140.17,137.99,42.123,214.52,150.49,88.393,122.27,193.56,213.03,211.54,83.414,82.584,0,129.76,196.06,181.87,123.86,140.39,164.14,135.74,155.54,138.47,104.52,118.19,164.6,157.25,188.03,200.57,231.38,174.03,79.246,108.26,111.61,113.17,105.87,122.68,211.75,202.32,128.08,134.49,133.02,110.48,79.898,104.16,125.27,119.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.116,86.633,77.597,54.394,70.593,140.74,145.7,49.953,72.627,106.08,89.359,64.488,115.59,23.988,62.774,0,125.3,117.44,142.27,128.08,183.09,145.23,56.705,219.33,148.19,134.97,108.58,172.34,213.53,202.24,129,75.594,146.18,119.8,228.43,195,121.34,132.26,143.46,128.79,152.56,134.18,115.25,108.84,138.92,131.26,174.04,181.1,205.99,169.83,96.005,104.92,134.27,136.37,113.49,117.9,209.01,191,117.17,120.86,146.99,136.02,123.42,142.67,115.76,112.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.493,30.663,23.011,54.026,153.08,166.94,168.15,115.07,97.563,43.41,50.484,35.855,126.43,115.49,0,163.46,202.86,215.06,147.5,148.55,170.05,81.679,238.34,186.4,122.31,150,219.97,258.02,240.36,148.7,137.75,269.44,168.24,256.33,216.45,162.57,177.57,193.22,186.76,188.68,177.08,146.07,153.52,218.67,199.04,245.85,263.86,262.3,225.67,116.66,145.28,151.13,150.23,140.94,154.49,250.74,230.25,160.35,183.84,164.88,143.9,117.78,143.3,158.58,158.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.169,35.895,26.482,137.68,150.21,132.23,101.12,69.806,29.155,47.184,28.359,123.27,99.472,0,154.37,176.18,198.53,141.98,179.6,165,79.53,231.49,178.75,120.17,148.98,219.17,246.34,238.23,143.43,130.94,186.86,158.88,249.4,208,155.49,171.45,192.82,170.59,183.42,168.15,139.56,144.21,196.49,183.72,223.15,233.12,248.76,217.23,112.63,137.69,146.59,145.8,134.62,147.4,227.9,236.75,170.95,169.5,170.38,140.99,113.81,140.08,149.78,151.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.759,26.316,143.03,145.18,87.579,78.731,89.815,42.915,62.742,71.695,68.148,67.103,0,140.67,148.78,172.1,131.49,0,157.21,69.828,224.12,164.64,125.82,135.25,198.52,238.74,221,133.03,111.7,204.73,140.57,249.84,204.69,138.34,153.83,170.6,161.16,167.25,152.12,127.08,126.4,170.17,162.17,195.67,202.05,227.73,189.15,103.62,123.04,135.36,136.56,125.39,133.04,225.63,215.79,148.72,152.38,159.15,137.78,111.5,133.08,137.16,134.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.463,130.64,130.68,112.77,77.309,84.08,56.321,66.395,105.93,77.99,59.045,0,141,147.88,167.4,139.54,186.24,162.73,76.595,235.69,166.73,149.71,128.04,194.94,228.94,216.29,140.77,99.572,204.85,138.32,280.97,203,133.33,149.4,170.58,152.38,166.2,151.98,131.79,125.78,169.57,165.19,197.7,204.42,227.5,189.34,111.94,123.6,144.61,151.98,130.71,134.71,220.55,219.17,146.75,154,162.69,152.54,129.7,154.99,131.72,130.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.395,27.024,126.04,111.57,59.798,110.39,104.67,135.38,131.78,129.42,0,208.66,93.178,154.41,220.63,170.57,179.5,149.36,77.006,191.8,192.96,178.11,126.29,96.149,107.59,0,147.91,50.121,201.51,95.333,176.97,192.26,115.47,153.29,177.91,201.59,208.81,204.83,198.33,156.3,154.56,122.51,96.79,94.581,122.43,192.49,205.16,210.04,227.91,201.21,206.37,79.516,91.681,185.91,178.38,150.92,253.72,218.48,175.31,200.57,198.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.995,108.8,101.39,74.114,131.31,115.49,143.87,117.11,109.08,0,224.41,90.711,141.84,243.21,0,201.43,152.22,90.257,194.4,164.07,160.42,133.44,101.73,113.77,0,122.89,56.979,190.97,101.53,129.32,176.51,129.22,170.13,173.68,114.74,213.47,226.67,197.61,143.06,141.52,121.71,100.73,99.563,120.67,204.73,207.72,222.97,260.42,215.36,206.12,95.079,111.05,164.85,152.66,163.56,215.12,159.14,0,185.21,186.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.121,25.671,137.2,137.51,169.62,159.02,32.188,48.542,0,134.96,101.01,117.22,167.56,0,170.57,100.45,205.34,152.81,137.88,104.23,152.47,193.66,174.2,234.42,77.157,144.16,117.56,216.15,208.97,121.86,129.29,117.35,118.76,161.12,134.83,142.78,123.33,112.73,104.03,154.1,150.72,178.75,148.86,116.58,114.53,209.57,167.23,147.74,134.76,191.76,178.5,109.09,104.62,143.11,186.09,197.63,205.39,121.03,114.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.299,136.31,118.23,129.19,145.35,42.745,38.418,0,152,98.082,103.56,190.63,0,186.49,97.811,203.6,172.16,163.1,101.31,142.6,187.48,162.62,182.88,72.267,147.22,120.6,183.92,236.51,134.62,122.88,109.28,115.9,171.14,144.03,150.51,126.3,103.59,96.931,145.08,145.07,168.84,138.46,127.75,118.42,186.2,174.69,149.54,146.44,166.3,160.89,104.5,99.329,0,196.16,0,158.72,121.95,116.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.275,27.322,41.29,66.396,140.68,122.5,0,176.66,164.96,209.12,156.97,0,192.75,106.55,190.53,195.64,127.43,170.61,237.69,259.05,198.09,156.27,157.63,114.99,174.52,0,218.39,169.98,186.45,201.84,196.36,208.48,187.62,158.32,167.28,238.1,167.97,205.55,206.73,208.8,191.96,138,156.65,160.07,160.04,157.6,167.67,320.19,225,186.37,174.04,164.99,151.28,101.82,161.38,162.84,169.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.488,30.694,31.35,124.34,121.03,0,165,0,208.09,136.97,0,163.9,80.188,0,176.5,112.95,142.83,215.79,0,268.19,137.41,127.86,0,152.09,0,206.26,148.76,180.54,178.88,156.48,182.42,170.7,138.59,141.12,209.04,192.8,210.19,262.11,259.31,222.03,109.09,138.44,142.83,141.59,134.22,145.05,212.66,234.76,158.79,178.62,146.13,131.07,109.03,132.37,149.48,140.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.311,25.519,153.16,149,0,135.69,168.48,201.86,107.43,109.88,134.2,39.571,0,143.23,80.961,108.56,187.35,200.12,201.4,106.67,92.652,0,120.41,269.02,175.18,123.44,161.19,166.03,141.97,163.78,143.81,108.18,114.58,201.43,108.5,213.59,189.6,238.38,176.09,77.83,107.37,111.47,110.96,103.41,113.69,174.34,0,129.93,142.55,118.94,97.971,45.066,106.12,115.95,114.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.769,144.89,162.69,0,167.03,0,228.64,139.27,142.5,163.72,76.837,177.88,175.97,108.65,136.49,233.53,0,262.69,141.19,128.09,0,156.91,0,204.34,187.98,187.95,149.1,164.2,187.17,178.56,140.29,154.59,249.43,222.4,297.14,255.2,371.69,228.47,112.33,141.33,143.39,142.01,137.8,152.8,229.62,210.9,162.18,150.29,168.74,130.23,112.05,139.79,146.81,153.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.491,25.732,0,129.23,121.76,140.37,168.21,0,161.84,88.875,210.58,148.4,147.56,111.65,170.68,198.06,197.41,170.71,82.859,179.72,122.38,0,193.26,124.59,132.68,139.4,126.39,158.22,135.19,133.3,120.24,136.57,125.57,169.62,178.93,200.19,160.98,116.52,111.45,166.1,156.81,127.27,127.36,189.12,192.27,117.89,116.94,188.87,155.56,176.94,195.38,121.73,115.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.946,0,128.38,123.3,143.81,153.63,0,157.76,90.596,199.22,149.19,142.38,112.79,168.22,206.89,192.25,184.42,78.254,179.95,122.66,205.57,199.64,120.8,129.79,142.85,127.03,158.97,133.65,136.05,119.87,141.98,131.8,173.85,172.24,197.68,165.29,119.74,112.69,168.19,156.1,129.82,127.34,223.22,189.61,116.27,114.49,179.31,160.59,154.88,168.39,121.34,115.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.302,120.85,120.25,84.642,100.07,48.069,71.088,129.17,30.202,75.206,78.585,107.89,129.69,122.83,86.115,66.034,132.25,40.457,143.71,84.612,24.55,57.09,84.7,63.313,40.416,23.333,81.225,78.522,128.63,125.43,134.39,135.12,135.01,124.85,71.675,80.308,81.555,71.103,66.46,35.183,107.05,107.45,107.2,103.98,70.42,80.723,81.245,81.4,86.625,85.847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.947,43.655,140.78,83.567,125.25,63.82,44.3,126.32,105.46,58.394,54.529,65.962,58.913,167.92,24.378,24.017,97.852,60.609,112.9,100.92,63.228,61.012,83.308,108.86,118.64,104.22,87.551,39.327,26.11,44.534,35.069,52.238,43.046,78.518,70.132,182.68,151.9,114.53,115.18,63.783,66.938,72.219,60.585,115.19,150.85,137.39,168.34,93.554,91.947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.901,123.97,0,126.14,109.6,101.61,120.26,135.37,72.284,47.269,82.595,66.526,133.61,52.066,99.564,82.581,92.923,125.25,108.86,63.291,38.493,67.623,130.59,121.11,101.76,81.612,34.413,47.485,44.547,65.65,67.528,31.778,108.14,91.767,123.74,119.78,93.235,95.411,88.094,80.793,49.742,35.451,141.62,131.04,139.4,179.32,73.489,67.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.711,127.6,95.173,57.949,190.93,108.66,70.289,180.69,158.73,190.05,166.92,17.902,100.75,0,103.54,192.97,142.05,96.25,105.05,129.91,115.41,113.88,98.751,22.449,88.898,145.59,151.14,179.01,175,181.37,144.65,28.861,59.022,24.707,48.714,50.989,74.819,164.95,148.28,137.04,103.27,97.45,68.923,37.051,33.87,89.7,87.283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.005,19.976,56.303,75.149,34.218,18.368,0,103.81,93.231,85.608,110.56,112.7,89.945,111.62,95.888,16.572,111.86,18.699,110.28,0,23.777,92.325,130.13,107.53,0,114.35,100.08,100.34,91.51,90.435,69.066,120.52,129.15,113.47,126.65,112.41,56.898,42.956,99.364,0,16.286,67.85,65.882,84.658,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.883,80.434,99.874,31,39.413,127.43,123.66,105.69,111.69,90.186,103.19,105.34,78.984,115.84,27.547,61.401,46.087,116.71,105.15,39.898,60.914,93.924,110.8,141.87,141.12,134.1,122.09,111.85,130.24,81.946,102.67,85.878,50.864,68.807,54.549,75.405,70.143,132.87,115.18,22.357,34.245,49.797,78.39,127.92,103.74
