0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.418,37.951,21.172,52.467,30.613,28.365,105.93,93.005,40.233,55.954,26.441,20.855,35.554,18.1,23.072,15.42,51.046,64.762,77.731,60.832,67.514,64.529,66.707,99.827,70.441,98.868,100.57,74.056,21.758,62.672,115.96,166.15,0,132.95,146.22,116.41,58.372,44.359,38.451,101.17,129.46,129.65,124.7,109.86,88.923,61.633,57.199,48.27,86.375,133.22,106.59,105.6,84.26,77.47,77.863,62.218,76.058,55.256,115.32,0,129.81,150.88,108.99,124.05,132.27,103.77,118.56,101.25,77.531,79.686,85.292,107.56,69.474,45.235,43.071,94.861,0,145.02,162.25,144.17,178.13,144.42,193.02,186.4,158.84,0,136.63,137.2,151.24,132.13,133.5,119.56,128.43,134.33,127.49,110.7,142.82,127.67,133.1,100.16,110,120.33,119.11,115.86,104.82,115.16,110.54,121.41,111.58,113.3,119.51,140.8,126.2,126.72,113.77,104.33,122.01,101.74,116.48,110.63,114.31,116.02,130.35,150.65,129.7,118.21,121.53,141.78,176.62,130.1,161.81,164.71,128.25,93.359,130.81,0,194.73,0,184.49,167.89,145.09,119.23,116.2,114.79,141.75,188.4,224.4,214.11,212.16,168.65,167.94,145.96,142.96,125.06,68.108,105.36,156.44,154.3,124.31,115.88,118.16,183.12,161.37,141.19,143.56,125.81,178.98,0,162.46,0,220.66,170.55,136.08,142.22,114.5,88.281,102.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.979,32.835,22.647,27.225,32.714,127.36,126.86,68.38,56.049,36.024,49.428,67.544,53.812,50.382,45.866,22.171,45.829,66.413,87.834,65.753,80.305,66.156,84.746,61.261,87.5,84.168,60.538,37.602,39.387,111.67,132.59,141.85,148.82,114.21,114.87,90.429,72.639,72.118,136.71,117.68,119.63,113.09,98.143,76.84,46.147,83.406,45.822,57.5,124.44,132.8,121.25,111.84,110.53,116.56,89.939,98.054,82.366,99.751,134.59,114.97,133.85,98.597,110.17,120.69,98.272,100.47,93.324,60.913,58.505,65.299,130.3,96.338,40.376,64.406,108.52,0,187.53,131.29,217.53,186.54,170.43,230.81,110.43,199.94,179.25,180.14,165.38,185.76,171.94,160.22,147.7,126.1,137.06,117.5,106.44,129.73,121.17,112.85,82.182,110.56,102.67,94.748,112.76,116.17,103.09,115.55,104.6,111.39,105.06,114.71,157.36,142.84,113.98,113.89,103.85,136.88,123.85,130.96,118.89,118.9,102.55,113.27,132.49,138.24,124.69,114.17,114.27,153.04,122.23,155.68,136.83,99.477,90.326,107.04,200.78,173.15,185.89,170.1,203.08,130.74,120.9,126.64,143.51,151.77,176.2,193.6,168.12,174.68,145.93,158.67,143.61,124,143.01,68.533,76.476,125.13,136.11,149.85,134.78,142.57,212.62,181.7,150.74,150.06,139.04,167.88,192.03,154.93,123.22,169.61,149.41,136.44,129.37,106.79,93.15,111.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.445,49.076,23.009,15.037,119.37,114.89,55.409,53.084,32.791,29.768,56.383,37.718,31.791,21.899,48.102,62.003,73.567,68.686,67.407,68.995,68.015,95.239,70.188,94.835,100.75,75.35,30.135,59.789,119.69,152.89,148.06,131.42,118.89,100.88,69.739,55.941,52.878,116.46,129.86,125.94,125.03,108.23,82.897,58.006,71.843,50.208,72.462,137.68,120.11,104.7,94.053,87.106,100.18,74.531,82.336,65.145,111.82,120.53,121.78,141.45,105.72,117.01,134.19,102.42,113.38,106.07,74.294,74.938,80.405,110.08,85.122,45.075,62.493,83.913,0,161.21,158.43,161.39,178.46,152.19,184.8,127.07,185.32,151.63,145.11,142.74,157.55,155.1,142.66,128.05,128.86,134.45,122.62,111.4,146.8,131.35,128.56,97.949,114.95,118.34,109.84,116.71,110.91,112.22,113.38,122.66,115.7,113.34,118.6,146.94,129.85,123.64,117.7,106.57,128.63,108.27,120.58,115.69,118.43,119.89,139.2,159.93,132.95,121.32,122.59,131.76,163.17,131.49,164.84,153.57,116.43,96.257,128.29,217.35,203.19,214.94,184.61,179.3,148.92,122.9,120.23,120.06,146.16,179.83,199.76,190.34,193.77,162.51,165.03,157.45,145.9,128.1,73.798,96.058,147.26,145.55,131.76,120.75,122.56,183.83,163.31,148.38,148.91,128.6,186.83,196.32,215.23,140.58,183.19,171.94,146.63,145.07,116.05,92.366,108.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.917,25.413,43.2,161.04,152.45,82.053,75.709,59.484,66.151,80.662,68.528,62.671,58.525,25.078,32.941,77.909,111.6,84.566,105.94,75.138,92.88,68.2,90.57,83.925,40.21,46.893,22.381,121.09,127.72,124.87,154.97,113.77,119.91,118.87,88.983,97.353,156.61,127.11,124.2,114.76,98.913,84.63,55.412,97.867,52.835,49.968,133.43,135.72,132.8,135.06,133.94,145.3,109.31,117.86,103.62,108.08,129.96,120.73,132.9,101.95,101.23,113.29,72.459,85.489,71.93,63.896,53.757,50.606,115.82,109.15,51.785,73.755,126.98,0,190.76,155.57,233.43,0,183.72,234.77,0,170.28,0,0,184.74,162.22,152.98,172.86,168.84,127.88,174.4,117.45,131.25,128.32,128.75,114.16,86.064,126.4,105.2,96.898,120.49,129.2,109.04,128.57,105.71,122.94,112.13,126.34,191.88,158.59,122.79,132.73,124.45,153.23,146.89,141.41,133.12,133.37,103.29,106.22,127.47,162.91,151.07,129.08,113.94,137.71,126.21,138.78,130.87,94.313,103.27,107.26,204.3,195.28,195.18,225.83,205.88,137.94,143.43,146.61,159.26,188.81,147.24,180.56,183.8,169.63,138.29,151.08,134.9,115.53,159.22,71.99,70.544,116.85,123.57,168.36,158.71,165.2,205.6,213.41,169.28,188.4,149.07,164.36,150.79,153.15,112.23,171.12,138.17,125.08,117.64,131.32,114.16,130.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.135,18.482,154.47,130.87,77.509,76.279,66.652,66.284,67.944,56.761,40.907,25.352,42.467,49.678,89.341,85.668,78.056,82.77,77.831,102.01,74.712,100.4,100.57,55.23,25.353,33.557,126.23,138.59,200.59,150.77,125.31,123.11,102.28,88.553,92.124,132.15,136.18,136.75,127.71,116.22,105.02,76.752,88.593,41.003,49.179,151.06,134.95,126.02,111.22,102.89,115.67,109.73,101.61,106.11,117.22,113.46,134.11,138.97,114.66,103.01,120.69,83.792,99.519,83.829,87.591,72.63,68.967,94.023,73.936,40.675,54.239,94.164,0,174.56,148.18,179.33,207.43,160.69,192.58,125.18,178.64,241.15,161.19,159.01,180.3,148.96,150.93,139.89,130.15,138.6,116.27,111.51,137.87,124.56,116.64,83.477,117.39,103.58,95.975,117.95,113.83,103.47,117.5,104.86,113.42,108.61,118.49,156.65,137.51,118.43,122.06,108.58,136.64,114.36,125.97,118.8,121.07,102.65,113.84,138.64,143,126.56,122.13,114.9,144.87,124.25,163.26,142.41,101.63,94.842,108.2,198.51,200.31,210.13,211.6,180.34,141.91,127.14,126.91,136.66,152.18,167.25,193.69,184.4,185.24,152.16,167.38,154.68,125.47,138.06,63.764,69.558,125.7,139.1,140.09,129.69,132.53,195.83,174.16,150.12,157.27,133.44,178.44,209.84,153.41,144.22,181.28,149.34,138.85,129.06,112.96,96.743,111.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.195,133.5,122.48,64.038,65.65,47.45,47.116,63.218,46.566,35.483,20.682,48.591,60.928,86.53,72.675,70.598,74.948,71.418,96.649,74.254,104.18,97.613,64.953,30.829,55.371,120.32,147.81,0,140.9,114.68,101.44,93.821,73.845,79.056,116.18,125.03,133.42,135.66,111.56,95.502,66.927,87.354,47.196,64.383,139.84,135.98,110.78,99.629,97.556,96.997,91.201,86.388,88.409,110.82,119.36,128.68,151.22,113.78,106.88,129.31,90.882,109.36,102.76,80.832,73.221,74.98,120.77,75.851,42.434,59.419,111.29,0,165.62,0,199.33,0,156.07,231.87,121.08,177.68,153.04,0,148.73,161.02,148.27,140.93,134.12,119.69,140.67,117.82,106.56,147.63,121.8,126.06,87.595,112.44,116.74,105.16,112.27,111.66,108.79,114.8,118.13,112.62,108.8,117.29,151.06,135.12,115.22,117.41,106.92,134.97,113.84,125.12,116.53,120.84,123.11,133.86,150.28,133.92,124.21,118.32,125.84,155.47,128.62,159.27,142.61,113.67,92.883,124.96,183.73,181.58,189.1,188.12,177.32,0,124,125.58,131.91,149.74,215.58,234.72,183.74,180.22,164.32,176.02,158.58,136.18,132.47,71.998,86.398,123.89,152.32,143,129.03,130.62,176.12,162.6,150.71,166.56,126.91,200.28,204.43,0,153.68,177.86,178.31,136.52,139.73,104.42,94.296,111.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.355,23.903,64.487,95.474,101.56,90.6,85.463,88.405,90.127,119.94,135.17,143.66,117.56,76.948,97.595,86.731,75.14,118.14,104.87,129.31,141.81,134.52,83.355,143.68,77.419,95.17,52.835,27.646,65.772,65.767,75.28,76.156,84.428,23.564,137.83,151.81,149.11,152.58,130.08,117.01,80.078,68.627,136.32,63.024,40.598,74.343,69.263,54.079,43.202,58.567,61.512,64.432,102.68,133.81,140.31,146.68,142.87,128.41,150.1,141.07,150.53,156.84,137.53,139.69,153.38,65.505,72.604,78.246,80.344,21.135,0,161.36,124.99,134.87,127.11,153.06,155.67,90.72,152.02,141.38,112.34,140.2,144.5,134.75,144.46,132.32,162.64,168.28,141.46,159.08,178.02,189.73,187.04,159.99,148.08,172.11,191.57,163.94,143.18,181.4,148.6,182.8,154.15,150.56,146.78,158.18,155.55,174.28,144.26,140.54,141.16,127.74,140.88,147.44,153.49,203.14,188.91,199.87,162.76,160.04,159.42,192.82,198.2,163.9,247.42,200.53,178.89,139.5,190.93,264.23,248.81,227.63,213.16,195.89,156.54,156.38,153.84,142.38,169.09,212.59,216.47,235.69,235.66,213,209.64,201.01,192.49,133.41,89.926,164.74,226.56,199.72,137.67,146.03,146.53,209.46,191.5,179.72,184.88,159.65,225.45,0,0,146.08,232.21,225.33,210.03,192.34,103.05,111.95,136.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.888,63.08,84.83,99.975,84.553,82.237,87.016,89.584,102.59,117.68,131.02,104.73,59.1,80.544,76.433,78.95,117.45,95.063,119.43,144.37,128.79,86.446,138.39,96.485,112.89,83.517,47.433,95.788,78.986,61.283,70.912,72.177,23.745,148.39,154.05,157.52,144.76,119.77,106.16,74.777,67.225,125.5,82.002,50.536,69.434,30.438,26.779,27.163,51.336,49.409,50.921,128.78,135.71,146.97,164.48,131.95,144.33,157.25,146.6,150.07,144.89,126.5,134.59,142.09,67.529,69.536,79.439,79.032,41.351,0,164.88,142.33,154.97,145.32,153.23,159.44,111.19,153.65,146.19,119.13,138.12,145.27,138.02,144.66,128.74,158.15,169.13,148.2,140.1,196.41,191.37,187.24,172.83,149.24,175.7,175,146.58,136.92,155.2,144.37,182.75,143.88,156.07,149.42,157.73,152.49,164.58,147.96,134.22,139.97,128.52,140.62,141.41,148.06,172.84,169.47,203.71,163.03,152.49,159.76,179.28,193.92,162.95,208.96,186.4,162.37,127.32,176.96,242.37,225.45,249,207.38,191.93,151,153.63,150.18,139.15,168.44,222.59,236.34,225.46,235.78,204.53,201.12,193.16,188.1,130.16,89.737,153.56,176.81,195.56,137.56,145.32,145.84,209.98,189.56,173.48,177.08,155.43,222.19,218.28,175.29,191.74,226.59,207.72,191.07,185.72,104.72,104.79,136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.766,76.265,46.554,30.56,23.88,26.639,30.773,45.243,79.966,88.584,104.07,77.595,84.376,89.268,82.771,123.95,102.55,123.84,119,92.852,45.652,91.589,130.1,135.43,122.28,98.62,134.31,106.17,60.49,23.568,46.246,82.118,161.06,153.22,147.3,130.13,109.33,84.728,30.047,45.111,109.99,121.86,98.062,99.743,81.48,73.91,45.516,24.05,73.148,32.947,138.09,140.16,154.62,164.22,130.6,176.96,152.14,131.55,125.9,126.84,99.936,99.537,106.82,35.8,40.377,56.629,33.713,70.056,0,144.68,114.28,123.95,126.14,125.49,136.42,91.431,131.53,128.64,96.95,116.2,122.81,114.45,122.17,107.14,139.21,148.22,136.32,133.03,188.56,168.22,155.83,126.13,137.31,143.81,137.68,128.21,115.42,138.41,128.19,147.13,137.97,142.45,128.75,136.56,125.98,146.7,132.79,121.81,116.37,106.64,117.8,125.08,131,139.27,150.71,176.8,140.55,134.55,135.84,150.43,170.96,142.35,0,178.14,141.07,118.26,154.84,208.9,190.26,235.74,179.79,170.05,141.44,137.46,129.87,114.86,144.38,162.04,222.23,219.54,230.54,196.49,187.72,175.7,166.41,106.57,64.991,129.84,169,172,113.15,122.34,122.24,186.14,169.84,154.85,162.64,134.54,214.49,0,159.23,153.91,217.7,183.32,174.25,165.14,79.11,79.926,111.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.645,31.227,45.394,84.096,70.557,76.028,73.636,56.99,86.401,53.583,36.239,20.814,19.597,64.43,77.746,49.648,61.853,112.9,83.469,64.521,89.279,109.98,160.82,133.34,120.5,187.87,101.35,49.341,56.397,33.884,97.531,117.82,117.38,123.66,109.41,81.703,58.027,98,57.675,81.779,135.65,112.47,104.81,83.488,61.659,70.022,80.79,45.268,67.447,104.48,166.68,113.45,139.66,88.795,123.66,131.62,110.8,117.78,109.91,86.413,100.21,102.28,125.47,103.67,62.391,66.823,80.175,0,172.15,146.26,154.53,200.18,162.47,199.91,114.07,183.16,119.95,135.65,145.73,166.96,161.9,153.49,139.73,132.39,143.38,119.22,113.92,147.92,137.25,133.22,98.096,122.51,120.87,118.53,121.93,117.36,113.35,122.06,124.84,120.95,120.64,123.22,156.9,140.76,125.99,127.13,113.04,140.15,118.54,127.44,124.23,125.77,125.64,140.37,157.53,144.51,129.39,128.31,145.72,164.96,132.79,173.31,153.79,129.16,103.85,133.57,188.37,191.93,212.75,0,189.3,137.75,131.18,130.18,132.07,153.12,216.37,203.89,177.21,197.25,171.61,168.82,169.29,151.57,146.74,74.704,103.33,137.25,158.71,133.75,130.94,133.89,180.37,179.41,152.95,157.4,130.95,194.17,0,164.63,138.39,193.14,172,160.03,149.53,117.87,103.19,116.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.096,22.369,56.456,41.862,49.362,42.763,60.409,90.678,65.788,38.678,39.885,34.871,72.978,83.417,62.525,79.607,105.57,89.628,49.392,102.78,122.74,135.56,124.74,118.43,127.41,105.56,33.575,40.831,25.006,103.33,122.94,123.03,128.88,108.35,83.612,62.894,68.496,45.979,88.894,136.77,113.73,108.02,90.483,69.326,67.908,62.917,41.382,48.39,110.12,118.93,112.94,137.85,95.471,200.88,134.53,114.05,121.28,118.15,83.253,91.649,105.63,96.504,73.364,48.898,53.056,89.98,0,156.14,139.47,160.14,138.11,150.89,168.79,113.21,183.63,148.65,114.21,136.96,146.92,132.71,146.75,120.9,125.59,136.51,114.36,111.51,161.82,132.25,134,106.61,112.61,127.14,118.62,114.32,104.33,116.6,111.75,134.28,111.78,114.58,115.42,142.37,128.97,118.66,116,101.93,121.16,100.79,112.26,112.57,115,136.5,134.17,156.91,133.54,120.03,122.55,142.3,161.16,128.01,189.8,151.67,123.85,94.364,139.55,212.61,191.94,0,185.01,168.31,141.87,121.78,117.06,116.59,145.82,178.39,213.49,209.91,198.74,168.94,167.11,165.59,147.57,123.55,65.175,100.61,142.96,162.98,124.64,117.54,119.89,180.7,162.95,145.17,150.04,124.07,190.03,0,176.01,139.58,186.91,174.18,153.4,155.38,110.46,92.248,106.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.779,41.709,27.003,40.317,26.341,61.963,82.128,75.448,60.255,54.888,47.322,74.176,96.916,76.243,94.064,106.65,94.256,48.722,89.607,133.77,140.06,124.37,100.03,122.69,117.19,36.657,29.636,25.713,89.172,138.2,130.67,134.65,115.57,88.9,66.358,56.693,43.362,95.552,121.8,95.739,95.582,80.054,71.889,64.654,48.067,54.573,37.064,121.8,131.49,126.96,151.51,104.83,133.02,139.72,115.48,123.73,118.63,83.208,87.699,108.22,71.123,51.575,43.029,44.282,98.552,0,137.44,126.44,133.88,141.49,138.9,156.76,148.54,161.97,129.95,131.65,127.7,135.8,118.78,121.56,112.11,127,135.24,115.93,107.06,155.2,142.67,139.35,102.89,119.16,129.48,132.36,116.21,102.05,123.68,108.81,132.75,115.41,118.58,123.54,135.94,120.42,127.53,112.02,100.35,111.96,94.689,107.24,108.39,113.62,131.76,139.81,162.29,125.82,118.95,125.5,155.44,152.3,127.53,182.77,157.16,126.06,96.312,141.32,196.8,188.93,234.71,171.25,162.44,139.7,120.19,114.83,107.53,137.5,177.74,216.94,215.45,204.85,171.45,173.33,165.07,148.64,110.62,58.422,106.55,142.89,165.76,112.97,111.02,113.84,174.06,156.09,141.26,141.34,120.81,196.36,221.02,224.03,155.49,195.72,167.92,153.09,142.04,101.18,87.488,99.959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.386,21.327,16.62,22.673,80.982,91.231,116.86,87.746,95.051,90,90.49,137.96,108.99,135.33,126.3,89.657,39.264,88.02,150.45,165.35,138.51,113.8,144.81,119.03,78.027,39.73,61.31,97.341,178.45,165.93,155.1,143.73,122.43,95.368,22.749,54.229,87.794,135.98,111.66,113.6,94.562,87.264,81.55,53.778,84.074,56.672,150.1,141.05,168.39,174.35,144.2,133.37,153.36,115.78,130.77,119.62,109.57,105.01,106.11,36.273,35.173,55.801,22.869,84.885,0,155.29,133.1,142.69,134.9,144.05,150.33,96.092,143.19,139.55,108.2,128.4,135.31,125.31,132.21,117.5,143.54,153.89,132.04,134.76,174.58,161.89,159.99,117.29,137.92,141.32,140.85,147.14,122.5,137.55,130.78,144.75,136.55,137.18,142.12,144.75,140.3,147.93,135.87,119.74,126.69,112.45,124.44,127.7,132.11,145.21,152.08,181.42,146.65,139.38,145.46,163.21,176.12,147.8,213.48,178.56,143.97,116.89,156.07,240.96,216.31,249.07,198.9,180.96,157.9,141.86,136.64,124.66,151.95,190.71,241.42,220.89,227.45,198.4,198.42,177.97,169.31,119.82,72.682,123.43,170.97,182.27,124.39,131.89,131.44,194.37,176.77,158.64,160.74,140.26,219.94,233.88,208.02,201.01,225.22,195.65,174.54,175.45,93.031,95.42,119.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.019,19.721,17.44,68.776,78.688,96.919,73.781,79.102,76.995,78.626,120.02,90.858,119.72,116.03,80.833,33.635,78.335,140.91,152.22,134.06,108.45,138.62,120.5,63.593,33.217,47.084,94.231,155.31,150.11,142.56,127.9,107.42,80.467,42.501,51.398,81.721,127.9,106.25,104.57,87.222,80.811,77.362,47.441,74.711,47.175,138.44,153.34,145.76,164.47,128.83,131.01,143.9,111.55,120.35,110.99,95.606,92.452,94.483,60.451,53.003,51.181,34.837,88.442,0,148.34,140.83,151.53,153.38,148.71,167.56,136.01,152.08,140.4,125.14,131.96,141.19,126.64,129.98,118.07,133.5,146.23,133.84,122.38,162.69,144.87,146.07,112.98,125.64,134.71,123.46,132.31,112.96,129.15,121.24,133.72,126.94,129.2,127.59,142.94,132.76,134.3,122.98,110.26,121.72,104.55,117.38,118.82,123.3,139.42,148.57,171.01,139.61,130.42,133.78,149.86,168.99,140.33,205.79,169.12,134.7,105.47,145.86,219.96,200.04,231.94,189.91,172.39,143.29,131.27,126.16,117.92,146.93,198.82,226.33,220.15,223.66,171.88,186,171.96,160.82,117.67,67.575,115.72,158.66,174.52,120.28,122.76,123.96,185.97,169.93,149.06,154.71,131.14,206.53,245.46,179.38,154.11,205.02,187.96,160.33,159.06,100.32,95.599,109.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.686,18.303,67.662,75.586,108.65,77.25,81.051,79.888,81.554,124.39,94.07,122.09,115.59,74.625,18.942,71.413,140.53,150.75,135.93,111.64,141.9,117.7,73.78,46.482,60.798,96.151,169.53,155.35,142.15,126.63,116.02,86.595,26.45,46.711,70.986,131.79,107.82,108.19,91.356,82.085,80.286,59.768,77.273,63.298,139.36,130.24,152.02,155.92,133.52,119.64,135.06,99.891,113.46,103.23,98.856,92.039,90.043,51.703,37.021,44.009,17.393,86.908,0,146.75,132.98,145.46,147.65,146.95,160.19,141.97,146.18,142.24,116.78,131.75,135.66,119.89,127.21,113.8,130.87,141.84,123.5,120.17,155.25,142.16,140.21,106.93,124.85,126.06,120.64,128.3,110.67,121.02,117.91,128.41,121.9,122.99,125.66,141.86,132.38,133.13,122.64,107.64,119.35,102,115.18,116.95,120.62,130.27,138.89,162.09,134.13,126.44,129.76,141.89,164.34,137.52,179.79,167.94,127.27,101.99,137.07,218.69,196.02,240.52,188.9,172.04,138.36,128.7,123.82,116.16,144.35,196.83,212.92,207.78,216.68,170.13,180.18,164.73,152.47,116.06,65.11,100.33,145.73,158.43,118.8,121.03,122,182.17,167.44,150.79,151.11,130.06,200.83,227.79,182.29,127.18,211.19,169.83,155.99,152.75,98.263,91.795,108.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.588,60.791,71.175,98.963,73.878,79.681,78.25,78.639,112.2,85.451,117.28,110.47,76.58,20.555,67.082,131.22,148.97,139.03,122.73,142.33,113.03,74.425,56.419,56.533,106.89,150.58,147.79,139.09,125.02,106.83,77.305,59.108,52.203,75.166,138.76,112.82,109.21,93.805,87.819,91.357,80.882,84.313,70.523,127.77,133.46,141.51,150.24,125.81,120.99,136.22,103.63,114.34,103.67,89.561,86.478,87.447,103.91,81.421,51.535,48.522,94.122,0,161.21,146.49,158.34,193,156.35,196.77,130.16,177.5,164.31,137.62,143.68,159.3,141.32,142.58,127.22,131.61,142.81,126.52,118.99,158.94,142.86,139.06,103.15,124.21,129.01,117.12,126.43,113.83,122.53,122.37,128.86,122.65,123.97,127.22,150.44,137.58,132.66,124.91,112.94,128.36,109.85,121.92,120.66,124.56,128.32,142.38,161.49,141.66,129.38,131.29,148.98,169.57,136.08,170.48,163.25,127.11,103.68,137.76,207.39,213.16,222.15,190.16,174.33,146.85,131.34,127.33,121.82,150.84,197.25,224.52,212.12,201.66,167.07,179.27,160.07,151.1,130.27,74.216,101.26,146.46,157.11,128.53,125.65,126.54,191.35,168.73,152.57,156.46,132.04,191.26,190.44,207.29,192.41,207.96,167.15,159.61,150.02,112.53,99.749,111.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.648,21.556,48.503,107.41,67.691,95.99,61.411,75.755,52.435,68.847,63.242,47.162,57.731,29.267,98.9,126.83,115.96,146.3,100.48,92.529,91.058,79.636,75.184,136.52,109.15,101.72,95.746,77.154,57.5,25.897,93.468,56.359,43.448,118.78,126.35,119,130.77,119.86,105.36,96.427,106.76,89.933,89.438,0,101.59,113.25,81.292,125.89,102.55,79.495,69.196,62.35,37.627,30.575,38.183,123.53,105.07,72.875,77.96,118.22,0,180.23,0,180.49,0,179.2,170.22,0,185.09,0,0,175.14,192.26,167.51,164.34,148.86,132.61,167.41,107.41,146.72,113.54,113.87,103.13,74.927,118.45,95.143,84.451,114.21,125.9,100.9,122.48,94.68,114.58,101.29,118.48,175.09,149.58,113.28,132.37,117.62,150.18,125.16,138.68,129.87,128.22,90.451,92.132,113.38,158.09,164.58,122.87,100.02,127.51,121.19,138.55,116.95,77.744,102.84,94.883,164.84,157.43,177.18,167.29,193.36,129.97,148.12,142.01,146.34,184.7,142.08,164.18,149.71,149.24,125.66,135.8,119.29,100.29,167.92,63.703,60.749,108.98,111.09,157.12,148.52,144.69,198.64,178.2,193.25,177.59,161.46,147.83,174.69,143.87,108.86,153.02,124.65,106.13,102.5,145.03,114.05,132.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.082,60.164,116.34,94.609,112.08,67.968,79.713,57.84,72.802,59.018,28.377,58.088,21.252,110,120.12,136.18,144.53,112.44,110.32,111.55,95.599,99.614,143.74,112.16,104.95,91.082,77.867,62.932,33.248,103.96,81.257,41.857,135.45,152.96,142.06,137.6,122.99,119.28,112.57,114.3,107.36,95.371,114.92,102.67,111.73,82.89,84.218,85.503,63.07,55.788,41.85,32.269,26.033,27.026,112.21,94.648,74.654,77.444,136.69,0,198.27,209.6,212.06,238.04,183.65,236.71,140.68,235.66,227.11,193.42,178.46,179.03,171.7,195.66,160.19,192.81,221.85,112.11,147.92,118.41,119.28,108.33,78.53,133.36,100.3,84.675,130.66,149,112.72,133.38,98.242,127.86,110.44,137.59,179.05,170.45,126.59,142.65,134.12,166.34,132.69,153.75,142.17,149,93.031,93.938,116.95,169.78,175.74,144.02,102.99,134.78,124.21,137.1,118.03,79.353,118.82,97.557,177.3,159.78,174.79,196.01,187.5,158.57,160.49,150.5,154.9,185.21,145.68,160.39,155.92,147.93,121.51,131.08,115.73,100.71,176.26,79.578,62.961,97.556,106.1,163.88,163.59,153.44,184.71,208.82,203.31,182.82,192,142.57,143.12,131.04,90.396,139.86,118.61,102.46,100.32,149.8,137.28,154.15
