0,0,0,0,0,0,0,0,0,0,3975.2,1991.7,4295.7,841.6,0,601.27,869.15,296.14,88.924,170.48,26.431,42.223,22.35,20.85,0.77555,0.77589,3.5352,243.56,0,0,38.389,16.772,19.872,42.355,207.88,52.581,22.965,18.236,0.92409,39.965,65.826,11.361,9.9354,85.876,29.11,158.52,238.44,416.13,176.32,319.18,77.883,6.5368,4.1835,4.7486,1.2556,210.5,15.466,14.726,0,17230,17928,3938.4,955.36,1704.9,240.1,1106.2,176.95,1084.7,17.377,9.5016,120.42,6.6558,3.7881,0.97065,461.37,491.05,255.5,825.59,1565,308.75,53.39,101.81,18.289,137.63,788.09,110.61,96.652,1986.4,1084.4,5895.6,7598.1,4586.5,4213.5,1834,642.83,152.33,36.161,125.47,50.633,3556.7,280.96,522.17
0,0,0,0,0,0,0,0,0,0,0,16503,10491,46.961,0,21.646,26.137,5.3094,1.9627,6.0187,1.5323,2.0349,2.2862,2.2329,0,0,0.94334,14.481,0,0,21.445,0.36849,5.3202,1.0314,6.496,14.143,6.5299,7.6019,14.627,61.732,402.05,71.882,118.36,11.905,1.0245,11.536,64.332,255.08,29.419,214.02,176.71,2.8495,1.4713,2.9589,0.52028,95.964,16.387,6.469,0,290.63,244.06,53.763,40.31,141.26,14.092,75.283,74.548,383.46,7.3651,2.3744,253.65,6.9237,7922.6,9242.4,26393,83.388,223.32,61.826,212.4,2002.4,304.42,133,667.38,1856.2,12049,3335.2,4724.1,73.971,32.831,117.32,537.26,2093.8,278.15,1175.2,5344,227.44,33.713,20.651,1.1031,11436,13503,5559.3
0,0,0,0,0,0,0,0,0,0,0,0,5064.7,333.96,0,10.877,18.439,3.293,0.7626,5.8054,1.1881,1.0913,1.7135,2.5577,0.42932,0,1.0038,116.54,0,0,2.839,0.27914,4.473,0.69286,6.6443,11.248,7.3291,5.3278,0.81078,13.245,45.247,9.3887,7.7012,5.0978,0.78092,4.1988,47.945,147.27,30.072,145.22,37.735,3.3032,0.42198,0.97724,0.18847,81.147,2.967,5.8918,0,216.38,242.34,39.029,21.198,77.889,12.915,27.375,65.161,833.61,4.9258,3.4388,1033,6.6354,994.69,339.72,2832.8,44.435,87.824,10.478,27.628,53.918,11.275,10.238,21.557,95.824,1506,307.21,208.88,41.739,9.8116,54.84,306,697.14,214.89,921.2,1130.7,110.22,14.852,21.233,0.20088,14192,7483.9,31239
0,0,0,0,0,0,0,0,0,0,0,0,0,364.45,0,0.17997,2.0031,3.7173,1.5512,158.76,7.9031,4.1015,825.22,1256.1,498.54,680.99,2.6218,961.55,0,0,0.38113,0,0.59185,12.416,81.916,0,0,0,0,0,1.0218,0.47449,0.52733,0.53405,0,0,0.55298,3.5409,0,1.9267,0.95293,0,0.34199,0.16647,0,12.194,1.7679,8.691,0,14.926,24.134,33.555,12.467,1303.8,39.356,43.864,4870.7,12574,2848.7,4019.6,171.32,4910.2,5.3994,0.63306,15.453,150.67,82.736,702.98,1218.9,1.8832,0,0.27637,0.30058,4.7512,39.69,4.4962,3.6715,2.0419,1.9735,5.6706,15.057,14.056,22.492,15.555,23.577,25.111,1.8322,2.1977,0,603.42,75.748,452.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8694e+05,1.8506e+05,12117,12221,2466.2,567.56,2751.5,167.13,1263.3,1.0664,4.6767,521.5,6.3196,0.51566,0.55231,17.945,4395,5211.1,11996,8072.1,1005.5,308.25,692.81,5.3427,54.702,198.25,11.964,9.1065,40230,21775,75618,49068,21217,13070,11638,1180.1,59.787,19.898,49.978,22.803,2230.9,33.947,102.03,0,21633,13208,661.87,215.85,148.85,26.39,70.073,9.3378,44.705,1.453,0.94017,8.5938,0,0,0,7.9855,101.51,219.7,3180.2,4162.8,522.88,46.202,315.84,8.5063,57.184,36.652,3.8227,4.9761,2408.3,800.31,2140.8,2955.8,1324.8,1647.8,204.1,34.242,13.52,2.9965,15.188,9.8419,342.81,4.855,8.4394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5653e+05,1.8179e+05,73230,20929,4279.7,13826,716.72,4424.9,11.494,16.589,1623.3,10.525,2.5676,0.57028,30.294,12276,5374.3,19841,13412,2060.2,545.73,199.72,48.832,434.53,362.03,28.078,32.824,13267,5397.3,34370,22552,15184,34094,16247,2340.5,267.66,46.648,125.18,118.28,7377,65.939,296.71,0,11102,39253,9430.7,1262.4,1322.5,216.1,480.79,67.406,174.6,5.4421,1.3866,32.422,0.1718,0,0,5.5697,331.36,210.94,6375.9,6296.9,133.28,27.223,77.343,3.2854,59.309,49.587,5.4959,6.1448,546.84,206.97,672.2,938.58,551.02,470.18,248.14,49.954,4.7564,1.2567,6.0992,2.2338,237.29,8.5714,14.305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5933e+05,41634,1.8271e+05,26338,42198,3107,5437.2,79.515,105.64,1518,9.7699,2.1677,0.20782,24.792,5328.6,1218.9,17390,11314,997.39,542.55,184.91,44.659,473.56,182.31,16.454,24.608,954.67,367.33,2015,3529.5,3347.9,2203.8,5236.7,985.57,91.052,17.242,23.603,19.4,2522.7,39.024,323.02,0,515.78,11834,24090,2319.8,7539,958.88,1649.3,326.77,504.71,25.806,17.439,65.29,8.2591,0,0,2.7921,389.3,120.83,3120.8,5924.7,64.672,18.894,39.232,4.1134,38.446,24.494,2.6853,3.5197,65.758,31.252,82.952,192.79,154.47,146.75,87.161,16.335,3.6446,0.36782,0.87037,4.249,120.06,3.7577,13.624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34603,11216,1232.5,41447,760.18,16851,5.5756,4.0443,3326.1,2.6437,1.5083,0.86351,13.308,9843.6,1469.7,1012.2,2558.8,160.96,108.08,53.053,8.8924,87.156,151.1,13.665,8.6322,826.3,431,3771.4,4550.5,1006.9,9337.8,6043.1,1308.1,199.97,32.005,80.238,55.89,5581.7,51.96,292.12,0,316.93,3547.2,4638.4,450.04,1225,160.17,304.27,75.378,97.411,7.3065,2.6712,12.342,1.6366,0,0,1.3194,75.553,29.414,735.15,1258.2,22.274,3.8754,14.048,0.65746,8.9485,13.08,1.746,2.2526,34.734,12.521,31.388,99.589,73.763,52.434,32.342,7.9208,1.4352,0.31187,1.1267,1.2448,39.012,3.9353,3.414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1481e+05,1.3239e+05,90298,1.2661e+05,78044,3751.2,4467.4,8389.3,326.54,9.5663,3.0201,57.729,7411.1,2073,30798,33586,706.59,577.87,246.93,43.65,462.9,159.41,24.689,32.34,317.15,120.96,651.42,1044.6,1180.2,1238,1654.7,421.4,187.12,33.818,36.364,21.623,3508,84.777,1525.9,0,157.28,1747.5,11311,1203.9,46467,6782.6,4180.8,8358.4,4631.7,588.96,395.75,268.88,166.15,0,0,5.7432,555.29,181.04,3342.4,4309.9,32.394,6.4889,6.6557,0.92576,12.039,22.466,2.2213,4.8851,29.331,8.5879,29.79,89.121,68.942,92.935,58.309,12.915,5.7704,0.70727,0.83961,3.0842,178.69,10.019,40.828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27340,16539,12568,6202.1,164.66,52.258,1407.1,8.7562,1.7161,0,6.0113,1259.2,405.85,1142.4,2270.2,54.653,49.417,17.074,4.7014,39.072,33.987,5.6562,4.9161,55.244,28.809,144.64,236.66,243.03,178.28,382.84,84.697,31.392,5.1545,3.4643,2.549,593.95,14.342,259.5,0,25.71,272.97,1521.5,169.13,6781.4,1037.2,714.99,739.14,591.82,60.298,41.556,38.385,20.339,0,0,2.1752,87.259,23.001,439.54,424.84,3.2365,0.42146,0.60193,0,2.689,4.9099,0.75733,1.0119,3.498,1.9912,4.5557,15.618,11.629,19.17,10.827,1.2598,0,0,0.11568,0.81859,24.944,1.1655,5.8919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43759,4404.2,48157,25.1,15.949,3604.2,8.2457,2.0897,0.40337,11.349,7303.4,951.4,1062.6,2135.3,64.693,39.7,17.727,2.8407,36.998,90.797,14.027,9.3448,186.41,107.7,837.1,1330.3,446.86,2210.6,2187.2,536.6,105.23,21.454,32.992,24.253,2641.4,32.693,458.41,0,74.9,930.23,3743.1,364.68,5031.6,755,668.17,423.06,398.23,30.988,25.705,31.846,8.4825,0,0,0.92989,91.757,29.327,565.07,983.38,10.497,3.1699,4.7174,1.0024,4.3199,6.5993,1.4766,0.37075,10.818,6.8517,11.698,38.164,31.452,30.134,19.101,5.1497,0.77401,0,0.37985,0.63577,30.676,1.4148,3.1189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85647,87237,18819,10173,2423.3,1874.9,4.3024,1.5894,14.761,590.42,332.32,7500.7,15150,107.01,90.819,50.147,5.2261,76.344,42.938,7.9225,7.3503,22.718,12.081,49.341,84.47,108.88,110.86,146.16,73.791,54.489,8.259,4.8108,2.8157,969.65,33.915,561.02,0,16.273,111.85,613.57,85.543,16364,1601.1,558.75,10518,3987.2,1094.2,811.79,111.8,304.07,0.57043,0,2.767,102.1,38.396,1790.5,1890.6,2.2072,0,0.99386,0,1.108,5.7144,0.13991,1.6163,3.5676,1.3079,3.8643,10.372,10.496,17.666,7.7612,4.3234,1.2533,0,0.46635,0.57849,42.791,3.8719,13.669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4682e+05,3793.7,4573.6,24009,14164,44.416,13.424,104.94,15492,3448.7,1458.5,4914.4,46.155,55.426,20.949,5.1808,53.53,269.29,57.677,46.856,145.46,83.134,486.11,638.9,281.72,1663.6,1135.5,495.06,477.67,74.745,47.076,33.813,8757.3,308.93,5092.8,0,59.205,345.25,976.49,107.91,8907.5,1103.2,504.39,4539.5,2142.1,586.3,507.86,50.704,276.73,0,0,1.5193,77.549,22.305,953.11,1011.7,4.6348,2.2502,2.277,0.23963,8.3209,14.073,4.0104,2.9623,10.246,3.0229,7.0093,30.492,53.693,20.605,25.309,5.2993,0.95011,0,0.21362,0.59738,44.166,2.6752,8.0727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,6433.5,99.984,2757.7,0,0,0.32712,8.3758,15.381,568.49,2286.8,5.8593,3.1798,3.1418,0.3169,3.9734,3.4158,0,1.2245,0.54409,0.4496,0.65999,0.75187,3.2929,1.2142,2.5412,3.7287,3.4273,0.71189,0.21599,0,49.192,1.7329,35.628,0,1.0192,3.2209,23.595,2.8236,916.39,63.535,29.07,1103.2,578.44,204.75,153.91,5.4527,80.032,0,0,0,2.8328,0,175.18,153.03,0.50897,0,0,0,0,0.29754,0,0.31846,0,0,0,0,1.9115,0.5961,0.13764,0,0,0,0,0,2.704,0,1.3424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796,89.681,26046,0,0,2.8299,3.5047,10.371,4452.1,4456.4,14.586,14.585,8.683,0.44261,8.1997,2.9181,0.22493,0,0.86874,0.3115,1.7763,1.8448,13.203,0.24037,2.762,3.21,3.5629,0,0,0,82.203,2.5947,51.507,0,1.4034,5.2247,45.437,3.1425,1026.7,99.766,34.055,1180.5,622.13,230.09,170.8,7.5122,122.29,0,0,0.59064,5.8924,2.7159,203.01,196.33,0,0,0,0,0.21037,0.28956,0,0,0.21751,0,0.56405,0.66845,0.25373,0.43624,0.44633,0,0,0,0,0,3.4687,0,0.79747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160.8,449.55,119.15,32.633,115.62,4089.1,3761,287.76,503.72,34.067,30.767,7.0619,2.2761,30.974,351.99,81.396,51.92,63.329,36.931,222.85,187.98,216.25,604.37,490.65,445.58,775.6,87.642,35.442,25.222,9550.6,558.81,9169,0,28.852,84.642,139.71,13.954,462.55,65.408,41.057,95.171,45.057,8.4815,4.0079,1.869,1.9244,0,0,0,8.612,1.7475,57.983,63.351,2.0498,1.2051,2.3427,0,11.308,13.781,2.4928,2.9062,5.4247,1.5813,4.8778,15.781,39.359,12.199,30.545,5.7026,0.35303,0,0.1795,0.33645,14.565,1.5168,0.28703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30660,15.028,9.7004,64.087,8.8857,93.024,307.46,3775,16.44,16.198,5.4785,3.1284,21.099,132.62,34.727,18.944,3.8394,1.206,2.4088,14.634,60.106,14.079,129.94,164.43,62.698,9.6391,1.0325,0.38603,2997.1,517.22,2239,0,0.14952,3.022,7.5866,0,318.26,26.032,4.8588,546.86,392.78,148.95,138.3,5.0979,384.63,0,0,1.2377,2.5323,1.8647,106.73,103.14,2.0887,0.99947,0.99545,0,4.4175,11.429,1.3578,1.1932,0.42266,0.12689,0.89074,8.4699,20.876,3.7877,9.5304,3.7049,0.51762,0,0,0.13654,38.325,8.95,20.834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.28,747.62,2472.5,9.3402,331.87,0,0,0,0.55792,0.25598,0,2.2338,4.2279,0.37328,1.2785,0,0,0.70063,0.22581,2.4162,0.34315,5.5987,6.6997,6.3195,0.47649,0,0,442.21,378.75,6448.3,0,0,0.26717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25416,0,0,0.72834,0.25561,0,0,0,0,0,0,0,0,0,0,0.43593,0.11957,0,0.39438,0,0,0,0,0,0.91123,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.59,6428.5,6.4821,96.068,0.98601,0,3.1731,1.6797,0,1.4291,11.682,19.821,2.0586,7.3888,1.0652,0,1.2959,0.67802,2.2376,0.34314,5.6287,7.4324,4.772,0.39435,0,0,293.35,363.37,5905.1,0,0,0,0,0,0,0.26393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84701,0.1259,0,0.23779,0,0,0,0,0.60783,0.17718,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20454,13.4,118.47,67.222,82.13,1507.4,923.27,64.161,2167.7,2789,6488.4,853.24,4606.4,12.788,4.5185,31.167,81.729,993.67,90.993,554.35,1479.3,83.406,14.91,13.547,0.53282,7425.2,12036,2636.2,0,9.0169,3.1489,2.8039,1.0418,2.073,0,0.44116,0,1.2675,0,0,0,0,0,0,7.6232,0.22057,3.7173,1.2821,1.0159,9.1572,14.627,1.493,0.1878,18.752,203.09,49.055,67.572,6.1193,0.71566,5.2133,52.211,146.78,27.035,99.16,43.878,0.90462,0.27577,1.1682,0.33776,46.793,8.4236,2.979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7993.1,7060.1,383.99,621.66,61.469,35.887,11.411,3.4894,24.183,63.893,14.87,12.803,545.31,373.08,2434.3,1185.2,519.08,4863.8,917.8,223.93,399.31,46.836,125.88,162.98,3635,36.198,1157.5,0,249.95,558.34,361.76,40.285,288.55,39.045,47.115,32.363,23.49,2.598,0.73252,0.88584,0.27515,0,0,0.32675,11.852,5.5823,132.93,164.04,5.496,1.545,3.8093,0,4.5241,3.2675,0.55961,0.62162,19.945,6.1207,25.401,34.353,25.905,20.935,14.162,1.3218,0.6056,0.25634,0.64911,0.48731,12.554,0.75459,1.157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10463,173.8,235.16,304.56,274.83,66.052,22.989,190.59,2622.2,557.62,265.12,1301.6,1113.4,6522.6,4512.1,5702.7,15428,4868.4,2898.9,5635,771.19,1137.8,872.96,24524,245.87,16086,0,198.24,196.66,90.903,9.8028,115.33,14.003,14.062,17.714,8.7344,3.0005,0.37179,1.7318,0.20697,0.20864,0,3.1429,4.9346,17.507,46.744,55.947,51.943,16.357,17.821,0.63332,107.46,165.16,29.577,21.72,47.795,16.036,39.723,266.15,650.82,185.21,436.65,52.174,7.2946,3.1279,5.4545,1.5324,191.97,14.061,6.7442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13851,17584,6352.2,2877.2,445.78,237.69,2004.1,83.102,9.784,72.711,2615.7,369.98,727.25,723.73,5489.1,178.49,251.98,35.806,17.223,2.6945,5.7978,2.4367,270.51,6.414,54.369,0,477.79,1561.8,1493.8,149.63,3179.7,515.76,282.5,530.03,320.65,25.84,17.064,21.507,3.8264,0,0,2.0146,56.748,20.973,379.54,710.53,11.744,2.0829,5.4771,0,3.541,6.8552,1.8328,2.4372,38.005,10.353,31.671,74.052,41.619,37.987,22.119,5.0832,0.2834,0,0.3441,0.57066,26.402,1.0144,2.8331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28044,3704.3,5759.7,1516.7,244.84,2536,81.363,10.41,95.506,1093.1,351.08,1668.4,682.38,2236.3,543.91,309.28,60.479,23.372,4.1551,11.07,4.2232,382.73,8.6159,92.213,0,3111.9,5449.4,2556.1,359.32,4538.6,613.47,363.66,1146.9,552.66,93.608,77.72,30.608,26.824,0,0,3.8533,110.45,65.266,1707.1,2165.7,174.88,124.26,308.62,4.8266,271.02,14.096,1.6744,4.3507,360.94,132.17,453.27,588.09,394.28,457.11,64.31,10.126,5.9983,1.3758,5.3158,2.5804,120.17,2.5536,8.5311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7805.4,10385,1870.1,1277.1,4329.9,2520.6,187.98,858.32,3753.7,225.53,541.95,1328.5,36507,1195.4,3757.1,1301.6,203.96,51.173,144.38,30.218,3242.8,139.98,110.2,0,200.34,179.98,67.125,12.582,22.116,4.6113,5.8258,1.0858,4.0085,0.3641,0,2.3817,0,0,0,7.3909,4.7411,64.791,25.799,65.496,128.65,165.52,200.85,4.7208,376.69,872.59,200.08,238.56,142.9,62.927,91.957,823.93,1103.6,423.08,483.57,98.028,13.027,5.6302,16.404,6.5487,338.68,16.782,10.095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109.3,2735.1,1075.5,5754.8,2085.1,245.07,920.6,827.43,101.9,312.34,1514.4,19106,1242.7,5423.4,1070.4,194.44,51.069,135.76,27.399,4273,141.24,173.24,0,28.06,46.274,19.606,4.8168,5.69,1.3106,4.0409,0.84594,3.832,0,0,1.154,0,0,0,2.4925,2.9313,32.773,7.7941,80.604,82.294,92.912,94.081,1.8984,334.16,129.07,17.936,21.759,52.483,19.491,20.004,428.17,737.07,287.89,380.07,38.948,6.9525,2.8412,9.8147,2.2666,220.74,10.467,6.5638
