0,0,0,0,0,0,0,0,0,0,3975.2,1993.2,4294.8,841.28,0,39.205,3.2845,3.392,19.729,8.8506,7.9106,51.106,54.319,14.408,28.267,6.9417,64.304,148.87,271.24,352.01,56.304,55.204,190.62,49.812,108.64,66.414,88.841,267.87,61,28.953,41.501,63.421,281.19,56.4,260.84,5.2178,20.463,63.792,108.85,88.043,44.352,108.62,25.51,33.647,46.142,335.4,7.6456,71.042,38.498,34.422,237.08,146.73,146.94,14.316,135.03,0,576.11,102.55,590.92,300.04,53.191,80.325,631.18,429.67,693.24,251.15,1994.5,1910.2,817.67,8579,4957.9,11543,797.81,947.9,530.39,1797.8,3670.4,1275.6,5163.2,1328.6,862.02,1409.8,574.41,6971.4,181.33,1131.6,1407.8,1223.9,568.42,632.32,877.18,1958.6,510.71,2677.9,1325.3,1398.8,686.2,137.31,465.86,398.26,1410.2,232.94,3529.6,2115.2,109.44,454.19
0,0,0,0,0,0,0,0,0,0,0,17451,10584,46.078,0,34.118,38.969,30.548,90.457,49.017,108.69,87.547,254.38,96.082,7.3716,2.0202,2.8471,2.3184,15.386,22.114,78.971,6.6378,115.07,7.7781,43.285,16.11,1.6016,8.2933,9.1574,6.3729,1.2809,1.2315,6.771,9.0542,8.4861,1.3005,11.129,33.082,49.538,2.4851,46.712,44.202,10.736,11.456,11.772,143.32,0.18129,4.2195,1.015,3.2043,5.6389,3.4498,3.9274,76.55,66.997,0,40304,8123.4,3384.6,4120.2,1515.4,5261.1,1311.8,2197,114.61,5.619,26.79,26.076,12.132,145.37,185.48,245.84,495.69,24.812,33.864,483.56,222.96,26.697,77.082,185.1,25.446,407.22,27.387,128.19,159.71,31894,88.39,461.6,104.9,29.201,18.64,24.975,584.83,95.377,889.77,364.31,3073.7,724.16,378.81,219.41,119.2,52.165,70.684,14.773,4893.9,829.79
0,0,0,0,0,0,0,0,0,0,0,0,5053.1,333.37,0,2.3023,2.6088,1.1349,10.722,5.6124,8.2461,25.178,42.489,9.8806,7.1997,1.7157,1.0113,2.1442,6.3365,6.2254,23.867,3.192,73.191,6.512,28.754,12.441,1.3651,7.3979,7.975,5.8507,0,1.1216,7.3622,3.2896,7.0769,2.6866,7.2235,26.982,40.634,2.3413,19.682,21.343,11.694,13.952,10.06,126.35,0.5058,2.0442,2.3328,1.7873,5.2042,0.83314,2.473,5.7896,47.589,0,5486.1,578.73,1151.6,890.84,143.12,124.86,655.95,349.58,84.226,8.3388,30.067,19.106,10.771,119.12,81.334,115.47,461.55,16.313,28.321,288.71,87.545,16.841,84.37,259.56,10.61,199.2,11.875,98.625,251.32,42316,51.395,336.61,88.707,12.157,9.1228,20.338,69.056,32.378,329.07,318.59,2807.7,693.21,478.2,345.8,43.676,36.306,37.145,16.769,70.585,145.25
0,0,0,0,0,0,0,0,0,0,0,0,0,446.44,0,0.38113,0.83333,0.47449,0.38384,0,0.52733,0.12197,0.62264,0,0.16647,0,0.12297,0.21656,0,1.1225,0.62187,0,2.155,0,0.99296,0,1.5419,0,0,0.93384,0,3.375,15.118,0.3629,0.50915,3323.3,10.667,5.97,0.17662,3.4749,1.1194,0.40499,3.6627,0.93202,0.65439,0.86818,11.553,58.825,1813.8,255.33,27.806,0.73683,0.96171,0,0.81744,0,67.078,27.248,39.075,16.468,2.8654,4.149,8.2266,5.4146,8.2313,5.6259,10.8,2.3599,2.5145,5.9092,7.3238,8.4506,7.0455,2.9169,4.3576,3.7494,6.4391,7.8753,4.3461,14.697,1.5429,293.43,0.36706,9.065,20955,750.77,4.1817,7.8142,2003.2,38.854,19.613,5.9294,7.1684,259.53,5.5807,11.773,219.95,65.182,33.285,784.23,170.53,6112.4,118.59,4.8205,1.51,1.374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25064,3674.4,6072.3,1442.2,912.93,9016.6,2216.7,1645.2,581.39,60.542,8.6874,18.365,4.652,29.337,31.694,34240,4.6669,456.69,8.1711,121.33,22.287,14.679,8.6125,21.677,338.87,22.92,8.2694,147.44,44.775,9.9609,185.89,27068,11188,68.258,19.653,489.08,475.79,2520.2,211.15,110.53,785.42,60.669,67.209,35.418,40.131,66.751,11.409,6.4076,7783.4,1687.4,0,22.803,58.311,55.622,201.7,52.274,137.62,203.85,308.52,9.5204,0.6094,1.7646,0.94952,0.47366,7.3638,23.425,16.948,57.575,6.2286,11.588,109.69,33.144,1.5227,1.046,16.645,3.678,8.4836,4.6217,3.2441,0.23857,14.49,18.806,96.769,1.297,0.70548,1.4732,2.6735,19.997,2.4504,135.71,47.276,21.049,3.8089,15.701,0.69009,0.79088,0.94486,2.0348,1.3873,115.29,86.769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28755,26095,43941,48767,7468.5,9778.1,11053,3194.2,51.722,6.0145,2.9866,3.3915,7.7256,2.6073,36003,2.0329,282.87,1.728,21.84,3.3532,7.9972,4.2221,3.4883,763.95,9.4073,3.5501,4.8334,1.087,1.1535,70.532,745.85,4075.2,19.141,12.839,223.28,105.06,1369.4,573.54,106.06,214.22,21.398,26.379,4.4908,15.456,13.93,9.0261,4.7093,413.1,148.52,0,30.702,85.545,85.672,373.27,87.771,267.78,361.8,522.75,8.5443,0.70743,0.98605,0.43557,0.64383,2.761,7.0317,4.393,71.724,2.9255,6.0108,140.81,15.013,0.17745,0.85655,12.615,1.5898,8.5802,3.3735,1.2538,0.39659,15.941,8.0859,57.385,0.80525,0.7828,0.14427,1.6218,12.29,2.2444,160.68,21.921,27.803,5.0015,19.752,0.52866,1.2453,0,0.61449,0.54721,248.94,82.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260,9226.5,24806,54589,5278.6,5359.8,7469.2,26.243,2.7311,1.6859,4.4543,3.7294,2.0686,22734,1.5164,238.95,1.4593,10.551,0.23712,5.5165,3.0084,1.4268,324.8,11.046,6.8817,14.892,7.389,2.1753,48.623,820.11,2712.6,14.684,7.0268,120.72,80.834,886.41,197.06,46.252,174.34,19.971,23.37,4.4823,10.752,21.962,6.0031,2.268,1593.9,218.05,0,30.244,87.456,72.913,375.12,113.61,384.71,297.95,564.3,4.9782,0,0.72563,0.87672,0.26533,2.2811,8.1091,6.8607,53.558,2.8185,3.6115,90.927,13.15,0.96154,0,8.6387,1.9785,3.7018,3.5868,1.0189,0.32908,14.586,8.1096,58.31,0.67217,0.2594,0,1.2648,9.0899,0,122.35,28.611,16.516,3.3603,10.927,0.78313,0.90563,0.35464,0.99184,0.72192,206.29,70.758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0454e+05,80800,8752,35949,80377,4329.2,174.18,14.428,8.0054,7.1209,12.083,6.5054,33388,5.5614,893.62,4.8708,71.828,7.1567,16.071,8.2264,7.4772,1365.3,19.885,10.614,7.8797,4.0719,1.7379,84.403,954.05,6422.1,50.464,21.88,1142.8,488.05,2437,1617.5,358.94,413.67,32.546,49.113,9.617,25.89,24.369,19.627,9.9994,1733.5,675.6,0,91.512,221.06,264.56,1126.5,276.73,886.68,1253.7,1752.6,21.835,1.8103,1.7926,1.3296,1.7707,4.0578,18.748,11.706,254.97,9.0201,16.231,446.8,36.865,3.6677,1.695,40.297,2.2199,32.954,7.2687,2.8925,1.2269,44.564,21.122,236.85,3.3622,1.1856,1.0045,3.8236,69.764,1.8348,637.41,64.325,76.44,16.129,75.274,1.3457,0.58161,2.6713,2.7329,1.7696,1214.5,375.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34642,22038,3512.6,56526,22547,60.575,6.842,4.0918,2.9241,9.5581,3.1208,7843.2,3.6325,205.85,1.5664,21.877,2.1469,8.1746,0.5476,4.3772,651.22,9.6799,5.4514,5.0635,2.7989,2.291,48.474,505.96,2997,16.089,8.9174,352,172.16,1192.9,683.74,131.17,137.66,17.201,21.593,1.7439,9.2656,12.251,5.9856,2.8857,954.04,255.48,0,43.1,125.13,135.16,608.07,142.26,443.8,584.69,890.87,11.011,1.153,0.24345,0.80276,0.31437,2.4221,11.233,5.3324,124.14,4.6832,7.6298,220.95,16.616,1.2705,0.12862,18.419,2.2609,12.064,2.7449,1.4275,0.49356,20.654,12.002,103.83,0.43765,0.79465,0.28284,3.1333,26.197,1.5557,274.66,28.705,36.626,7.8532,37.122,1.4841,0.76792,1.0922,0.55088,1.1391,541.29,172.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40254,874.49,31692,85025,37.974,4.5745,2.3809,1.966,6.4955,6.5269,4107.6,1.6762,2436.7,3.6056,69.985,2.2914,7.7002,1.968,3.3391,215.26,7.8004,2.3103,97.081,22.106,9.0153,22.068,388.76,1327.1,76.838,7.5789,1435.3,392.63,455.82,184.47,56.316,363.68,8.1959,10.903,11.972,7.7103,24.402,8.9458,3.374,5155.8,1475.8,0,124.42,305.95,222.25,1321.4,459,1028.1,1121.6,2031.9,13.203,1.3747,1.1144,1.6713,1.9346,3.5456,14.521,8.8264,151.56,5.522,10.511,322.62,23.816,2.2445,0.26963,19.293,4.4961,12.366,3.8586,3.0067,0.62644,31.943,14.724,135.77,0.69247,0.15772,1.5312,4.199,61.175,2.106,404.96,48.937,63.865,11.944,30.728,0.88097,0.43438,0,0.95901,1.711,1467.1,342.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91361,77022,2311.6,693.62,127.35,392.98,648.14,281.18,51.922,91702,292.69,10680,99.55,578.24,68.043,1064.2,153.64,257.94,2363,307.66,104.79,82.335,42.109,75.358,128.41,1435.8,15434,1228.8,784.83,4311,1689,3817.5,4174.4,21912,65404,112.6,642.14,13.756,86.324,211.51,803.96,192.95,2542.4,2060.3,0,85.365,197.38,405.76,1191.3,279.04,901.19,1686.8,2111.6,71.695,11.597,6.6498,7.6487,6.9624,12.742,126.56,41.777,459.13,37.826,53.269,1011.9,176.58,10.479,14.829,114.56,12.011,76.525,23.664,36.366,2.3173,84.545,73.927,524.38,6.1564,7.3139,11.495,30.701,261.12,23.632,1310.8,187.16,167.91,38.169,172.48,3.5707,7.1529,2.9812,18.204,22.651,1205.2,681.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4612e+05,71562,783.55,82.086,60.744,142.97,267,61.283,32007,49.483,43028,101.19,1367.9,63.424,205.15,100.3,48.073,2411.5,58.783,56.908,47.212,36.444,36.483,104.36,996.84,7995.3,2938.1,275.64,11401,1899.8,3502.9,3578.9,1700.8,11667,62.414,156.81,10.132,45.489,74.352,369.46,86.079,10670,3126.4,0,238.68,639.5,825.87,3436.7,823.97,2881.3,4107,5623.2,93.556,11.23,5.866,8.6219,4.8553,14.56,93.462,38.83,852.09,30.379,44.443,1623.6,144.33,12.868,8.0293,129.58,10.434,110.35,23.956,16.893,1.6679,136,58.466,773.87,4.6762,6.7145,5.1157,20.775,292.62,10.992,2188.1,208.37,256.59,49.051,243,9.2902,5.1868,3.1481,8.0512,13.876,4298.2,1469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77150,198.77,24.137,10.455,25.024,47.436,21.561,1529.6,7.0059,17995,27.569,466.7,17.392,36.712,17.832,8.7591,566.16,11.165,10.226,15.698,21.915,10.92,20.949,169.15,1400.4,639.83,36.394,6219.5,569.46,622.5,701.47,244.49,2341.3,5.8158,34.061,2.056,8.1232,16.652,65.07,23.297,7672,1066.7,0,98.923,233.07,261.43,1185.1,232.4,1059.8,1264.8,1720.1,22.833,3.6332,1.2236,0.82851,2.3459,2.4069,27.89,13.201,220.04,9.6396,11.667,450.14,38.681,2.4451,3.7483,32.567,2.2116,37.771,6.9406,4.1317,1.1816,39.847,15.731,196.31,1.4026,1.9728,1.2979,5.52,91.798,3.9438,606.74,48.343,94.515,18.365,68.338,1.706,2.1305,0.66592,2.4133,3.0808,1440.2,353.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2015e+05,6797.3,2702.3,380.14,200.84,200.2,519.25,748.61,2487.2,121.62,1388.4,486.44,640.5,53.767,12943,30060,1258,55.705,80.273,157.22,50.955,69.155,654.35,2583.5,1030.6,204.55,563.71,924.47,62227,44912,43856,21378,286.91,653.58,17.678,64.52,244.5,100.44,55.895,191.88,1285.1,0,11.687,6.1093,51.441,28.106,9.1327,15.425,81.177,77.127,35.077,11.314,5.4015,4.9567,2.9462,10.717,154.42,43.731,75.658,40.384,42.559,249.66,217.78,5.9736,5.2424,68.508,13.441,31.461,30.394,8.4046,0.98449,15.947,90.808,198.21,3.66,3.8342,8.5868,9.144,172.52,9.1666,290.19,143.02,45.424,8.4291,58.163,1.3555,1.836,1.6722,12.32,9.3858,41.255,151.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355.1,16906,2008.9,1583.3,1144.3,187.77,2310,1505.6,223.14,663.42,1319.8,689.3,160.83,8672.5,9339.7,2329.9,39.001,63.782,78.248,73.447,49.465,85.635,571.07,758.53,97.502,116.26,128.28,1050.6,2486.6,2689.3,3805.1,395.27,508.8,11.491,50.333,248.48,68.419,79.536,26.745,261.99,0,1.9127,1.6677,15.038,4.9573,0.92434,3.2076,22.322,20.497,7.0725,1.6932,3.273,5.3501,4.2691,14.25,31.872,36.63,21.652,13.595,19.526,55.593,47.422,5.2293,10.024,22.471,7.2191,6.4329,13.977,13.643,0.13878,6.7935,28.976,80.805,3.286,1.3982,5.4152,10.607,43.754,9.1422,71.778,64.321,13.777,1.7384,14.571,1.023,1.8826,2.068,11.868,3.8586,13.913,48.525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46559,40883,8800.1,4743.3,487.36,35412,475.27,3000.1,368.29,588.52,19918,4771,27535,8579,18543,187.61,1111.8,238.44,3542,80.99,86.887,652.01,3288.2,1470.6,32.708,617.71,352.84,967.85,2622.3,9192.6,886.08,2972.2,35.38,162.99,1943.3,3380.4,3358.6,10.493,163.97,0,1.6716,0.39017,10.564,2.5132,1.2002,1.4906,7.9204,6.4745,21.454,9.4673,51.935,120.81,184.35,256.03,203.74,779.8,14.727,93.071,35.737,64.926,215.94,132.72,402.42,38.657,39.166,54.875,179.78,664.64,1.1291,6.3533,103.04,40.515,10.619,20.558,47.553,246.13,291.46,216.84,85.894,56.158,16.812,1.4753,18.79,3.3157,17.889,6.7545,116.95,173.43,3.4535,36.723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,60366,7592,558.9,28882,1184.3,5919.2,306.26,615.61,33513,28628,4525.3,2115.6,3979,274.15,1319.8,165.33,3868.3,28.041,38.285,363.9,4920.8,3222.2,46.257,1067.5,126.16,276.01,947.71,8585,225.9,2088.2,14.739,130.81,750.27,11655,3663.9,8.5713,71.191,0,0.75812,0.36105,8.5978,1.1421,0.41091,0.47481,8.9067,6.5921,8.9177,11.934,131.09,415.1,797,927.23,173.31,2293.4,12.86,97.789,26.739,64.84,205.76,331.32,1384.6,24.153,38.969,97.978,468.7,1527.5,2.0417,3.576,49.134,34.004,16.404,18.237,33.765,333.02,691.05,387.04,73.994,29.161,8.9912,1.5685,10.628,3.1265,18.364,5.9463,90.686,185.89,3.19,17.719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0616e+05,57518,174.43,27799,11909,31855,2941.3,14433,12785,58691,3980,7735.8,2730.1,856.41,698.98,509.76,3260.2,64.57,46.119,116.38,7596.1,2953.5,335.83,2189.9,132.49,121.04,191.68,8589,574.22,1949.9,39.176,300.33,1226.3,15299,5190.3,14.073,227.08,0,7.9751,3.8093,57.192,9.1172,2.0215,6.0749,37.833,25.496,134.76,76.638,239.22,638.16,938.77,2135,1292.4,6303.7,95.152,749.2,333.58,345.2,1422.1,378.74,1361.4,294.7,374.04,202.3,1402,1187.8,2.6349,21.151,663.45,208.73,19.375,31.195,57.469,306.36,1763.9,267.78,539.12,331.86,86.46,13.571,105.62,12.025,33.012,9.7706,120.06,184.77,29.243,270.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0821e+05,58.823,4347.2,4736.4,1666.3,10577,39478,2306.7,31976,1901.5,4905.4,1554.4,463.86,9616.5,16257,20642,72.163,37.384,80.921,581.96,564.53,244.91,11922,92.289,110.9,173.17,901.02,326.49,730.77,384.93,214.43,3295.1,1749.5,2817.5,119.74,1504,0,14.912,5.0927,68.056,6.5964,2.0774,7.7344,41.516,27.671,143.12,101.47,397.3,1116,1640.8,3374.5,1466.7,9995.9,114.31,976,482.55,394.22,1645,719.59,2431.3,362.29,588.24,282.32,2292.3,2489.8,5.41,27.918,885.2,231.31,21.374,40.787,78.578,556.2,3119.6,668.18,593.54,412.45,96.979,19.692,111.89,13.255,46.139,11.547,204.47,315.88,45.071,307.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2807e+05,236.47,5477.3,55.253,806.03,65.703,949.21,109.22,370.9,1707.2,463.18,84.577,97.603,58.676,72.513,306.9,14890,62113,913.23,631.32,3007,1914.3,5553.4,4173.3,12743,42741,226.21,731.53,32.91,101.67,292.02,493.41,143.64,1769.1,3067.5,0,78.889,143.22,328.46,773.69,214.08,511.69,1124.3,1398.5,69.481,14.705,8.1606,9.724,6.5922,19.362,136.61,48.676,388.68,39.3,61.375,1045.3,209.67,12.059,11.385,114.06,11.452,75.867,26.681,26.952,2.5832,77.454,102.83,735.39,8.8871,9.483,9.6643,31.159,326.97,18.287,1323.9,285.35,172.44,40.182,174.2,5.714,5.9447,5.0605,15.737,22.897,674.77,728.63
