0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.525,34.821,0,144.48,123.2,181.42,80.617,147.89,0,154.84,132.81,164.35,79.55,157.59,225.69,156.45,195.04,158.99,150.05,117.29,213.81,0,209.36,159.29,128.33,111.31,154.6,118.5,0,192.02,178.44,131.32,163.01,136.76,0,204.97,143.93,148.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.306,0,157.42,90.074,117.29,78.725,164.89,236.92,173.76,144.52,174.31,95.03,168.91,136.43,176.79,120.35,175.92,158.41,117.17,131.19,125.92,132.38,171.75,138.51,92.789,122.69,132.02,104.52,121.77,116.62,146.69,174.29,140.94,135.77,234.26,162.03,148.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.56,118.99,119.94,66.001,85.649,92.122,78.349,37.791,50.775,71.078,77.814,109.51,84.888,130.57,32.023,76.814,76.668,103.62,127.99,121.41,86.826,74.823,67.345,88.126,75.678,138.31,128.7,129.9,80.517,26.853,34.124,140.79,86.767,27.734,55.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.686,44.915,23.419,170.49,97.458,133.43,122.83,125.04,65.989,175.11,63.954,153.4,50.229,126.47,110.23,63.69,54.676,66.016,59.134,170.97,94.441,24.622,68.69,73.026,24.352,48.463,33.474,97.265,117.13,101.45,62.292,129.65,112.77,64.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.904,44.143,128.62,127.57,130.82,93.766,125.64,109.69,122.92,83.838,149.33,102.26,119.09,134.75,70.874,45.534,82.764,62.297,133.1,69.698,51.752,38.189,91.774,100.34,34.962,38.019,90.308,128.57,78.605,95.547,120.95,115.54,62.997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.783,66.678,132.34,78.381,57.978,87.912,27.835,74.994,37.643,66.618,34.426,86.972,55.245,38.02,56.337,49.909,57.583,68.318,59.702,25.415,51.423,37.412,21.561,44.571,40.465,56.133,81.868,62.19,47.07,112.53,66.727,64.315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.908,146.15,68.381,56.964,94.94,59.583,26.66,157.42,35.443,190.93,108.11,70.457,111.56,160.22,193.97,170.53,17.832,99.023,107.79,122.89,27.644,0,163.66,168.87,23.815,104.09,106.9,188.02,141.99,101.26,105.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.768,17.313,125.2,23.218,61.151,133.54,59.994,87.605,93.078,34.787,18.968,117.47,91.418,95.749,102.8,126.39,126.89,102.96,116.26,102.37,98.334,98.737,120.44,136.88,27.819,112.14,114.35,18.492,116.96,28.203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.241,58.773,28.385,48.291,35.293,77.276,32.721,107.48,54.041,26.597,137.06,135.1,110.71,118.39,58.142,113.73,105.62,123.72,67.669,103.23,122.85,136.07,69.84,57.026,105.48,117.79,27.127,98.88,49.866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.143,59.393,58.525,32.929,130.75,78.826,157.55,44.48,76.818,93.769,105.2,140.96,125.07,64.947,57.734,75.365,82.58,57.905,151.48,117.63,125.6,42.541,66.203,32.747,161.39,125.47,52.223,79.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.419,80.939,59.071,73.377,64.739,104.94,31.178,38.451,126.43,124.78,105.23,113.28,89.77,109.35,109.41,117.97,88.493,104.55,117.81,130.71,92.689,44.086,86.038,114.92,30.505,66.617,46.845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.128,63.675,141.08,30.153,136.52,91.302,23,63.514,118.14,151.79,133.96,59.07,84.537,31.394,117.78,26.574,102.89,116.49,93.215,54.078,86.68,72.538,154.58,118.26,68.954,79.904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.488,152,31.97,181.25,76.791,70.441,145.57,145.18,174.06,164.53,22.014,99.797,112.72,117.62,47.686,181.48,154.41,169.51,39.659,98.164,102.52,189.39,133.09,97.997,100.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.549,118.85,28.232,79.113,81.979,125.26,52.596,24.972,35.746,160.17,103.41,102.3,86.517,146.66,32.547,31.591,54.725,142.2,68.85,106.65,29.775,61.865,113.75,32.398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.26,147.67,81.435,25.969,164.77,150.17,145.47,142.5,20.614,133.58,81.007,150.56,30.934,133.79,152.28,161.96,46.477,94.519,119.61,151.52,105.86,115.56,92.532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.954,109.3,112.99,130.55,84.791,49.625,71.352,179.25,137.81,86.628,118.36,145.62,22.595,35.288,31.856,163.79,100.47,136.66,21.907,94.936,119.88,62.095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.386,54.582,109.97,121.66,111.71,120.19,101.61,101.41,95.529,109.08,96.675,103.79,122.21,133.62,103.78,34.034,72.499,117.76,22.942,55.504,47.598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.861,143.63,117.83,108.26,104.36,60.944,140.78,70.908,133.18,40.065,118.18,117.71,128.09,79.031,58.456,110.03,118.88,49.18,91.179,58.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.925,98.433,136.62,121.56,177.34,22.69,30.028,22,26.281,103.09,101.07,40.683,27.869,86.015,71.958,136.73,121.29,63.762,73.168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.397,56.395,32.072,154.18,69.202,76.584,36.238,120.01,70.716,38.824,68.145,114.41,105.51,75.587,87.137,101.7,98.164,38.815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.355,29.957,172.16,113.42,104.2,96.966,158.12,46.745,33.167,65.622,153.12,104.58,117.78,48.473,96.66,117.66,51.221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.237,173.44,99.895,91.062,75.234,140.12,54.403,37.594,70.252,135.51,112.91,103.61,69.594,102.47,109.81,44.041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.756,108.91,106.45,133.09,30.203,159.53,163.4,175.88,30.99,106.6,117.23,169.37,134.23,104.17,105.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.488,58.141,37.642,41.561,118.2,96.421,78.178,32.953,77.504,34.016,137.58,112.25,65.557,52.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.098,48.315,34.25,58.241,72.673,38.35,57.091,79.876,60.963,99.088,147.6,64.835,66.974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.212,62.367,105.24,67.973,50.337,55.949,92.017,50.22,123.71,114.59,82.063,52.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.881,107.26,120.31,81.694,23.238,91.119,76.505,156.76,131.73,74.667,83.325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.52,40.421,32.691,126.37,97.556,126.66,40.026,90.384,120.34,56.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.396,41.676,121.41,115.88,106.34,30.495,102.48,119.7,60.187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.556,82.174,126.94,106.64,28.936,117.75,120.42,69.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.131,94.781,63.944,175.08,139.9,74.974,80.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.946,30.828,110.18,19.991,22.478,38.065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.691,143.94,122.54,40.263,49.533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.009,105.18,0,67.673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.461,76.201,30.514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.038,37.022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.73
