0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31599,7303.1,286.99,287.64,1315.6,1216.4,10005,19685,41.648,26.279,703.01,468.06,17022,3910.1,66.425,15.909,36.324,24.019,28.471,1.8772,461.11,211.46,1.6141,0.58074,669.96,271.6,1.7949,4.3272,178.86,614.25,2707.6,48389,107.74,60.308,4830.8,2573.3,1527.6,977.24,38.612,33.068,0.17218,3.7395,121.43,111.6,640.01,1526.9,16541,13500,36.965,332.54,5.2445,12.909,11.5,19.364,80.183,44.137,4.6994,6.2608,1432.5,562.63,0.76133,0.24875,0.92992,5.4883,0.69207,1.1497,344.02,64.802,133.42,266.18,60.07,96.21,1.495,0.59825,1256.4,1031.4,0,3.772,1269.8,0,23.55,0,22.565,118.14,16.557,11.253,0.35094,0.3937,13.785,0.45591,6.1867,10.982,230.06,16.877,4.9279,16.061,395.61,6.4555,1.9504,14.807,28.325,1230.5,477.74,14.331,22.899,108.02,86.011,472.68,1206.6,3.9872,1.513,39.05,144.04,752.42,614.02,2.142,0.95311,1.3308,1.1026,4.4655,0.64287,26.819,10.023,0.22828,0.43577,481.13,12.776,0.87809,1.1044,13.376,22.682,919.61,1734.2,22.969,13.179,254.37,129.66,111.4,180.12,1.4753,1.141,0.18672,0,3.856,4.712,27.384,41.828,492.04,175.02,0.20757,22.712,1.8048,3.4589,0.16467,1.2316,5.2886,5.8011,0.39021,0.36988,49.482,20.397,0,0,0.79476,1.6106,0.18042,0,15.645,6.4584,6.4962,11.174,8.9831,8.5826,0,0.17075,40.389,43.145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,3195.7,3547,132.09,125.58,13735,6655.7,31.249,10.978,3577.2,2034.4,820.47,271.83,26.858,9.5987,9.9641,9.6455,18.448,2.5702,1215,475.36,1.7353,1.7407,2659.4,268.25,0.90421,4.2568,321.52,2237.2,473.05,9803.9,177.86,97.425,953.26,731.35,2305.6,3274.5,19.478,11.424,0,0.40971,61.812,160.12,6102.4,11930,894.71,507.58,26.653,450.96,7.0754,18.728,7.6665,5.202,69.163,62.102,1.8414,3.3857,1076.4,293.89,0.65607,0.13419,2.9547,1.7615,0.23389,0,164.03,40.034,798.19,1039.9,161.23,720.32,1.1102,1.9723,102.81,96.397,0,4.564,360.7,0,10.77,0.23395,3.8919,33.323,2.8954,1.1761,0,0.40623,6.5291,0.14142,7.2722,10.446,278.15,26.219,1.3024,25.617,53.108,1.349,1.278,46.401,35.135,505.95,1143.6,93.108,203.41,17.91,21.671,1255.1,774.45,3.583,2.6518,309.66,790.44,92.056,140.49,2.4261,0.75072,1.0682,1.5963,4.0749,1.1615,40.104,16.887,0.39933,0.88057,1547,32.391,0.36753,2.0595,21.779,67.426,568.33,1316.4,41.237,24.665,74.015,45.759,358.78,710.68,0.71618,1.211,0.29992,0,5.2231,9.3826,265.1,384.31,68.421,21.773,0.98864,22.288,2.4813,3.1852,0.12467,0.17872,12.341,8.2736,0.54207,0.20238,45.088,13.809,0.21697,0,0,0.50372,0.1029,0,36.35,9.3938,19.058,33.953,24.684,39.717,0.19842,0.68701,6.0176,4.585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549.8,11631,36.383,24.817,4038.6,1330.5,20.097,1.7551,277.67,352.06,76.497,30.878,18.177,7.2897,3.1247,1.6033,2.6196,0,4356.5,1020.8,0,0.37647,6444,4400.8,0.80081,1.3474,100.39,5223.6,24.121,176.41,98.844,87.413,103.99,74.188,153.85,400.62,5.039,5.4372,0,0,42.931,211.7,14655,3424.2,161.66,55.545,16.201,92.482,1.6023,8.5341,1.2782,0.7197,12.436,10.681,0.85123,1.5274,162.93,36.692,0,0,0.28966,1.8811,0.090374,0.10547,29.024,3.53,2548.7,509.49,200.69,293.75,0.26265,0.63003,46.232,40.678,0,28,21.113,0,45.268,2.157,1.8478,7.6057,1.2481,0.25673,0,6.2831,2.1012,0.10596,10.52,27.357,65.741,225.13,0.75438,68.566,5.561,0.54187,0.46644,52.298,42.435,37.417,198.57,295.52,655.54,3.9161,2.7262,350.9,72.233,16.876,3.6258,210.97,515.86,11.885,20.037,23.812,10.236,2.2041,1.0045,4.9317,0.51137,223.99,70.937,0.37167,0.50819,1146,137.57,0.53965,3.0644,88.257,348,53.706,109.93,122.79,85.77,17.492,8.5153,87.121,241.3,1.3051,1.8672,0.15117,0.84538,54.279,60.903,663.46,818.39,8.7287,4.3473,4.131,23.123,1.4694,7.6888,0.14957,0.72714,9.5548,11.675,1.3928,3.2115,26.605,5.7246,0.25232,0.30489,0.20868,0.22131,0.26401,0.17538,110.27,17.831,101.62,114.41,87.694,42.584,0,0.66148,0.99887,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19862,33.27,30.445,3863.7,850.24,11.736,5.7851,547.01,405.15,79.69,42.202,31.357,13.141,4.8715,3.4263,2.981,0.56751,3782.5,472.02,0,0.46168,3931.2,3776.3,0.23977,1.7243,149.2,9507.2,41.96,450.41,437.44,330.97,83.645,70.794,133.24,318.35,3.8315,3.7986,0.22816,0.36765,91.586,959.61,40011,8502.6,111.84,38.846,61.713,418.78,0.54175,4.9877,2.9972,2.9379,11.632,10.131,3.6805,3.7423,404.67,56.15,0,0.16739,0.34714,2.5747,1.0303,0.096563,40.807,6.0009,40897,4008.2,670.71,494.4,0.19485,0,25.18,23.58,0,43.057,17.488,0,58.844,4.6816,2.1592,5.6747,1.4914,0.74012,0,9.0716,2.4575,0.69597,19.415,49.457,69.775,434.95,0.17308,101.36,6.9953,0.25048,0.36942,73.114,64.136,31.822,138.51,346.81,771.09,4.2655,2.0367,205.83,52.45,26.633,10.737,163.06,406.29,11.929,14.668,54.071,14.618,4.0923,2.0004,7.4665,1.7625,358.75,86.575,0.7902,0.86919,909.35,230.44,0.71222,4.0662,120.94,459.58,39.992,65.978,226.84,161.01,14.547,9.3955,64.12,173.53,2.1391,5.7991,0.4507,0,105.42,104.75,737.52,746.61,7.9961,4.3944,4.6806,24.991,2.2333,8.2991,1.2529,0,12.929,11.643,2.0217,4.4239,22.481,2.525,0.27321,0,0.15978,0.21103,0,0.79617,182.33,31.035,171.56,163.45,133.33,51.491,0.46599,1.1459,0.90908,1.0726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42154,78197,203.44,1354.2,15.304,14.489,57.727,72.771,28059,9253.6,45.242,13.037,134.62,222.01,31.422,8.5527,75.182,44.528,6.048,4.555,538.11,155.7,6.2511,8.5611,60.617,68.255,611.61,1954.9,38.116,16.075,1093.3,500.43,89.7,67.394,317.94,123.92,3.2317,4.3798,55.809,47.737,39.112,105.62,14526,2868.1,23.845,120.48,3.8689,6.3632,110.31,139.66,31.571,22.851,6.6765,18.971,1158.8,2724.2,1.0641,0.96829,279.41,2102.4,4.6145,3.5802,109.14,26.904,14.148,47.86,8.5703,12.783,1.7715,1.7467,5349.2,31069,0,3.4915,769.81,0,5.9665,1.6957,1089.6,1121,1580.8,936.79,1.7261,0,216.27,1.4353,8.0327,5.9211,15.823,5.3215,1729,3.7314,857.76,597.51,145.09,5.3613,6.0268,105.1,18.444,3.8065,2.4173,3425.4,3063.2,13.999,75.522,2.891,1.4948,3.9768,7.3336,1025.6,500.84,1.6379,2.09,7.1661,10.021,0.81854,0.18751,2.4187,3.0361,0.62266,1.2466,25.692,2.6272,0.68246,1.6759,1.3087,5.4697,41.455,82.239,3.9572,1.7201,192.44,87.381,4.8239,6.3992,5.6136,4.0941,0,1.408,2.2693,2.2854,3.3161,7.0465,1329.2,209.26,2.8179,9.9645,0.32207,3.5623,2.6986,1.8702,3.2646,2.8445,0.41061,0.39739,61.27,123.58,0,0.15115,274.93,269.76,0,0.61314,10.819,1.6125,1.4071,2.5693,1.8593,1.8349,0.13991,0,2619.3,2462.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51948,142.69,695.16,13.775,7.8533,156.53,202.06,17473,35782,83.506,20.81,127.66,167.11,51.514,6.5133,50.469,38.136,7.7626,6.4738,270.41,57.096,8.4385,14.02,206.25,109.26,2787.2,3911.4,139.96,68.566,5073.9,1213.3,439.4,317.53,229.12,108.09,0.98033,6.0765,125.14,90.02,51.601,176.26,5166.7,1415.9,26.412,129.32,9.6834,18.995,86.974,110.21,99.985,62.215,7.685,16.367,1010,2018.7,0.89899,0.3623,53.196,1024.7,3.7103,5.5349,391.41,94.744,15.292,117.7,36.551,25.81,2.3869,2.1378,3684.7,18830,0,4.3877,766.49,0.15942,5.4247,3.1544,1046.9,1128.8,1364.8,822.21,1.9057,0.29324,205.31,2.0966,9.2868,6.8608,20.501,7.9968,1249.6,4.2769,847.28,435.74,103.04,3.3703,9.0915,157.55,22.465,2.6486,4.5032,3428.2,3071.9,19.681,117.74,3.0686,2.1691,2.4905,10.014,1047,542.25,1.8507,0,12.954,6.8895,2.4804,0.81833,7.3588,6.6847,2.3005,0.75723,25.433,3.1828,1.2425,2.1034,2.5911,5.5315,75.897,127.63,5.7442,2.264,197.01,86.058,6.6302,6.9482,8.5602,6.6259,0.28722,1.9848,3.1629,1.8789,5.6397,10.206,1281.9,199.79,1.2996,9.9892,0.56236,2.9134,1.5122,2.3749,4.2946,3.0551,0.1806,1.0173,64.45,111.5,0.70821,0.12272,177.36,220.52,0.21807,0.83403,12.747,4.1086,1.7129,3.3253,0.3299,1.8195,0.41357,0.33355,2513.7,2546.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4987.1,15163,48.647,22.432,1096.6,954.69,1136.8,357.73,32.954,9.0064,16.856,14.609,17.168,0.51432,1871.8,626.01,0.8148,1.6744,7609.3,712.1,1.1676,3.6212,234.85,2433.4,421.54,5522.1,126.86,78.147,1294,961.32,1968.9,2259.1,14.955,14.281,0.47359,0.51497,63.398,128.28,9121.1,6293.1,1959.5,744.75,16.698,314.31,5.9997,15.091,8.3622,7.7614,57.395,49.328,2.407,5.4081,842.1,270.52,0.40109,0,1.4591,3.6711,1.3627,1.3587,177.31,35.675,656.14,630.4,153.16,482.79,0.52821,1.3971,245.23,199.17,0,5.823,655.67,0,20.777,2.1164,10.553,38.543,4.6481,1.8353,0,0.78495,8.5925,0.77033,7.7008,9.8072,357.52,27.688,1.0275,30.411,88.253,0.38194,1.7519,66.784,36.913,856.05,1458.7,112.35,256.24,29.849,20.925,1633.2,1173,5.5159,1.6382,405.76,957.24,179.3,226.5,1.7525,1.4119,1.1591,1.0862,3.8631,1.9913,53.754,16.744,0.33031,0.65692,1955.6,35.771,0.43578,1.3897,26.497,84.227,845.86,1917.2,43.769,22.309,113.64,72.335,397.2,787.37,1.3214,1.5127,0,0.19544,3.8013,10.082,321.43,472.45,125.88,38.151,1.9652,30.631,1.8668,6.911,0.69995,1.1241,11.683,10.409,0.34918,1.0383,62.224,25.995,0.67506,0,0.27639,0,0.29696,0,34.629,11.083,23.473,42.166,27.474,44.045,0,0,12.285,12.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13640,117.49,66.221,144.1,115.39,7367.1,2005,51.689,18.06,24.62,24.752,15.725,1.0435,1460,494.95,2.3721,1.7035,3704.1,1311.2,2.5115,4.2755,118.7,842.44,763.76,6807.6,68.22,51.396,3698,2201,524.07,322.3,43.326,36.428,1.5645,3.1086,90.798,100.98,890.79,721.7,21240,6446.7,21.641,168.67,6.475,15.407,16.836,19.384,40.868,28.759,4.0365,3.124,1007.9,509.86,1.1497,0.16159,6.4211,17.851,1.9406,1.4414,172.09,43.443,142.53,129.73,82.316,105.39,0.91722,1.7677,2652.6,1815.5,0,4.6592,2169.1,0,25.871,0.23949,40.735,184.45,24.151,12.566,1.0715,0.2212,22.912,0.33861,5.8445,6.985,275.79,14.185,18.308,19.976,736.58,9.4415,2.3602,16.238,23.854,1888.5,795.62,24.378,33.263,182.34,129.02,705.11,1861.7,6.8414,3.8812,58.102,187.96,1264.3,998.08,3.361,2.1304,2.083,1.4596,2.799,0.98325,35.375,11.422,0.20536,0.68121,681.59,19.166,0,1.5684,14.932,29.346,1271.9,2395.8,22.597,10.019,401.6,176.98,122.06,197.7,1.643,1.6968,0,0.21369,4.0299,4.2001,43.422,75.341,755.87,289.14,1.0505,29.945,1.9963,3.8125,0.5316,3.6,9.1976,10.827,0.77709,0,90.88,34.458,0.15605,0.21826,1.5685,2.2492,0,0.25429,26.757,9.3415,7.1897,14.966,8.1315,8.454,0,0.18931,72.165,65.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7326.1,10175,17.585,25.387,15.914,24.902,175.46,259.83,357.55,120.55,3245.9,258.28,1621.5,12084,91.638,216.47,715.99,2169.4,453.6,1644,551.35,450.45,33.085,68.914,23.691,4.2646,35.882,16.485,8.9006,10.098,202.98,305.54,155.77,118.91,96.637,26.853,12.946,23.453,38.129,6.7726,21.745,166.53,1356.5,16548,75.203,20.573,5045.8,4372.9,67.496,98.223,109.7,17.881,639.54,43.783,1.0816,1.7033,87.829,27.235,359.26,440.16,3.3873,32.253,2.7569,6.4523,1581.8,1709.3,15.175,23.021,0,100.63,2.7445,0.34493,850.43,18.843,1.2437,2.0132,0,0,2.0023,10.132,0.95557,5.7604,165.1,73.607,5.7533,37.067,0,574.44,1.0235,0.36467,0.68,2.2157,200.76,5.4858,4.1355,7.0872,14.831,1.0836,3.3893,4.0153,4.2375,714.25,485.84,1.3893,6.5523,4.1949,3.665,38.033,48.403,28.124,13.358,121.01,111.33,71.27,523.9,23.374,39.586,38.605,8.7035,286.43,519.83,71.925,93.905,5.5208,9.9142,17.989,7.7521,4.0449,2.1453,2.6438,3.3041,17.437,22.28,68.917,22.205,18.726,3.4529,7.6974,9.3714,2.4909,1.1185,3.5567,19.119,333.74,731.94,8.4888,4.9973,569.84,413.21,16.133,11.025,19.032,7.9615,35.911,57.758,0.37333,0.16852,21.884,16.857,119.73,55.862,6.1409,15.769,2.3222,0.73322,87.042,64.981,0.56035,1.0752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.2,1.4506,3.292,7.1452,13.371,60.695,117.73,184.44,68.004,1902.4,259.02,240.65,2414,107.31,213.9,692.21,1222.1,651.75,2130.2,60.663,53.229,14.858,16.897,5.4834,0,14.089,6.5926,2.8412,3.9319,92.808,137.49,712.9,1588.9,32.818,5.0744,1.5805,4.1746,21.832,3.9906,7.2109,81.009,1879.6,8743.3,32.038,7.7772,1983.8,1080.6,30.477,36.828,40.264,14.791,843.04,172.83,2.365,1.1406,168.03,210.15,155.9,198.66,0.31989,3.5242,2.0923,0.52886,2256.6,1908.1,20.293,20.307,0,30.911,2.2499,0.61073,1863.9,45.15,0.35325,2.025,0,0.26262,0.45332,4.1776,0.52518,4.9782,73.086,26.092,1.155,10.441,0,218.19,1.5474,0.50919,0.33133,0.79628,51.023,3.1893,1.5609,2.0202,3.7888,1.2807,0.24821,1.0382,1.8495,511.2,810.45,0.13195,1.2054,1.2728,2.5219,13.001,15.341,12.115,4.6222,147.91,198.46,21.877,169.19,30.414,54.003,30.679,4.7648,591.61,844.16,26.851,29.668,2.5985,3.8273,4.8396,3.0288,0.9856,0.55008,0.33976,0.18613,5.6051,6.1241,138.54,37.496,5.9401,0.92875,0.80169,3.1869,1.4794,1.3641,0.14004,5.7851,427.6,1133.2,2.4598,1.6092,369.89,160.73,5.3652,5.621,9.408,2.7668,152.87,125.62,0.25245,0,58.924,45.895,38.035,18.923,2.8136,4.5759,1.6284,0.45564,237.38,319.48,0.22251,0.94958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19398,37041,251.49,503.63,12.089,7.5129,7.0066,5.2436,25.765,0.54612,127.08,122,0.62111,1.6748,472.27,22.951,1.1554,4.6446,1029.6,1003.1,2535.3,11380,3497.3,2932.5,416.83,223.3,1121.5,8370,11.531,6.3079,0,0.75783,31.134,152.76,2434.4,21554,86.891,59.895,31.922,629.36,6.8824,12.411,5.407,4.4239,145.83,113.08,2.1403,3.1994,1016.3,176.56,0.67544,0,0,0.29006,0.19921,0,374.58,37.344,227.11,2976.2,999.04,993.26,1.0719,0.68146,10.676,19.189,0,2.6991,32.612,0,5.6499,0.6047,1.1274,7.9314,0.71622,0.55063,0.20833,0.96091,1.8525,0,3.2012,5.2316,102.59,39.138,0.37586,25.453,9.2345,0.30565,0.57246,51.376,17.82,57.898,399.81,189.6,411.81,2.8767,3.6162,617.69,129.11,2.5654,1.0861,324.6,753.59,22.761,22.404,2.6475,0.31104,0.59798,0.71457,2.7274,0.45307,71.508,17.001,0.11739,0,908.1,55.761,0.47761,1.2804,18.994,101.67,90.488,240.59,38.334,27.828,19.319,14.23,174.95,463.09,0.76052,0.58126,0,0,5.9682,19.451,579.22,748.78,13.008,5.0225,1.7578,9.8252,1.1351,4.2385,0,0,4.0402,7.4889,1.2706,0,19.84,4.387,0.35699,0.17933,0,0,0,0,16.775,3.9729,39.53,39.019,49.667,49.399,0,0.2014,1.629,2.0595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26970,244.84,916.95,27.664,9.5944,23.898,6.085,117.45,1.7787,132.97,185.04,4.6548,5.9135,843.14,31.474,4.676,18.652,3432,1604,7212.9,18397,13183,9380.2,769.63,318.8,4680.2,35952,24.485,15.9,0.18133,0.21508,113.91,419.49,1405.5,16197,84.025,53.394,40.921,717.75,19.102,39.13,5.6123,5.0035,559.28,388.75,6.1124,3.8208,1084.1,182.2,0.53415,0.10024,0,0.28694,0.55615,1.4034,2074.2,234.62,195.99,6770.2,3743.3,4379.3,3.5121,6.6419,14.963,24.129,0,7.0629,39.511,0,12.097,0.8412,2.6538,10.173,0.99179,0.47658,0.16369,2.7143,2.2901,0,6.1324,10.385,144.46,85.684,0.16537,42.565,13.258,0.42511,0.36553,72.043,33.714,89.341,715.25,311.54,612.68,5.9791,6.474,870.69,215.13,7.7254,4.1086,518.27,1026.5,28.18,29.211,6.7538,2.6718,1.2588,0.89266,3.4676,0.51748,128.66,32.705,0.13871,1.0149,1250.3,99.671,0.26574,1.8668,45.123,166.64,134.47,405.04,68.45,50.249,22.538,18.956,214.56,587.76,1.32,1.5149,0,0,15.702,32.483,871.01,1075.6,16.05,5.8513,0.70919,24.499,3.6083,6.1714,0.30988,0.2701,11.432,11.731,1.5661,0.10407,32.617,7.8961,0,0.17982,0,0.56423,0,0.17715,39.709,7.6889,69.533,65.423,88.536,66.663,0.23781,0.89399,1.1923,4.0796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47188,41063,46.547,14.71,61.391,73.396,25.737,3.5355,120.94,99.019,5.4544,1.7034,238.78,96.617,3.0675,5.3853,156.68,258.05,4766.1,30857,85.859,40.97,3816.1,1285.4,208.23,199.6,108.31,48.419,1.1019,1.7944,75.81,71.74,134.09,448.68,23701,22802,35.925,159.04,7.9207,13.502,20.266,46.429,74.756,55.573,5.0006,6.4982,1252.1,1196.6,0.18687,0.77126,3.5057,35.652,0.56513,1.6012,206.86,46.01,33.134,149.86,25.309,24.582,0.8881,0.8961,1803.8,7453.9,0,5.8517,1656.2,0,15.129,0,96.561,535.85,136.63,46.224,0.69559,0.76212,43.821,0.39694,7.0272,7.5625,60.928,8.2311,76.472,11.488,1363,25.675,6.0212,3.9137,11.823,615.87,68.549,5.3414,10.893,660.72,437.45,65.297,548.18,1.9751,1.8893,5.4051,19.779,2275.1,1276,4.6146,0,5.0118,2.7792,1.3545,0.20549,13.155,6.0694,0.15171,0.64419,75.262,12.385,0,1.2981,5.9777,8.9264,352.77,580.68,8.5126,3.7874,478.4,202.41,12.144,16.549,2.3039,3.0397,0,0.71746,6.0442,2.3028,6.4636,15.654,1575.1,484.62,3.1459,19.021,0.16406,2.2724,0.61448,1.2855,2.5439,2.8533,0,0.56929,75.274,53.095,0,0.13181,18.021,18.419,0,0,15.628,7.2194,2.9618,5.7844,2.6587,2.5223,0.70661,0,464.2,322.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47589,78.284,17.853,54.042,38.247,125.41,3.1559,85.284,97.647,5.9071,6.2817,191.38,60.224,2.8011,26.459,634.67,294.33,18402,22549,525.07,232.44,18812,1344.1,2326.2,2074,57.154,35.661,0.9368,1.0708,159.25,70.249,88.924,435.54,6708.5,5312.4,16.835,70.719,22.085,36.193,13.733,20.663,337.52,230.28,3.7545,9.2815,605,514.71,1.3924,0.74354,1.2422,12.648,1.0024,1.508,1170.5,273.14,35.424,352.8,78.655,39.613,4.7859,5.3412,547.67,1570.4,0,5.1297,1844.2,0.26281,14.558,2.4337,96.043,559.46,141.17,47.736,0.58067,0.36686,53.76,0.63878,8.5317,7.4818,62.325,10.751,55.663,14.166,1441.4,30.537,8.2874,5.4575,14.491,710.52,83.775,5.3167,9.3477,673.48,409.77,90.934,574.01,8.7242,3.6602,8.5294,23.204,2542.2,1438.5,2.1704,1.799,3.8661,1.0451,3.5607,0.87136,15.919,8.162,0,0.83895,80.312,11.86,1.1464,2.462,9.4419,16.922,382.41,662.59,12.897,4.1349,530.96,233.09,19.203,22.515,1.6357,2.1092,0,0,4.405,4.0295,6.0795,15.685,1781.1,558.31,3.3702,22.015,1.7801,4.645,0.95284,1.1309,3.7035,6.1048,0.56952,0.82522,75.047,57.974,0,1.0667,15.814,12.809,0.49242,0,20.61,6.2073,3.4659,5.783,2.85,2.5974,0.36056,0.13945,414.82,314.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43814,34029,515.1,166.32,166.5,16.095,622.3,617.57,8.9873,11.766,329.63,329.27,21.299,81.888,377.2,786.06,91.654,103.88,56.645,27.559,555.04,467.66,296.32,113.07,1440.4,3882.6,1.3857,3.9996,26713,5313.6,10.809,30.082,82.542,33.689,1737.3,1983.4,60.01,124.71,713.79,110.26,283.77,129.59,3430,4052.3,1036.5,183.91,6.6641,1.5493,0,0.46141,5.7415,4.0464,5104.8,292.5,19.281,77.86,44.442,128.72,16.414,14.439,12.129,25.371,0,42.303,5.5584,0,119.96,3.0437,0.67246,2.8519,0.23847,0.20497,0.50612,5.6881,0.75276,0.59941,32.414,27.189,4.7903,61.01,0.25161,141.18,2.2944,0.22391,0,3.5526,88.27,7.1534,3.7284,8.506,19.505,4.6667,2.6072,3.9018,8.8112,66.548,12.929,1.36,4.0625,7.9928,4.2022,22.343,23.555,7.3522,3.5933,8.5838,4.5354,125.17,137.01,4.1715,4.2588,52.734,12.38,6.4771,21.482,126.4,177.79,4.7793,10.06,24.32,14.051,2.0993,1.1663,2.1032,2.2039,4.7416,6.1306,1.009,2.7313,21.432,6.1157,4.6402,7.5029,3.2704,1.48,3.4182,13.137,12.364,35.927,3.0426,1.4227,54.826,53.228,6.2111,5.6477,13.737,1.7515,1.2355,0.43824,0,0,0.65146,1.1826,130.23,24.877,11.66,27.542,3.2725,0.66732,2.9888,2.3163,0.99336,1.4031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35087,196.16,186.87,494.53,113.43,330.44,527.4,22.545,53.118,138.76,152.19,137.34,334.29,345.88,563.46,21.944,28.993,21.865,4.1015,120.03,90.999,53.504,25.661,4572.1,7904,9.2951,17.76,4262.6,989.59,5.4487,19.513,25.795,12.823,632.63,1385.9,178.22,330.79,3588.7,394.23,574.9,208.48,26539,31697,659.8,112.15,20.481,10.324,0.35743,1.1187,58.495,29.388,1641.5,440.78,13.841,49.999,11.569,30.04,57.045,33.54,3.5446,10.565,0,24.427,1.3097,0,83.498,3.5201,0.51741,1.6668,0.1871,0.61781,0.45355,4.2524,0.35944,1.8783,32.176,25.85,2.0706,25.794,0,105.96,0.71075,0,0.59595,1.9962,88.641,1.7387,0.85065,4.3152,7.2611,0.15074,1.0011,0.54935,1.3475,79.919,28.316,0.17385,2.1742,1.2592,2.5274,13.679,10.788,6.0861,3.6666,13.509,7.4788,59.622,120.77,1.8408,6.7028,15.853,7.1574,13.149,35.139,51.938,79.716,2.6482,2.3606,11.104,4.6006,1.5202,0.94823,1.0915,0.94133,4.2846,4.4519,2.6396,1.2431,12.482,2.1496,2.3897,2.7696,1.6197,0.31301,2.6139,12.475,21.17,60.597,2.873,1.2503,69.091,66.569,4.7852,2.7719,6.0949,2.1648,2.7793,2.424,0.14196,0,2.2969,0.50407,80.993,22.295,3.3656,10.231,1.5967,0.62686,5.0677,5.5484,0.16849,0.69223
