0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.65,28.399,66.226,71.441,76.581,85.608,24.787,23.131,115.65,114.7,49.965,59.259,42.822,59.853,128.53,147.21,151.26,142.8,149.49,198.84,88.398,100.23,154.96,142.8,52.704,75.273,181.14,159.71,97.025,90.851,49.292,33.041,96.656,95.597,67.784,70.568,68.624,65.964,137.28,149.96,166.9,134.82,123.41,104.9,64.017,55.379,34.186,29.108,85.22,64.075,127.53,135.8,125.17,106.17,128.71,120.01,149.79,148.22,68.593,79.733,133.23,187.49,115.87,112.47,196.85,196.36,123.34,131.06,83.165,78.596,101.48,88.293,150.62,168.77,53.952,70.521,0,181.91,72.54,0,117.86,0,153.67,137.48,111.76,157.66,153.44,134.99,145.49,203.65,197.97,191.17,122.52,160,154.52,174.93,101.22,166.58,165.97,138.88,167.89,105.38,105.53,121.73,129.83,135.78,144.71,106.4,98.7,182.73,137.36,114.77,110.54,107.85,111.89,188.75,193.33,195.9,194.12,182.38,197.3,149.37,179.98,180.68,202.17,79.676,121.27,234.37,228.55,156.1,160.69,104.27,103.83,145.04,139.99,119.81,120.84,118.27,112.27,166.83,214.63,207.47,0,167.78,158.45,131.41,127.42,116.88,105.42,139.15,114.26,184.93,206.13,237.89,165.66,176.91,177.02,197.59,201.81,124.11,137.3,0,0,127.9,164.24,272.11,0,176.1,183.57,162.88,150.95,142.6,136.85,0,202.39,133.9,150.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.637,27.891,31.287,94.611,100.86,19.7,27.053,105.83,106.7,35.906,49.272,54.654,74.522,118.63,137.02,153.66,139.12,139.73,180.25,68.407,79.831,152.93,147.42,38.272,58.437,190.99,166.04,79.696,69.716,59.883,28.965,79.549,81.195,78.519,80.387,69.305,63.596,132.46,143.6,0,111.02,117.52,93.582,29.167,26.976,62.376,49.468,74.486,64.893,111.82,123.65,122.55,100.92,111.99,104.56,113.95,132.59,70.946,81.662,122.9,232.47,107.64,131.78,211.53,0,118.86,123.3,63.183,57.731,85.892,73.358,140.86,125.47,82.643,96.319,0,164.06,75.366,0,116.85,155.57,159.49,152.67,134.51,174.41,0,138.41,148.92,358.92,184.5,171.8,119.45,142.72,175.05,159.68,112.34,169.06,165.7,122.56,148.18,103.89,99.504,100.04,108.27,151.95,155.19,97.681,92.859,148.75,159.44,99.051,101.15,118.31,118.02,149.55,196.18,212.47,174.01,180.74,203.26,126.72,154.87,198.35,170.04,71.742,95.681,247.8,197.74,136.53,141.17,100.58,98.874,132.65,126.92,127.92,125.99,112.05,104.28,192.92,198,255.24,0,153.13,129.83,106.12,107.88,125.74,114.89,139.16,107.73,168.19,186.77,220.46,374.03,169.4,162.85,203.62,181.49,119.82,130.96,190.79,0,0,181.43,231.82,0,154.22,162.59,134.25,129.59,124.72,116.99,180.87,164.33,151.69,162.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.251,18.117,109.18,116.2,27.041,38.867,60.816,96.051,44.078,52.782,81.542,95.447,74.222,97.48,134.03,174.43,148.28,0,28.501,33.908,0,114.89,25.483,21.381,208.85,147.74,51.641,31.47,82.305,58.322,63.042,65.739,89.827,89.071,71.193,60.596,132.48,102.06,0,0,76.848,64.075,23.322,26.68,84.214,73.719,55.898,59.536,112.3,80.211,120.44,91.527,100.88,81.836,107.84,98.263,68.597,89.99,0,0,109.74,112.06,329.72,179.65,96.427,102.4,30.963,33.119,67.646,66.282,168.21,120.56,98.743,112.03,0,109,82.127,0,67.921,132.17,191.23,169.23,133.14,249.09,0,96.246,170.22,160.93,136.78,127.35,116.45,102.47,172.51,118.64,132.87,177.12,150.88,108.26,112.19,117.84,90.967,79.624,91.035,174.53,180.75,84.403,91.617,104.74,93.809,87.865,85.162,133.14,132.2,110.58,125.8,157.14,176.26,146.42,170.73,89.226,110.64,171.8,204.74,51.778,68.041,157.12,141.24,94.408,103.59,106.83,99.001,98.193,94.972,136.05,132.53,106,92.816,168.02,153.06,77.883,97.376,108.3,98.925,92.204,89.185,147.75,124.78,90.661,107,156.52,139.2,133.44,155.4,127.74,113.87,132.43,142.62,112.06,136.38,145.76,222.72,223.68,162.92,263.04,139.35,109.31,119.77,104.39,101.48,98.858,105.76,0,153.72,135.32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.115,121.96,129.23,32.001,52.533,92.423,92.403,43.76,55.986,96.236,104.29,93.433,105.52,161.24,148.83,165.04,162.73,28.741,46.278,0,127.88,40.902,34.803,256.39,186.07,59.809,28.902,94.446,60.72,66.007,71.166,106.17,102.73,86.599,73.601,142.96,121.97,234.06,115.46,86.093,73.592,18.719,27.727,100.48,89.878,61.48,70.094,171.95,106.83,128.27,131.72,119.55,108.44,97.359,110.99,78.961,99.893,0,171.29,105.13,135.09,188.32,256.85,115.05,113.73,17.992,25.797,74.985,78.9,217.62,0,113.95,126.58,0,126.61,104.09,0,89.505,136.26,204.07,180.48,146.39,212.75,0,116.04,178.31,174.65,154.35,143.57,138.07,117.84,175.39,130.71,144.38,180.78,205.38,124.91,130.46,130.19,109.33,94.62,105.97,181.81,188.83,101.36,109.31,118.94,109.86,104.46,99.579,156.41,150.94,128.97,139.7,182.41,191.46,155.18,162,104.2,123.14,160.11,181.12,66.571,83.665,165.47,165.6,108.84,118.71,127.59,119.38,113.95,111.32,161.12,153.62,125.92,110.24,190.5,173.84,137.16,0,124.79,113.83,108.15,104.04,167.92,152.62,117,117.95,145.58,146.49,160.08,0,146.79,139.99,136.94,158.8,126.06,160.82,232.91,0,201.88,174.52,0,169.58,125.78,133.86,119.52,115.84,114.12,122.61,171.69,159.99,179.11,196.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.598,27.821,88.89,68.634,152,151.48,108.5,108.2,30.559,38.138,138,133.28,115.23,108.2,176.53,188.58,126.42,147.72,147.87,179.22,84.473,105.7,212.92,190.48,137.74,140.75,72.841,73.409,132.31,128.19,64.555,70.903,100.58,105.45,107.24,116.89,171.81,142.64,144.98,120.65,125.03,115.64,34.96,40.642,96.605,76.429,179.85,182.05,102.39,92.219,168.15,160.29,122.13,114.98,62.071,59.484,164.33,188.97,40.717,34.902,195.42,176.56,151.78,162.59,135.91,130.18,130.58,124.8,198.72,171.41,37.638,25.194,0,188.7,73.243,0,175.26,169.07,105.31,111.03,64.799,105.94,175.5,0,111.21,176.87,191.02,198.73,147.7,200.3,94.985,227.96,99.477,100.62,99.329,168.78,208.82,138.28,156.77,181.4,193.66,101.35,103.28,146.14,133.81,224.17,197.28,167.68,168.38,104.21,112.32,194.61,169.58,180.39,168.82,263.78,251.19,182.13,221.56,188.36,190.94,133.67,160.82,245.94,241.28,187.06,217.22,138.89,138.84,196.76,186.93,120.16,118.43,156.72,161.02,181.41,203.32,0,196.41,198.26,172.43,182.39,170.92,110.44,111.59,154.15,133.4,230.86,253.66,175.48,163,234.05,237.34,245.97,151.82,122.99,119.18,0,330.36,91.954,103.03,0,225.56,202.2,214.93,211.94,188.4,192.09,182.88,257.06,0,95.832,105.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.698,100.31,83.958,167.97,158.36,106.41,100.66,39.652,33.665,136.21,148.38,122.76,108.84,169.71,188.81,138.02,152.64,159.52,177.05,91.611,114.33,208.61,179.13,133.26,143.91,65.93,74.039,122.05,119.25,48.584,57.697,88.256,92.608,108.39,123.05,178.13,152.54,136.52,116.12,125.45,112.64,56.151,60.138,94.188,73.415,166.66,176.34,102.03,93.282,156.56,152.88,134.86,115.74,63.796,58.844,194.33,179.46,50.729,41.579,196.66,166.32,144.22,151.92,135.79,124.15,117.97,113.81,186.53,166.92,48.974,44.12,0,201.4,77.881,180.67,182.9,178.86,107.18,112.96,66.074,107.39,182.06,161.93,114.06,170.5,198.54,212.67,155.66,201.85,96.595,220.2,104.07,104.52,100.17,175.81,216.48,140.38,158.29,177.94,201.56,102.52,104.21,158.4,134.97,222.54,200.42,178.55,170.96,108.96,116.9,215.55,0,172.33,171.66,240.72,254.74,187.78,231.78,209.34,246.48,142.37,158.42,280.78,258.39,196.89,217.37,143.5,139.87,189.84,186.18,124.81,123.83,172.49,171.75,171.03,178.44,235.22,173.82,202.64,194.55,185.22,184.12,113.88,116.57,151.1,158.82,241.61,242.05,154.54,155.71,240.92,224.03,357.26,186.28,128.56,122.37,269.1,239.95,96.954,107.14,220.66,231.42,212.15,218.12,200.54,195.53,185.47,167.46,279.75,245.1,96.765,106.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.248,22.751,103,107.6,44.303,56.173,56.455,72.058,118.86,137.85,153.88,136.88,145.44,173.21,63.248,75.943,143.67,141.03,27.631,49.66,196.33,148.55,83.258,65.491,63.122,37.972,85.368,85.637,75.9,76.924,69.011,64.442,128.06,141.95,104.91,122.53,117.04,94.962,27.961,29.146,54.952,47.132,84.703,63.587,111.32,120.94,117.8,101.54,119.42,109.41,148.63,139.43,69.811,81.619,161.21,0,90.523,109.85,184.92,130.95,120.29,127.85,60.773,59.015,85.922,73.778,174.6,164.13,74.142,89.272,0,172,69.978,0,105.09,165.43,164.73,146.95,126.19,166.84,0,152.16,154.05,184.58,186.72,179.49,115.56,138.18,163.87,156.08,106.17,159.62,155.74,116.92,153.88,100.18,93.684,90.478,97.469,146.06,154.21,92.063,89.415,152.87,142.13,90.095,94.007,113.63,114.25,169.73,182.95,225.75,146.62,174.11,182.72,123.53,157.66,202.99,217.13,63.571,88.672,227.84,189.44,127.04,132.27,97.783,95.943,126.99,128.07,123.62,123.08,108.43,98.985,191.57,175.96,0,240.71,160.36,127.28,93.249,97.403,122.92,111.98,116.43,102.37,154.8,169.39,172.44,192.49,169.49,162.36,167.6,156.78,114.23,127.58,180.36,0,130.04,0,250.4,0,156.66,164.66,129.31,127.93,118.01,112.22,0,0,144.41,154.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.861,98.977,101.5,65.518,78.835,45.083,59.584,123.51,142.19,151.35,135.32,146.5,174.95,70.719,86.112,172.26,184.5,30.083,54.404,173.49,172.01,96.292,79.784,56.721,44.305,105.43,94.83,64.76,65.519,67.512,68.848,130.67,142.87,119.93,153.68,124.56,101.03,52.766,52.669,29.624,27.572,93.885,65.876,129.74,124.79,124.61,107.18,131.46,122.35,134.27,149.61,66.131,77.309,138.31,134.74,88.37,97.347,195.35,159.56,126.75,137.22,76.276,83.022,90.92,86.965,183.29,133.71,51.971,64.878,0,162.29,58.742,0,108.43,161.84,142.2,128.26,104.91,150.56,156.09,168.97,137.68,125.91,197.92,191.53,110.34,151.33,142.86,161.61,91.506,154.31,150.07,129.87,164.65,92.715,89.619,112.05,115.13,126.78,133.79,91.418,85.889,168.98,153.71,92.328,95.43,98.292,102.67,170.85,168.62,180.77,184.65,191.57,208.95,128.3,167.58,196.82,189.89,63.806,101.92,0,235.8,141.78,144.95,92.472,92.204,140.88,138.15,108.83,109.49,106.28,97.838,179.81,175.56,0,198.47,168.73,146.14,100.34,108.77,107.09,96.421,139.43,100.07,211.05,191.18,122.32,155.41,174.66,183.56,143.11,0,110.54,125.13,257.46,213.7,124.02,177.93,0,214.84,160.72,161.45,148.41,136.89,125.97,126.29,0,163.23,123.68,137.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.236,18.552,96.643,89.605,121.78,132.69,80.581,84.581,94.353,119.88,57.483,72.635,29.369,20.335,69.889,62.35,58.628,40.642,80.668,50.764,44.157,47.59,112.18,108.36,80.175,90.667,130.06,134.68,124.21,105.17,116.69,98.715,34.88,46.182,84.376,93.633,96.646,88.072,132.5,122.98,72.624,77.187,29.9,21.339,106.36,120.63,43.095,36.063,88.243,99.143,91.11,127.17,27.181,57.104,136.49,147.46,89.184,66.71,70.186,56.126,107.31,85.708,116.42,114.53,30.822,25.235,136.44,148.85,0,128.18,133.85,155.04,54.22,109.86,213.6,213.89,0,0,185.31,123.16,211.63,146.42,134.73,143.72,173.25,129.43,0,108.53,161.82,254.84,209.71,145.68,115.51,173.79,162,112.02,127.9,231.57,229.61,156.17,158.35,93.814,81.356,136.08,138.16,170.82,171.13,138.39,140.62,161.84,175.81,118.95,126.72,104.7,109.82,127.75,119.77,82.662,100.94,132.66,116.85,110.75,122.93,164.51,162.66,119.4,120,192.76,196.25,155.5,153.17,179.62,161.22,93.648,106.41,131.7,128.43,130.05,124.95,222.17,157.73,127.09,127.7,107.06,117.85,165.46,177.31,109.99,106.73,139.13,164.61,143.39,171.89,117.54,120.71,180.79,245.17,130.85,104.11,123.95,120.79,129.76,124.07,128.67,139.23,123.13,115.8,217.03,228.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.857,134.67,91.343,133.61,126.22,80.017,84.607,89.962,117.96,52.798,58.459,37.175,33.995,53.906,52.977,54.107,39.613,59.805,43.499,57.611,74.974,115.93,118.57,108.82,0,131.87,132.17,123.5,115.32,113.78,98.852,19.498,20.418,83.756,109.79,120.86,110.43,135.66,129.16,71.421,75.428,31.079,33.877,108.06,113.66,45.054,41.537,84.951,100.67,92.116,126.1,24.457,36.839,137.73,133.96,56.087,30.821,64.285,53.677,98.889,116.28,127.91,119.29,37.736,28.419,132.21,144.64,0,129.36,138.53,131.77,36.604,79.433,211,209.2,0,196.06,166.67,125.57,185.37,117.51,125.03,135.1,181.69,127.21,0,99.801,192.91,198.66,188.64,130.94,113.08,160.85,146.9,110.38,125.77,238.69,217,169.4,150.27,80.356,64.444,128.4,113.39,177.18,181.98,137.66,132.59,148.49,169.64,102.04,110.31,105.66,105.27,101.47,101.2,77.74,79.617,113.56,99.865,113.01,125.9,163.37,155.26,125.81,113.47,191.11,193.27,155.05,107.9,166.54,160.76,69.027,78.981,130.97,129.42,150.38,126.9,171.54,168.42,96.224,132.38,93.037,98.369,166.04,192.32,96.413,96.471,127.03,162.56,135.01,171.21,53.959,92.357,243.93,0,109.16,85.041,125.65,114.24,122.5,125.11,130.84,143.77,88.639,52.524,206.24,212.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.668,18.935,70.772,73.171,115.29,108.46,133.47,139.93,109.64,133.58,64.793,76.768,128.84,126.14,49.258,62.516,148.04,107.76,59.922,64.048,44.515,37.249,48.679,43.259,80.814,83.346,55.734,38.976,128.98,132.57,0,129.03,101.47,74.185,37.229,22.559,98.314,74.348,63.12,59.132,102.56,110.66,102.79,121.67,94.06,88.517,82.563,110.24,66.209,81.823,110.3,0,0,159.6,226.19,0,86.762,98.666,55.832,46.886,56.459,58.598,117.53,134.86,114.44,124.98,0,158.83,99.23,0,101.81,126.24,200.59,162.65,143.29,190.12,171.63,128.84,153.3,0,174.7,169.49,120.94,124.2,201.88,149.52,133.85,218.68,136.49,119.34,141.95,118.29,101.3,96.352,106.21,173.46,158.99,95.938,97.278,128.99,110.24,99.976,99.227,139.13,136.64,151.18,160.23,196.53,237.32,176,192.95,115.98,141.25,301.38,0,72.325,85.156,218.61,179.48,126.52,128.61,109.31,101.78,120.79,117.47,142.63,140.11,112.69,102.96,233.9,200.26,0,0,150.96,117.56,106.53,105.64,144.95,131.59,150.66,114.31,149.14,171.92,0,0,164.25,161.49,193.5,0,123.16,154.24,187.8,170.22,0,0,0,0,149.05,148.99,125.34,121.42,115.37,115.38,0,181.04,160.58,175.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.598,70.463,66.337,94.678,106.22,126.43,140.34,98.791,121.95,67.904,78.671,115.39,117.11,47.045,62.783,140.04,108.59,52.296,63.579,37.706,34.408,38.507,32.952,72.188,74.616,40.868,25.749,131.58,122.79,164.64,99.862,78.341,55.345,52.598,25.738,107.19,84.083,57.999,54.201,98.403,105.29,114.53,100.19,85.074,82.334,90.076,124.83,62.124,78.429,104.81,258.61,0,140.91,152.08,131.21,74.346,85.009,57.245,40.066,39.305,36.718,109.8,114.04,123.32,126.3,0,149.38,97.135,0,95.942,189.6,181.91,162.59,150.05,176.75,319.08,136.67,167.03,0,184.14,162.72,123.67,119.25,182.82,146.14,134.03,173.16,161.2,120.78,145.94,115.8,102.18,93.126,103.71,170.26,170.97,98.067,94.907,129.46,128.41,99.519,99.138,140.05,137.81,137.67,151.13,188.2,195.15,169.84,184.27,112.01,137.05,184.13,185.64,71.098,79.195,218.3,177.95,121,126.3,107.92,101.72,117.93,109.63,146.04,140.36,115.93,105.25,214.31,167.51,0,0,127.59,112.7,103.51,103.4,155.07,129.55,130.69,112.23,162.25,163.46,153.84,157.65,152.9,155.46,156.6,203.44,123.5,138.98,0,185.73,0,210.83,0,158.72,145,146.85,120.92,121.31,111.14,115.08,196.57,191.22,171.75,176.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.028,26.587,119.72,136.8,121.04,110.9,151.71,181.54,102.96,115.92,143.39,150.43,68.77,87.024,193.17,152.49,106.89,108.22,29.789,28.873,97.16,97.151,48.104,56.334,70.041,72.86,109.81,119.2,144.43,149.92,122.39,105.9,89.698,77.874,36.101,26.027,80.431,65.814,136.96,154.28,97.588,88.191,129.11,123.94,119.4,126.85,56.676,61.26,124.37,196.21,73.809,69.445,189.64,173.76,123.35,129.61,104.49,92.914,108.2,102.47,187.25,145.38,37.669,35.801,0,188.55,61.169,0,126.81,0,123.21,112.37,83.933,127.76,175.67,171.44,126.06,146.3,205.17,201.06,128.75,168.64,115.17,191.74,87.528,126.55,136.24,154.59,179.09,104.25,121.61,148.21,154.63,106.26,114.27,119.88,99.052,170.97,163.23,134.77,142.52,94.405,100,177.88,0,176.23,172.97,214.61,211.21,156.23,187.3,234.21,188.46,96.807,130.98,0,240.34,165.78,181.64,103.86,104.19,166.17,164.93,105.96,104.74,138.36,135.86,174.79,187.79,0,184.72,176.72,159.58,157.64,157.78,102.25,93.555,149.49,116.34,242.56,209.81,170.52,151.83,212.7,194.85,0,210.89,114.59,122.58,0,202.86,104.17,127.36,0,0,188.81,186.91,172.55,166.73,149.84,149.31,219.81,0,99.845,114.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.352,109.15,135.7,141.25,127.37,135.3,185.32,111.16,123.21,150.84,151.28,73.184,92.999,177.98,142.87,100.92,112.59,31.14,39.239,88.859,83.916,32.247,47.691,53.299,56.485,120.4,130.7,166.53,155.14,108.91,105.98,98.618,84.147,49.448,37.706,86.231,71.193,130.54,140.3,108.01,89.221,124.55,121.21,149.57,139.09,56.302,61.371,148.65,180.01,186.91,88.148,181.89,144.13,112,120.04,107.98,92.071,86.846,96.358,157.08,143.47,56.986,54.213,0,202.23,63.898,197.63,142.52,171.35,124.48,113.56,86.657,126.25,181.32,199.8,126.73,176.6,214.3,207.42,129.74,169.13,116.5,195.5,90.079,132.57,139.79,148.06,187.66,108.18,122.22,137.76,155.01,106.49,116.09,119.72,103,184.28,181.07,146.04,142.8,96.308,102.83,189.51,216.78,183.87,174.69,225.53,232.49,161.46,200.68,0,209.76,105.43,133.39,236.08,228.32,177.23,178.22,107.86,107.02,167.41,152.69,109.36,107.85,141.46,138.83,207.68,203.13,0,0,182.48,161.98,159.4,160.44,103.73,96.38,133.7,123.29,210.44,217.81,135.88,170.63,201.21,193.02,238.03,166.82,117.04,121.76,0,236.44,102.9,125.16,219.14,0,186.35,193.12,175.24,169.85,175.25,161.32,255.03,183.38,100.56,116.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.683,22.857,70.295,88.715,92.034,125.29,72.297,81.959,110.73,110.34,66.26,67.575,134.53,105.01,70.132,81.873,103.62,115.14,80.908,62.676,98.749,94.273,84.935,84.362,65.465,53.073,120.34,102.91,24.074,34.13,113.27,99.753,130.07,116.97,36.934,52.409,90.302,98.498,56.18,71.663,83.697,83.417,35.624,42.079,68.847,92.091,106.22,96.146,0,167.53,124.25,122.58,42.712,62.028,92.45,86.266,70.66,73.645,102.56,96.334,142.2,149.47,0,145.01,148.03,0,85.142,171.63,233.68,205.93,173.56,239.62,210.74,137.16,205.51,166.68,163.31,161.1,172.11,136.21,194.26,139.98,181.91,228.12,0,157.49,136.62,170.85,171.06,114.36,129.93,209.57,204.25,163.71,178.76,126.1,126,146.69,144.51,181.77,183.03,148.43,157.67,182.01,196.71,157.87,167.06,117.39,136.32,168.11,161.09,86.432,95.934,179.34,158.29,120.54,133.59,179.27,171.78,130.38,125.31,183.44,176.75,168.8,172.09,191.25,182.17,149.42,141.63,143.44,136.41,135.51,144.61,192.46,179.89,138.07,140.02,156.12,151.7,181.88,207.66,142.55,140.98,152.19,179.27,152.14,198.73,162.43,175.81,0,0,161.68,183.26,138.03,143.16,135.48,127.83,137.53,152.64,156.66,152.67,200.79,203.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.806,65.566,62.756,89.905,99.959,82.315,90.3,97.393,94.687,78.443,76.268,113.92,95.639,80.089,91.418,129.14,137.55,88.46,83.248,122.31,111.36,107.17,101,39.087,32.243,101.37,87.678,47.031,54.425,128.24,101.18,147.08,135.39,48.683,46.29,88.222,97.393,34.141,45.356,85.019,85.337,19.969,19.233,57.983,83.544,105.09,104.4,94.207,141.94,104.09,90.319,67.198,75.999,101.48,92.773,94.079,93.259,104.97,97.74,148.81,152.77,0,161.48,173,0,95.648,170.19,241.72,215.39,218.36,238.15,217.82,161.6,212.86,200.5,177.59,173.96,192.24,146.02,0,150.56,222.93,0,232.69,180.34,149.97,233.86,222.16,125.28,146.49,255.6,207.96,199.23,184.15,134.9,133.28,198.76,162.29,196.72,218.28,164.57,177.49,200.5,221.43,167.59,175.87,129.53,146.86,165.08,173.38,99.996,107.37,184.59,164.19,132.16,144.61,210.24,182.88,144.64,140.36,222.61,224.64,172.55,160.15,224.16,202.11,155.9,170.71,157.02,142.85,155.02,153.77,203.35,204.3,151.09,158.91,150.97,162.5,198.82,195.98,154.27,148.27,165.46,193.08,175,206.22,159.72,184.21,270.24,0,177.51,210.46,150.29,147.83,146.27,141.81,159.85,183.19,171.47,163.27,292.88,262.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.353,24.475,81.026,94.642,95.344,101.77,42.548,66.474,105.68,93.812,111.56,98.25,96.096,109.09,140.05,149.64,142.17,136.78,141.34,117.36,131.32,127.78,32.013,31.719,73.342,49.658,75.034,85.147,171.9,156.5,128.97,128.36,78.652,81.22,97.688,107.15,45.88,44.347,90.094,93.102,54.625,51.389,51.536,49.649,85.099,99.156,74.398,77.296,97.622,71.918,81.49,72.833,128.73,132.24,131.09,119.09,108.81,98.644,118.31,124.1,0,172.59,158.43,211.31,105.63,175.93,248.03,210.04,140.83,173.71,217.35,171.52,245.82,187.11,183.37,189.04,233.6,170.09,162.16,159.04,202.36,208.02,252.18,201.85,160.2,211.84,220.07,154.08,164.81,187.74,199.52,212.82,194.53,142.67,137,215.35,179,172.68,205.6,185.28,183.08,202.85,218.19,172.32,180.66,146.21,156.14,174.22,172.7,136.3,142.62,180.36,169.28,149.93,161.8,210.01,215.06,170.15,161.74,216.41,257.35,222.72,213.55,222.97,209.63,155.72,147.09,177.36,172.69,179.33,181.68,178.07,185.1,160.67,178.9,160.97,167.89,225.24,199.37,159.3,156.5,171.08,206.78,183.71,204.01,168.68,178.34,0,0,176.6,166.27,163.07,161.56,180.29,165.21,162.31,215.51,170.71,160.33,171.44,189.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.16,113.56,124.83,119.51,126.16,73.308,98.416,130.57,115.55,140.26,126.29,122.49,133.06,155.74,145.34,134.38,145.65,135.22,106.71,148.28,149.68,22.703,41.721,103.71,75.695,101.76,110.26,153.38,136.86,118.29,112.5,91.951,73.374,123.97,133.14,33.089,32.235,118.05,120.1,46.365,45.146,44.827,39.888,110.97,123.75,68.624,71.993,127.17,103.59,110.15,106.11,163.6,139.37,132.25,143.98,137.79,126.3,111.17,115.44,0,197.27,135.87,246.87,129.21,183.57,174.76,194.37,126.98,161.6,241.71,195.26,197.12,188.41,210.31,212.87,238.62,189.4,173.93,183.5,183.57,195.8,145.65,218.99,181.8,208.96,177.38,170.63,189.34,167.54,164.6,194.62,236.02,168.01,161.76,0,195.86,173.49,186.22,203.02,206.66,228.65,244.42,196.95,223.64,168.8,178.54,191.23,206.93,145.62,170.71,221.01,192.84,172.5,183.73,233.31,193.13,188.6,181.35,185.06,225.54,234.44,212.84,248.26,245.39,174.47,175.93,200.4,187.39,198.41,190.84,185.71,186.91,203.22,201.42,186.75,192.68,239.29,213.7,186.05,182.75,207.36,221.01,196.62,241.22,201.83,220.21,336.94,180.66,188.51,189.19,187.3,188.44,197.79,180,216.24,196.59,196.14,202.36,158.87,185.28
