0,0,0,0,0,0,0,0,0,0,1654.9,1115.2,1910.5,2195.9,0,227.28,7.8095,2.7886,15.996,3.5648,12.776,14.505,59.205,34.672,12.924,7.9149,27.043,84.194,128.53,234.46,33.781,10.236,96.956,7.2175,37.856,30.004,35.374,196.66,8.0372,22.643,11.136,48.35,214.68,25.532,138.91,8.07,82.667,42.311,5.7275,61.089,59.889,41.092,31.706,12.247,8.9094,69.964,3.37,33.827,15.272,39.205,157.92,68.465,33.37,29.86,65.846,0,953.13,51.043,270.03,122.53,34.504,65.908,501.14,433.3,373.62,457.77,1871.9,2248.2,822.59,4894.1,3141.7,7884.7,761.52,1100.8,388.11,1717.7,2492.6,1166.2,3173.9,258.21,1057.6,1249.8,349.84,3448.3,207.07,533.7,448.15,841.29,295.49,515.16,690.89,2420.5,169.81,1266.2,527.99,407.12,452.54,111.93,333.45,458.42,785.38,104.13,1000.1,2048.2,60.77,193.3
0,0,0,0,0,0,0,0,0,0,0,28744,6893.9,222.99,0,168.18,121.53,87.807,119.52,77.737,406.45,100.66,474.75,378.55,34.162,6.6383,2.0874,4.7016,10.864,52.473,257.27,4.9343,381.53,4.6242,206.86,60.754,0.81455,12.896,6.6881,37.423,2.7688,3.0522,7.3006,35.182,7.9828,3.7965,78.237,150.63,16.798,4.4878,394.49,166.43,68.062,55.554,37.751,200.6,3.2048,2.7421,6.1466,6.6801,5.6424,5.2002,0.73996,553.46,483.79,0,30899,8263.8,5896.9,4514.6,2380,9087.9,3968.9,5217.2,155.96,55.394,31.067,51.922,34.447,197.32,393.72,547.7,1999.5,79.234,139.4,2458.5,1362.1,53.809,70.287,91.446,105.57,1049.8,209.67,200.13,459.77,64981,148.53,806.65,63.199,22.863,40.565,37.715,1192.8,202.5,2436.5,260.75,7126.5,1269.3,403.4,354.06,73.53,42.637,69.707,64.172,4375.1,1756
0,0,0,0,0,0,0,0,0,0,0,0,1596.7,829.51,0,31.531,11.842,8.7378,24.205,8.7337,26.794,18.805,81.424,49.519,5.7504,2.2292,1.0185,1.6813,2.1386,10.418,59.249,1.3241,83.138,1.0252,39.559,11.551,0.36323,2.2827,0.98758,12.467,0,1.7767,1.1295,7.9875,1.0397,2.9541,65.869,46.362,2.3234,0.65673,79.913,45.362,29.815,14.062,7.8415,40.988,0.2301,2.6075,2.7094,2.4189,1.9,0.89204,0.98357,66.618,95.661,0,1164.1,426.99,1316.2,824.14,187.26,304.81,1012.1,894.43,140.33,31.393,22.672,29.471,17.484,30.265,45.808,73.442,727.57,19.716,24.593,493.24,200.22,30.757,38.991,147.41,28.239,552.76,26.317,46.439,657.32,53666,68.698,215.66,50.21,9.6305,17.944,17.96,153.43,18.84,392.15,154.08,5773.6,2062.4,689.61,266.32,32.884,30.923,15.231,21.893,90.939,217.1
0,0,0,0,0,0,0,0,0,0,0,0,0,351.85,0,7.2992,4.9051,3.0408,6.2409,1.5271,1.6613,5.0474,11.248,3.0372,4.4957,0.31963,0.65058,0.70624,1.5621,1.5053,11.395,0,10.335,0.57136,4.1222,2.6095,1.3102,1.6034,0.59759,14.487,1.8379,9.8869,50.74,1.1472,2.1736,3293.2,133.33,62.629,0.96717,8.4085,9.0948,5.0177,56.291,4.6454,2.8692,8.2712,40.414,59.553,1090.5,219.22,50.877,2.5366,2.28,7.2193,5.4732,0,63.073,32.693,70.546,51.884,9.0572,20.441,55.04,46.609,26.867,22.304,30.423,15.734,6.8462,35.121,27.653,53.578,39.762,11.096,7.9904,34.915,33.16,29.343,27.089,12.094,15.072,835.83,5.3503,41.594,14930,1170.1,12.919,19.63,472.51,35.68,27.501,12.829,11.875,361.05,19.592,14.663,577.67,256.08,79.319,877.17,127.47,3454,88.695,22.37,4.5967,9.5761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16290,10275,8845.8,2445.4,970.16,11447,1745.4,4206.4,1502.9,58.517,20.89,14.109,17.618,67.593,107.28,20912,15.016,495.59,21.326,58.3,45.89,10.403,16.524,18.172,328.17,21.16,8.6103,96.51,43.679,12.562,91.047,26907,5852.8,20.136,18.227,340.12,333.02,1381.5,148.49,62.408,359.45,51.034,26.265,10.159,13.919,24.537,16.202,4.3941,7302.1,598.56,0,171.77,88.146,87.632,110.52,45.515,467.39,114.59,392.91,5.2319,3.0533,0.96271,1.7365,0.59972,5.0935,9.6721,20.306,40.464,2.8369,1.8459,71.775,37.426,0.65126,5.9468,2.1826,2.4421,14.694,6.5694,3.3868,1.8187,93.417,4.0821,14.395,1.9766,0.31328,1.7469,2.3329,31.638,0.86832,129.7,7.0695,35.501,6.3239,15.672,1.2036,1.488,2.5044,3.9167,3.214,231.3,62.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38443,29958,33166,56565,16234,2291.8,22867,12919,83.419,9.1628,4.3146,5.4945,8.0931,10.596,36984,3.86,357.99,4.3788,27.768,8.4771,7.2605,8.6248,4.224,995.46,13.225,6.4183,8.22,7.4521,1.6699,70.345,2057.9,5210.4,7.662,14.987,270.39,318.78,2082,1068.5,132.62,138.44,44.222,17.005,3.8583,10.306,13.859,7.8079,4.1841,1915.1,244.74,0,110.24,151.4,190.8,229.12,110.47,956.81,280.46,761.21,13.692,3.8819,0.16842,0.83467,0.87733,0.94091,1.9436,1.5925,46.037,1.0813,1.5736,160.48,21.374,0.58621,1.4738,2.6148,0.40657,32.962,2.9001,2.1558,3.1006,53.79,1.8166,10.952,1.1945,0.9038,0,0.81759,61.176,0.65808,281.74,6.9554,79.497,11.302,36.891,2.6489,0.21288,0.28447,2.1158,1.3095,625.92,103.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27909,4904,29120,44535,825.06,7260.1,18582,41.654,6.0195,1.6466,2.9927,5.8955,7.4739,6365,2.4289,382.65,4.2864,20.706,6.015,7.3937,4.4987,2.3436,387.05,9.5644,3.2008,9.7852,4.4741,2.8918,49.758,1319.6,2525.8,3.4544,8.7307,160.47,133.13,1084.1,353.65,37.075,93.995,22.051,10.101,3.7864,5.5569,8.6564,6.1877,1.5331,1595.9,144.92,0,85.956,113.97,100.8,127.64,72.15,611.67,145.76,462.1,5.6888,1.8864,0.12676,0,0,0.47163,1.169,2.5408,27.142,0.15687,0.79589,76.821,11.043,0.54027,1.8285,0.91863,0.38035,16.29,1.5549,2.023,1.5241,39.701,2.3849,5.5502,0.14689,0.1282,0.59118,0.30661,23.005,2.7491,126.47,5.1819,44.107,6.7182,13.597,0.88255,0,0.6556,0.44511,0.84388,336.54,65.576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49152,7182.2,9584,11693,37071,10655,108.39,13.486,5.6101,14.322,14.267,12.637,35118,4.6142,674.35,7.4513,36.309,16.842,10.736,8.313,7.6051,888.42,14.291,5.4987,7.6342,6.0112,4.1943,60.045,1278.2,3950.5,12.305,14.042,488.34,586.95,1822.1,1199.8,435.49,308.99,35.451,17.76,2.3352,13.5,12.219,21.019,2.9061,2601.9,416.12,0,112.09,150.79,246.94,287.61,117.8,1004,414.63,1109.5,21.036,7.4396,0.32795,0.99847,0.57209,1.5731,2.4554,3.3122,82.82,0.89898,2.9194,208.43,29.849,1.4371,3.5837,5.3831,1.8802,46.097,3.2369,2.1497,2.9235,68.797,2.1195,24.558,0.66442,0.14048,1.0118,2.6675,122.87,1.623,464.65,12.288,117.27,13.755,45.184,2.1866,0.58533,1.3102,2.1063,1.9246,1042.9,208.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458.6,11648,460.43,14430,24091,55.799,5.033,2.2565,2.516,6.1987,3.0023,2910.9,2.4858,215.53,1.4982,14.641,2.4899,3.1699,4.3442,3.1149,420.33,6.2881,5.2996,4.0251,5.6937,3.0412,24.205,605.7,1762.5,8.658,4.3078,167.79,217.42,831.81,541.12,59.846,57.849,18.017,6.1128,1.9206,4.5647,4.0734,1.7065,1.8826,1431.2,154.66,0,50.81,73.608,128.69,143.79,66.695,563.51,196.31,532.34,8.6978,1.5849,0.73936,0.2161,0.92518,0.31757,1.0351,1.2398,48.065,0.88835,2.3329,106.23,14.732,0.45068,0.78141,3.1618,0.4227,20.76,1.8228,0.44134,2.0314,35.228,1.4396,9.095,0.21263,0.57065,0.45216,0,49.879,1.4246,229.19,6.0785,59.896,8.4842,15.123,0.7254,0.18572,0.41165,0.83935,0.50809,518,100.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22574,2301.7,22278,93651,60.55,9.5296,3.0976,7.7056,14.014,13.785,6705.1,4.9837,1658.8,8.8587,91.798,17.057,9.2429,18.365,5.9142,413.88,9.7749,8.4402,57.042,22.599,11.677,28.506,1096.9,1734.1,23.734,8.038,1449.5,731.61,804.55,420.53,114.51,201.89,13.808,8.6587,5.5906,6.0256,16.702,13.718,8.7481,10781,1017.4,0,373.95,449.94,550.37,796.78,403.1,2708.7,795.06,3029,29.279,7.1195,0.64307,1.6048,3.0348,1.0958,3.7491,8.6533,160.03,2.2555,4.1469,406.72,38.704,2.3127,8.2947,7.9604,1.8935,61.013,8.5958,7.9502,6.0983,154.11,5.2568,38.441,0.82401,0.43696,0.88734,4.7329,131.34,6.5359,883.83,22.032,233.98,30.692,62.085,5.1501,1.0164,0.82371,3.0607,4.0124,2035.4,358.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21686,44084,4922.7,319.27,146.84,172.36,466.88,248.33,55.994,58445,194.31,9481.6,275.23,181.85,128.9,348.15,234.75,147.82,1424.9,150.84,75.375,57.636,35.005,48.138,70.585,1497.7,8155.3,246.47,306.61,1270.5,1442.7,2255,2806.1,9205,23829,58.055,141.46,11.57,64.035,72.922,397.67,50.433,1816.3,1008.7,0,48.653,66.236,193.43,166.14,51.293,438.67,298.68,627.72,27.727,4.8187,0.70144,1.8944,2.7642,3.297,14.535,20.985,97.503,1.587,7.1737,318.37,104.7,11.29,14.021,6.7177,3.9172,57.128,17.306,16.3,3.4813,64.173,4.7973,23.127,3.2348,4.0136,4.4924,21.15,212.16,23.139,507.62,20.447,130.59,17.121,61.254,3.0862,1.5623,1.6113,16.641,24.089,567.83,169.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11e+05,66361,1373.2,265.81,196.85,575.43,1239,463.5,48545,422.25,69804,950.15,1625.9,947.55,311.93,854.89,351.89,3278.3,115.34,214.14,141.58,238.54,179.9,140.05,2654.2,10387,2672.8,462.32,9195.7,2493,4538.8,4549.5,3239.6,26096,80.108,136.03,17.358,109.2,189.74,787.05,209.45,14984,3193.3,0,355.97,478.27,1209.7,1145.3,480.14,3278.9,1600.2,4291.9,82.563,26.834,6.6412,20.142,22.49,22.92,29.793,74.581,441.34,10.99,21.598,1211,284.17,19.316,48.617,36.922,12.812,189.75,50.86,49.208,14.732,297.25,34.536,127.61,9.3428,7.3194,9.2903,30.93,620.97,45.526,2359.6,120.32,586.22,80.312,190.36,12.953,7.2224,2.8379,29.056,37.8,3879,1178.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72731,421.09,58.712,32.561,104.06,268.77,182.89,8503.4,85.205,11553,146.46,689.92,246.01,49.95,209.62,78.859,1147.8,19.972,52.64,44.096,101.52,59.512,43.552,826.83,2981.8,501.67,79.905,5003.8,1410.6,1468.9,1336.9,502.47,2341.4,19.139,23.055,5.4202,29.767,57.447,146.18,55.358,18767,1812.6,0,266.26,393.34,718.13,738.6,335.11,2763.9,1167.2,2995.9,58.212,16.096,2.4017,4.051,9.5805,10.747,11.322,36.069,279.06,4.6118,9.7816,722.49,128.12,3.6166,18.47,16.603,4.1276,116.61,23.278,17.155,4.8006,195.51,14.152,65.22,3.0551,1.0446,2.4352,7.1834,351.88,9.9374,1333.6,57.185,355.38,45.941,132.99,4.8973,2.28,2.0633,5.4646,13.371,2933.8,622.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5648e+05,9250,2191.5,511.54,197.66,646.75,519.4,758.2,4082.7,191.17,836.45,1022.4,698.64,112.82,23875,28250,942.25,58.045,97.864,373.33,53.902,94.369,1610.7,956.88,980.14,317.37,1034.8,806.27,61266,32738,54367,27344,169.42,333.95,14.015,79.915,140.14,133.83,32.566,205.27,748.76,0,9.381,3.9267,67.384,21.781,7.2662,36.882,45.655,102.06,14.51,10.678,2.3718,3.8198,3.7784,6.6481,63.581,110.31,47.863,6.4107,9.9251,134.62,232.84,6.1489,7.9503,9.7798,10.427,19.921,79.306,8.7381,3.3774,29.702,22.454,23.14,5.9542,3.2092,5.6737,6.1618,126.99,14.862,224.9,39.746,69.794,9.5135,30.065,1.6623,1.5133,2.682,14.132,14.958,45.02,102.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394.4,24977,1711.1,3853.6,4857.6,628.04,5013.8,2775.9,1706.5,527.61,2394.6,1796.1,427.19,9610.6,9609,3762.2,107.36,127.59,270.12,143.82,110.56,180.39,806.2,1235.6,607.51,242.32,207.02,1354.1,2852.2,4749,8709.5,643.8,880.65,25.234,125.58,306.98,170.58,63.306,31.982,194.99,0,3.7799,1.5864,11.739,1.5644,1.6399,9.4051,12.387,15.951,6.9497,2.9866,4.4179,9.2772,13.372,17.674,21.492,98.77,15.951,2.6633,6.3103,30.268,64.987,6.0004,25.623,7.0985,9.7773,6.1116,29.333,25.413,2.8424,6.2294,14.771,10.795,6.7525,6.6994,11.139,7.7612,33.91,30.842,63.93,13.885,17.882,2.2814,6.4286,2.329,5.6375,7.4715,31.284,18.216,13.046,27.759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45322,49831,12578,6060.9,657.25,27865,1662.3,3397.2,266.76,1392.3,30122,6266.7,13001,5750.1,17306,208,2073.9,708.12,4835.4,100.85,83.007,552.28,2802.1,1489.1,148.96,627.97,247.41,734.41,1819.1,8809.1,398.04,1496.2,25.781,174.18,703.15,2829,606.59,40.833,235.75,0,1.633,0.20034,3.8985,0.33611,0.20214,2.8467,5.4999,4.5062,3.3992,6.2226,44.127,148.88,197.37,115,63.024,461.8,11.786,7.8251,4.7512,27.558,99.649,126.08,646.14,1.6953,10.944,45.208,68.891,707.77,3.6388,3.0016,9.3533,10.439,12.601,16.656,32.276,156.26,99.519,457.94,22.021,7.549,6.8897,0.97285,2.202,4.1937,12.113,10.119,112.94,305.93,2.6382,6.9207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0065e+05,78635,5469.5,1265.8,34719,3826.3,6070.4,317.57,1768.8,46360,31796,4001.3,1279.6,4357.7,508.86,3877.7,378.13,6070.6,77.272,89.754,755.68,4712.4,4727.1,196.09,524.33,204.96,566.85,1514.4,13386,185.55,1569.4,27.174,342.37,540.2,11380,522.38,45.813,197.44,0,1.6101,0.59266,9.0376,1.6315,0.41154,3.3041,10.944,11.21,1.7573,19.249,215.26,694.89,877.53,425.23,73.285,1084.1,30.024,22.376,14.472,52.53,107.7,398.49,2862.7,3.3194,18.926,113.43,86.803,2792.3,11.321,7.388,17.936,38.514,33.25,45.55,53.862,392.66,101.29,1266.7,35.551,15.986,10.469,1.424,4.8556,7.094,24.401,17.286,252.85,858.95,9.6151,18.377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3262e+05,99515,350.36,37129,10184,23727,1452,9590.2,11299,75154,2178.4,7502.9,1896.9,898.39,1721.7,692.86,7669.9,48.476,52.367,181.59,3842.7,2387.3,619.77,887.39,89.399,136.25,235.64,7379.6,193.23,611.41,30.152,404.82,703.89,9190.2,1363.6,28.714,142.29,0,15.095,0.81793,13.589,3.3229,0.47674,6.5967,25.903,26.889,6.474,37.321,271.75,962.03,1652.7,1521.8,256.27,4479.8,26.483,71.399,23.704,119.83,402.42,301.52,3139.5,5.8971,57.304,95.455,362.47,2956.3,6.7066,10.748,27.602,40.434,23.194,29.498,47.442,237.36,357.47,908.48,105.15,18.122,18.922,2.7017,9.1969,5.578,21.915,16.657,154.91,487.62,8.6006,25.784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6304e+05,130.28,7005.8,5653.7,3390.9,6411.9,25388,1478,28467,2679.4,7838,1091.8,734.18,7191.1,18490,21931,57.734,80.999,173.21,540.97,771.82,1236.5,13131,211.44,281.3,429.28,1426.7,159.62,312.26,106.86,329.32,2182.3,1962.2,1059,212.71,1837.4,0,23.556,3.0068,45.025,6.4813,3.0093,25.41,63.173,115.9,75.938,107.34,304.23,1154.9,2733.4,4817.2,1270.1,20791,105.48,305.32,109.97,470.45,2484.2,323.42,3445.1,90.58,414.54,166.1,2494.9,3172.2,11.273,34.389,314.07,98.925,35.611,40.37,55.822,229.83,2451.1,1109.9,596.87,132.53,126.14,21.663,104.99,13.923,28.963,16.138,172.52,407.63,63.795,296.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93502,360.98,9459.3,333.01,705.19,295.85,1328,370.74,455.37,1867.5,653.15,173.45,157.59,163.82,128.18,237.32,13402,71020,325.68,898.29,3109.4,3051.2,5356.6,7360.2,23112,38064,240.79,551.38,34.375,156.46,272.78,734.93,99.464,3113.7,2824.5,0,109.06,147.99,517.07,326.5,150.55,1009.2,637.12,1411.3,74.302,16.162,2.2479,8.2598,6.493,7.2044,47.234,73.723,275.32,5.2775,19.443,823.69,360.45,21.595,27.745,26.928,10.505,144.3,62.771,29.977,14.608,161.07,31.403,114.89,10.372,9.6041,16.08,34.999,503.21,46.652,1343,92.26,360.48,51.88,144.53,10.43,5.6203,8.7079,35.132,53.473,998.45,561.3
