0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16367,21132,15.854,30.005,109.53,67.537,2.6584,3.2337,19829,15654,30.049,109.4,4.7895,1.4293,4.1436,16.627,493.39,699.08,11.366,7.4043,49.278,101.18,12.443,6.8605,7.5425,5.463,5.0955,3.6476,38.022,9.6598,3.4774,6.289,12.518,12.911,121.77,149.54,6.0055,6.004,837.97,272.28,48.456,28.322,94.893,72.616,0.88279,1.3604,13.983,16.998,4.6786,8.4984,903.57,170.98,14.382,27.79,5.3019,10.262,22.692,27.032,18.367,17.133,3.0024,15.501,352.66,1340.3,0.23346,0.51846,1205.7,5049.1,4.6463,3.3676,45.105,9.5154,3.2188,8.7496,2.1414,2.1484,0.29797,1.3543,1957.1,5499.2,0,1.3804,202.77,0,2.8295,0,693.31,255.58,1920.9,729.32,0.31395,0.17788,361.53,2.6211,2.4351,2.602,4.6276,2.0528,2750.1,2.1076,82.848,2756.7,948.82,2.3756,0.81229,19.208,2.0273,0.40363,0.35653,1644,949.82,1.9625,10.817,0.75873,0.4036,0.7762,2.0913,142.98,58.507,0.39557,0.44424,2.1839,3.3904,0.68031,0.80344,0.73026,0.65462,0,0.24738,2.6574,0.46814,0.23943,2.0321,0.73208,0.51802,11.835,25.208,0,0.72336,70.726,19.229,3.3546,4.3492,2.7138,4.3054,0,0.30675,0.57387,1.8026,0.63309,0.69618,167.58,24.773,0.41809,1.4132,0,0.44376,1.2544,0.79825,2.2077,1.4446,1.4241,0.62003,25.67,32.454,0,0,1010.7,816.55,0.16171,0,2.5707,1.2796,0.15715,0.18726,0.20048,0.49857,0.68275,0,465.17,723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23694,22.858,38.548,39.468,32.767,4.5164,2.9476,4273.9,3436.7,14.479,47.752,12.287,8.5383,1.528,11.311,108.4,215.53,31.343,33.125,238.01,656.88,49.693,38.575,14.375,18.865,34.722,26.036,38.206,13.416,13.403,42.983,13.027,22.128,68.984,65.943,6.4469,4.3555,765.01,460.21,43.808,23.55,669.72,442.84,10.655,7.883,31.031,28.762,1.1271,6.0497,270.78,41.924,38.412,142.24,13.091,40.96,183.18,219.65,46.371,35.93,38.144,84.349,1580.5,4721.3,6.0408,2.7562,7186.5,11716,17.181,19.253,84.983,25.042,4.078,7.3551,2.6813,1.6944,2.8469,6.4062,1024.2,1757.1,0,0.5722,83.648,0.38933,3.2946,0.64138,198.01,93.947,1148.4,290.84,0,0.73963,148.43,1.0999,1.127,2.075,0.57138,1.1128,1378.6,4.792,23.356,1754.8,1046.7,1.7106,1.7191,12.181,1.5848,0.42428,0.70096,540.72,281.92,1.2389,6.2837,2.8922,2.3399,0.37495,0.40563,58.966,16.874,0,0.38644,1.9885,1.1029,2.5904,0.38531,4.9993,6.0005,0,0.29438,2.5993,2.2752,0.22487,1.4825,1.5842,2.5991,5.4988,10.058,0.38444,0,28.509,7.5515,1.397,2.0422,1.0806,3.5798,0.48451,0,0,0.19379,0.22169,0,43.706,8.9886,0.71185,0.90901,2.3319,5.4912,0,2.2241,3.0871,0.83445,0.36501,1.3942,8.2254,16.963,0.40172,0.43605,1293.8,1085.3,0.5081,0,1.8694,2.2269,0.44402,0.46728,0,0,0.52802,0.55044,99.899,208.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16049,1858.5,49.931,2276.6,215.48,472.3,35.788,103.15,1074,280.82,26.821,6.3536,657.32,4353.4,44.451,229.31,559.64,164.09,58.011,21.06,46.838,1.0834,87.546,68.357,2.9286,3.9542,931.41,50.892,0.49501,7.04,1432.2,456.01,382.55,643.52,1459.5,3310.9,1620.6,2226.1,15050,8814,26.009,107.36,0,0.27273,1815.5,27479,801.09,1726.3,38.846,32.002,3684.7,3996.7,47.101,52.423,9.0559,6.4494,322.37,272.85,23.005,33.167,2173.7,165.39,1.8184,0,0,0.27457,1.2858,0.54209,2896.3,200.59,197.14,750.71,12137,33011,0.45978,4.5242,9.5188,9.889,0,1.2572,75.061,2.1289,3.305,0.3321,0.60991,3.1594,1.886,0.6823,0.13745,0.30194,0.64487,0,1.3023,2.3428,29.279,3.828,1.5924,12.336,8.3839,1.0399,0.2687,13.931,2.0382,88.825,216.42,28.832,48.138,3.1161,2.7925,267.89,203.77,2.8083,1.3383,142.46,191.55,14.184,10.428,0.42527,0.60317,1.4719,0.28738,0.89713,0.36452,12.676,11.127,0,0,234,1.9625,0.18324,0.9668,8.8554,31.618,11.653,195.31,4.5614,1.7967,17.533,4.8806,52.571,81.581,0.14365,0.48573,0,0,0.65212,3.8674,88.081,79.325,13.401,2.165,0.49359,4.7332,1.1127,2.3663,0,0,4.4295,3.9687,0,0,6.2577,0.1579,0.20214,0,0,0,0,0.20034,2.5149,2.1761,4.2354,7.6311,3.0761,4.0328,0.39645,0.34431,2.6741,0.70573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56759,117.25,399.89,44.597,103.27,238.54,527.57,158.89,185.05,443.98,91.642,326.56,4374.5,380.49,1698.1,934.08,800.88,639.36,193.35,782.2,27.742,428.34,1854.2,34.699,49.108,272.81,127.74,10.958,165.59,23602,10420,2316.9,4090.5,1936.9,1533.7,2329.9,878.39,1965.6,3277.2,256.68,894.03,8.2146,2.3563,2980.9,3489.2,46.139,330.63,158.39,92.067,744.56,1320.9,2488.8,3397.4,94.105,32.93,5940.1,19432,194.63,233.92,380.92,69.765,16.117,0.94193,0,6.3828,12.073,6.8328,48882,3137.2,70.727,714.92,910.74,562.21,8.9231,45.721,21.321,38.07,0,18.232,78.913,1.5673,120.84,4.793,3.1911,6.505,1.515,1.5969,1.1391,9.4236,2.2086,2.9019,55.223,27.607,12.595,10.758,2.5357,251.75,30.725,4.2351,1.9925,2.5618,11.466,141.44,26.707,38.836,49.474,11.777,9.015,27.553,114.25,70.524,48.217,16.959,31.171,37.452,34.801,4.6467,23.352,18.607,9.0962,21.628,3.7568,116.67,210.17,1.8329,1.1783,70.664,44.907,3.4112,13.681,47.49,245.67,78.631,143.68,2.8959,2.6049,61.221,9.6901,11.49,17.889,8.211,15.968,5.3411,0.37409,3.5299,2.6857,18.554,14.624,38.525,8.8513,4.0259,37.194,26.756,48.34,2.44,0.915,50.435,33.29,10.335,5.1127,11.419,4.3885,3.6905,4.3776,0.54299,0.19035,1.8787,0.64714,24.117,13.959,8.2705,9.2324,0.46797,0.63708,7.628,2.1848,6.2175,4.5176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19369,25084,187.34,127.42,1692.1,578.42,5330.8,13776,67.961,36.85,152.16,176.41,6875,2413.7,30.784,6.8696,22.765,21.16,10.691,0.81865,226.58,123.27,1.3928,1.5122,652.96,223.99,0.23774,5.5354,62.427,256.28,1478.4,32122,23.881,14.683,3009.1,1242.4,421.74,154.84,23.964,22.84,1.037,0,43.275,33.205,159.07,343.74,16662,14965,26.726,93.408,20.891,43.153,3.635,8.2562,50.788,62.08,4.6839,2.5321,755.02,270.03,1.3124,0.36534,12.276,43.566,0,0.7762,118.44,20.855,24.188,59.632,8.9547,4.8012,0.45574,2.0509,1863.5,1507.1,0,2.8005,1136.4,0.98177,7.2472,0,36.481,112.52,33.78,16.48,0.59876,0,22.574,0,3.987,9.8899,62.986,11.16,36.709,7.1748,807.23,46.57,5.3816,9.0145,10.297,1014.5,64.153,5.0121,10.097,154.96,116.5,75.17,841.57,1.5982,1.9597,12.054,44.448,660.53,468.18,0.69522,0,1.4809,0.73869,1.5172,0.54161,7.7193,7.2548,0,0,24.254,2.706,0,1.3867,6.1621,10.329,703.29,991.79,5.0546,2.4906,707.05,154.62,48.229,46.518,0.18753,0.81255,0,0,0.70722,2.9704,9.45,13.704,845.97,191.45,0.75645,8.3341,2.626,3.758,0.22305,0.43682,10.193,8.8031,0.28374,0.14797,45.353,10.836,0,0.43161,5.2146,4.2069,0,0,9.7302,6.9204,1.4268,1.8603,2.3844,0.48911,0,0.34311,117.1,83.275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38078,2495.5,2081.9,1031.2,640.17,53069,20656,176.52,62.11,15367,14268,3935,2628.3,37.441,19.598,23.433,17.555,28.086,5.904,1239.1,684.89,4.1474,3.0496,3682.1,618.42,0,24.104,469.91,2787.6,2019.9,51072,233.72,171.3,2475.7,1364.8,5437.5,5360.8,18.073,36.467,2.4322,1.7754,79.443,298.32,10002,22689,4007,3519.9,74.157,871.36,99.925,202.09,6.4706,3.4429,189.69,218.28,3.4475,8.6083,1734.4,225.62,3.8821,0.68573,4.1935,13.805,1.3309,0.43871,329.48,56.824,644.61,1011.6,225.74,572.64,1.1407,7.5417,593.99,583.86,0,8.2861,1723.2,3.9748,47.113,3.3362,25.573,84.491,20.423,10.127,1.0658,1.6882,20.392,1.0235,30.467,44.931,617.63,63.288,18.481,53.239,439.06,27.142,6.1763,201.3,62.514,2276.6,1443,178.04,204.64,104.7,75.668,1813.7,3401.1,16.965,15.558,946.12,1584.1,376.13,309.01,3.1274,2.9169,6.021,3.2727,25.787,1.1118,71.513,44.761,0.91524,0.19568,1152.8,33.37,0,5.4616,46.189,151.34,765.33,3143.1,62.855,39.796,735.89,178.19,957.45,1214.7,2.2318,5.1394,0.19665,0.26538,9.7374,27.079,337.95,374.07,471.14,113.57,1.3606,39.619,10.658,17.998,0.6019,1.4864,75.829,77.266,1.246,2.4304,87.049,11.732,0.9668,0.60471,4.3393,1.5681,0,0.16684,44.04,31.722,19.754,43.694,36.684,53.916,1.2089,0.67965,67.86,45.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.5,22717,52.744,39.626,4513.9,2240.5,155.15,19.037,175.15,306.55,155.95,112.48,71.208,46.754,9.791,5.0183,6.2226,2.661,3501.7,1194.6,2.4529,0.82287,6312.4,6190.2,0.37962,10.921,171.48,6070.8,47.355,242.09,270.58,260.98,88.128,52.612,126.05,113.29,9.5156,25.972,0.57177,2.4972,103.11,933.65,21484,2176.9,128.94,89.18,81.946,291.39,36.427,138.24,4.7398,1.4229,35.506,40.799,11.257,15.623,137.53,15.793,0.86329,0.669,0.36901,2.1379,1.0321,0.38643,74.197,7.4547,4447.3,906.23,235.59,103.94,0.93196,3.5314,27.129,24.584,0,15.584,24.108,0,24.183,2.4006,0.98728,3.3609,0.91978,0.18693,0.19981,5.6752,3.076,0.6926,14.807,27.407,32.152,104.61,0.68126,84.664,6.6964,1.8452,0.96992,36.983,15.328,44.509,405.16,877.18,1252.7,4.7867,4.311,518.75,237.52,36.678,9.74,410.11,913.87,11.267,10.69,9.7829,9.5216,2.452,1.7741,5.7158,1.6693,243.37,90.388,0,0.38459,895.29,98.305,0.60436,1.957,65.503,498.49,17.415,91.388,79.002,52.079,24.029,8.2038,51.757,118.8,1.5298,3.0832,0.2595,0.16152,30.883,51.434,1395.7,979.53,15.785,2.9042,5.3599,19.927,9.8643,23.135,1.3718,0.68058,14.529,12.705,1.5559,2.5798,8.6451,2.4171,0,0.59125,0,0,0.38854,0.15247,30.642,7.8316,214.57,121.89,33.698,15.557,0,1.2595,2.0287,2.2558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20299,39.764,36.198,3218,1081.8,60.097,9.7252,532.44,881.94,113.22,104.43,126.78,105.19,18.47,9.3097,11.034,1.7436,2088,578.64,3.0405,2.2118,3840.2,4551.2,1.5245,9.7132,383.92,7245.7,67.497,352.17,728.12,703.91,103.15,72.499,194.68,207.78,19.315,48.943,0.50065,0,196.2,2344.5,53074,6357.7,87.054,65.763,427.91,1139.5,35.998,118.15,7.4075,4.2216,40.256,59.337,27.472,24.633,349.9,23.749,0.16035,0,0,2.0355,0.89111,1.5983,144.58,12.677,30661,4125.5,555.68,220.29,0,2.1373,12.4,17.488,0,39.015,18.987,3.3376,52.351,4.9829,1.9645,3.2142,0.44542,0.27577,1.3994,8.8536,4.15,0.4975,28.458,49.787,40.496,201.92,1.366,131.24,10.218,1.6818,0.39486,40.38,26.901,33.248,345.71,1401.3,1940.6,5.2906,2.5809,468.16,196.64,71.326,18,370.37,822.63,7.9306,8.1484,14.508,19.955,5.6127,2.0336,6.9758,2.226,421.62,154.17,1.1006,0,804.5,186.81,0.44292,2.6045,104.78,793.53,19.956,87.635,116.88,96.049,25.173,4.5402,53.032,101.23,4.0794,9.6602,0,0,44.167,112.95,1576.6,993.25,9.2738,1.5484,8.2352,26.904,10.917,34.097,1.9371,0.17702,22.216,20.977,4.6083,6.3976,11.826,0.63652,0.22131,0.63447,0.31726,0.3004,0,0.17156,66.709,12.552,354.91,185.53,43.727,22.608,0.78859,1.3103,1.56,1.1632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53976,59618,379.27,1222.3,32.384,18.168,83.136,152.4,23487,17475,39.144,16.09,41.46,83.047,26.887,4.448,92.51,81.783,3.4677,5.671,175.33,64.15,3.3872,9.4705,89.058,135.97,1652.6,3103.1,53.292,25.349,1698.8,612.53,250.18,146.38,94.127,79.245,1.6677,0.41715,55.544,40.288,54.527,161.09,13267,4434.1,41.078,114.6,32.429,47.043,34.202,31.13,83.772,110.81,6.6469,13.562,944.48,1391.9,1.1417,1.3066,375.76,2442.8,2.9019,2.0466,170.32,37.062,14.495,62.001,9.941,7.2904,0.77218,3.2717,5160.2,26481,0,2.2183,1404.6,0.95847,4.0283,0.15373,1714.4,1119.3,2238.5,1184.2,0.48154,0.13218,545.96,2.8216,6.0784,7.2257,22.26,11.954,3038.7,2.9957,666.54,2850,514.62,9.018,3.7339,134.11,11.113,1.6359,3.3791,4187.6,2758.4,12.036,88.575,2.6849,1.7524,4.6986,12.687,1376.1,581.07,1.5952,0.42948,7.9495,1.8694,2.357,1.1962,2.68,2.2773,0,1.4478,8.1235,2.5041,0.5341,1.7889,3.337,5.2679,97.752,160.47,3.7355,1.9505,403.71,95.035,14.993,13.459,2.477,9.3221,0.31101,0.18154,1.7476,3.0573,1.8977,4.3085,1257.4,171.03,1.9072,12.319,0.66834,2.592,0.96897,1.9259,6.9621,7.6334,0.20781,0.76809,106.08,91.782,1.098,0.23608,502.74,380.18,1.8895,0,10.367,6.5624,0.5526,1.2306,1.6584,0.77394,0.41735,0.35523,2535.3,2460.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35139,220.31,393.39,21.319,6.0561,102.01,362.01,14378,47789,92.592,37.397,58.839,86.783,43.796,2.9733,59.239,58.976,5.8246,5.6765,63.126,27.023,2.5155,10.764,160.99,158.53,4472.5,3314.2,118.12,68.449,11140,2323.3,866.83,525.3,90.349,100.03,0.84798,0.28456,165.29,131.66,38.304,185.95,2349.5,910.26,119.92,171.67,37.542,50.722,26.061,30.133,184.99,201.97,11.168,18.3,1262.5,1299.1,1.3177,0.31415,64.99,557.6,2.216,1.0304,493.24,87.37,24.322,108.9,37.861,19.854,0.68056,2.1891,1655,7142.3,0,2.5991,1392.9,0.73466,3.0588,0,1238.8,981.37,1281.7,713.39,0.17464,0.2973,355.14,2.8904,3.9876,7.7736,18.735,11.761,1819.3,5.5375,675.55,1641.7,255.25,8.6625,4.9954,156.38,12.132,2.6185,3.2799,3206.8,2056.8,17.661,102.14,1.6647,2.5386,4.7137,8.7944,1359.9,643.07,1.2617,1.0257,6.1825,2.3567,2.7528,0,3.6469,3.281,0.29383,0.21714,9.4382,1.5075,0.39934,0.63642,1.9382,7.4974,145.3,182.01,3.1169,2.1109,416.72,90.479,12.744,11.226,4.398,7.6431,0,0.1951,2.0277,4.691,4.6323,3.9838,1266,177.84,1.386,8.5724,1.0041,3.4327,3.7085,2.789,7.8098,6.7804,0.14717,0.68063,106.59,77.072,0.63027,0,230.47,177.6,0.28729,0,9.4195,5.4864,0.20689,1.3691,1.5702,0.88399,0.15123,0,2003.1,1797.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650.3,18818,173.22,50.441,2662.2,2744.9,1470.1,797.16,29.579,8.7587,9.852,4.5026,15.61,1.1821,1470.9,677.32,1.5506,3.3027,5873.9,1058.1,2.2747,13.128,189.47,2568.2,420.59,8669.4,112.91,87.033,1184.5,701.33,2280.8,1703.2,10.027,14.961,0.4985,0.81917,46.025,164.07,9133.2,14772,1785.2,1355,38.227,363.82,42.132,138.68,2.4563,2.5068,59.713,90.65,4.2539,2.1978,709.23,92.187,1.4304,0.5344,2.3896,10.483,1.025,1.0829,150.67,24.68,622.26,685.69,107.49,280.24,0.54776,6.8071,272.25,260.31,0,5.251,1056.2,2.0357,16.896,0.82048,11.835,34.693,7.8707,3.7011,0,0.84009,10.429,0.12474,13.775,20.145,345.02,34.842,10.349,36.814,277.16,10.683,2.3207,138.4,27.006,1255.4,1147.4,143.78,161.5,43.203,34.04,1444.7,2033.7,10.865,5.9253,811.7,1176,165.67,145.53,1.2995,2.1763,1.9799,0.4505,11.274,1.5436,39.856,29.469,0.58281,0.16168,1109.8,20.33,0.48803,3.7519,19.535,102.24,402.43,1861.5,35.416,17.487,396.53,94.767,491.39,664.49,1.1577,2.1781,0.174,0,4.2889,15.011,290.8,307.2,230.76,46.516,0.7514,28.797,5.305,11.837,0.32379,0,28.486,39.382,0.65591,1.7905,44.971,5.3848,0.15711,0.40512,1.4399,0.51142,0.61259,0.16905,20.444,16.478,18.63,25.017,23.942,49.094,0.32588,0.19433,39.616,21.464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9651.9,276.8,124.9,318.81,605.37,3830,1106.8,34.797,17.807,18.132,16.915,20.05,2.2203,1195.6,594.18,1.6846,1.3209,3186.1,1097.9,2.0265,10.596,134.89,927.39,556.64,8805.7,36.306,29.76,2535.5,1180.5,1458.5,779,17.024,25.672,1.4253,2.3609,63.105,66.106,1259.3,1106.2,8609.8,8064.2,20.378,100.99,49.267,103.47,5.9715,6.4156,67.591,95.016,1.6608,6.6117,615.01,194.51,1.594,0.15662,27.766,57.382,0.98689,1.0218,181.33,31.274,123.38,108.3,26.392,60.415,1.5163,5.0784,1875.1,1341.3,0,4.3729,2485,0.12265,22.104,1.5628,41.837,124.64,41.523,23.675,0,1.0251,26.907,0.56478,14.478,28.418,310.78,35.533,43.402,22.574,1229.6,53.788,8.7533,38.968,33.336,2284.2,384.51,32.577,35.965,195.28,142.88,431.98,2569.6,8.6794,8.2983,141.69,312.75,817.57,558.95,1.3117,0.57866,1.4315,1.7417,14.617,1.5005,28.046,18.198,0.13919,0.16872,214.5,23.729,0.58127,3.4187,21.129,41.376,1079,2372.8,22.959,12.676,1117.5,260.07,342.42,351.65,1.7738,3.5736,0,0.19888,3.5092,9.9713,48.477,58.236,1117.8,256.53,4.5915,18.541,1.582,7.2199,0.95869,0,34.911,38.511,0.42989,0,82.802,14.194,0.40779,0.21091,9.6846,5.0782,0.25622,0.68183,30.074,24.301,5.9225,8.7233,9.4028,11.561,0.22385,0.20523,151.35,78.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8286.4,13302,29.357,98.749,65.237,60.303,172.78,291.88,402.5,127.83,1155.5,481.95,3500.6,26449,220.43,376.29,2008.4,3340.1,205.69,2140.1,203.59,464.74,46.6,190.78,17.285,8.3095,46.918,17.938,38.862,31.602,167.85,448.01,412.57,180.49,142.35,76.471,13.126,48.681,53.257,31.321,36.273,336.55,1190.2,15044,53.944,22.485,1167.6,1401.6,78.274,110.42,98.002,19.762,788.97,121.04,3.1558,5.6164,206.26,146.39,317.97,161.86,18.965,18.185,7.8187,5.4821,520.05,2311.2,24.375,22.7,0,94.538,17.105,5.8113,1568.8,57.001,0.44078,3.7746,0.21548,0.15436,9.5223,29.855,4.7683,41.795,485.12,177.31,4.1707,40.845,1.337,1086.4,3.803,2.6036,7.0247,2.405,75.615,19.707,10.443,58.693,72.447,2.7228,1.4004,10.435,25.267,1055.5,1306.3,9.1808,19.946,6.9119,5.4176,24.839,89.398,151.69,51.528,435.89,150.64,358.58,1324,60.139,46.28,91.852,84.029,134.69,621.09,74.976,381.51,12.619,31.729,6.0002,5.6079,8.7287,1.028,4.1379,6.5449,43.521,93.398,134.48,22.243,12.259,10.417,32.817,22.801,6.7884,1.5173,11.789,148.77,357.3,1067.8,19.021,11.256,468.79,272.44,35.623,30.707,35.102,17.212,111.74,98.801,0.9845,0.28874,96.886,31.363,111.84,103.29,19.275,10.892,1.4685,0.58766,187,133.15,1.5816,0.41438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,5.5071,17.852,25.701,13.5,51.625,105.59,248.39,86.017,3020.5,2676.8,468.03,6106.2,594.06,1031.3,1531.9,1500.7,2156.4,7084.5,47.659,123.54,9.3012,51.387,2.5799,0.85907,14.424,9.2234,18.694,9.8118,98.014,275.18,1999.4,714.08,26.034,10.714,0.70765,6.9543,37.994,15.579,10.896,146.71,2694.5,22166,35.417,17.618,951.5,988.66,38.022,58.328,58.367,10.73,3025,531.71,3.9181,3.5567,1586.2,701.11,74.515,128.23,6.4491,3.0004,2.8796,1.5924,3032.3,7975.5,14.956,16.684,0,51.685,11.555,12.207,2867.8,171,0.76496,1.1313,0.5058,0,8.2861,13.793,4.2487,65.473,493.22,125.94,0.96749,11.733,1.1073,786.38,1.1077,1.604,7.2261,1.6193,38.059,17.54,4.5013,19.066,32.783,1.3096,0.29506,4.8888,12.435,1393.4,3140.2,4.0718,8.5243,4.2434,3.9195,10.297,52.459,155.17,58.566,677.74,359.28,137.2,1044.1,151.94,110.56,38.77,26.674,316.86,1508.1,30.772,115.91,6.3906,17.008,4.037,1.9338,5.5983,2.2665,3.1864,3.0084,41.38,80.429,436.34,97.712,2.7084,4.1849,12.384,8.3345,2.3197,1.4717,5.3143,84.665,548.03,2177.5,13.362,9.9159,486.73,211.37,23.794,19.314,32.439,12.124,289.74,297.44,1.3466,1.2557,312.18,95.66,32.411,59.087,11.828,5.2952,1.2644,0.96627,658.85,420.68,1.1167,0.30923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16682,35507,285.08,520.42,7.8122,8.9661,6.1809,1.2615,13.69,1.2814,272.24,198.15,0.63404,3.5033,372.48,11.912,0,10.042,935.93,1491.4,838.84,8946.5,1625.9,1120.9,194.2,70.863,1437.8,6532.6,2.3086,7.8649,0,0,21.758,180.33,2939.2,26154,71.734,71.203,51.43,581.53,89.371,148.97,1.0609,1.0233,99.048,174.31,1.3358,1.8642,372.03,25.842,0.75588,0.54086,0,0.303,1.2152,0.69677,142.21,17.893,580.67,3544.7,419.63,318.96,0.30931,7.8636,10.577,20.802,0,1.303,71.477,0.71563,5.2176,0.52551,0.56895,7.2674,1.3224,0,0,0,2.0803,0.20617,5.1453,3.8359,69.373,4.8588,0.99762,13.86,17.219,0.97717,0.46312,35.981,4.9542,136.18,355.67,42.681,61.383,5.1869,4.0005,396.65,347.92,3.2985,2.4641,282.95,378.16,20.475,18.151,0.89476,0.29485,0,0.47548,3.2508,0.14411,13.157,11.006,0,0,306.67,5.5869,0,1.0596,8.5033,28.244,32.777,332.37,9.1945,4.4289,35.104,8.5,130.3,188.59,0.46415,0.13463,0,0,0.49633,4.3095,117.93,112.44,20.692,4.6971,0.18453,6.3015,1.1919,3.4753,0,0,8.5015,5.6658,0.17548,0.36137,7.5741,0.38838,1.2338,0,0.15144,0,0.18675,0,5.3355,2.5785,8.5246,9.8439,4.3536,12.002,0.54876,0.34969,4.7815,3.1503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29800,341,1680.3,64.588,36.567,60.769,19.801,131.25,9.3353,395.45,428.98,14.748,19.292,2643.5,157,2.6416,53.741,6306.1,3625.6,8601.4,14976,14736,10960,2825.3,459.64,18112,34378,21.144,61.382,0.86361,1.3194,232.34,1426.5,3372.1,30869,96.089,69.16,178.8,1606.7,472.35,558.9,3.465,5.1866,1047.2,1515.5,10.471,16.47,860.65,70.409,6.3451,1.7912,0.34571,2.2496,3.3396,1.8042,2119.5,277.52,1379.7,14213,5772.1,3774.9,3.6151,16.589,13.856,23.421,0,2.765,399.98,2.8827,18.528,1.798,3.8162,15.994,1.9974,1.7612,0.26125,1.3913,6.9733,0.49474,16.237,16.335,297.97,32.67,3.0135,54.445,53.031,5.9032,1.7112,164.41,26.801,686.95,1585.7,240.2,280.6,21.692,14.336,1903.7,1608.3,14.253,11.124,1265.1,1649.7,52.123,53.225,0.71249,1.2642,2.2223,1.1065,10.997,0.68833,63.73,44.999,0.16628,0.24428,1377.5,23.442,0.31982,4.0831,31.067,156.23,137.66,1531.7,44.585,21.421,139.51,35.966,491.58,778.27,1.3378,2.4246,0,0.30919,6.1209,17.283,557.52,532.08,59.655,16.05,1.8571,33.178,9.4089,19.612,0.20569,0.34595,28.936,29.02,0.3086,0.26885,40.626,2.9882,0.74605,0.47763,0.78119,0.48551,0.32834,0,15.204,14.426,34.158,45.041,32.112,60.229,0.40613,1.6166,10.713,6.9428
